# time = 0.95
# Grid points = 3329
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8573860715e-01  -5.8607878077e-01   1.0856928088e+00   1.9592086906e-05   2.9864249395e-01   2.5016864947e-01  -2.5016571345e-01   3.2245441245e+02   4.6632357718e-03   5.0225934595e-04   1.3712977686e-04   2.9394277629e-05   7.1432775909e-22   2.4881474435e-20   2.2879148335e-01   4.6374416960e-17   1.8762910354e-03   2.8223479374e-07   2.0567690548e-27   1.1404516681e-28   8.3422724398e-13   3.7551180998e-03   6.1775317930e-04   1.5450566443e-03   2.6831555406e-21   4.6564691586e-06   4.3624233554e-25   7.6337996471e-01  -3.4139006380e+04
  -5.8516810664e-01  -5.8539843354e-01   1.0468215711e+00   2.0064664975e-05   4.3765057023e-01   3.9811872827e-01  -3.9801372396e-01   3.3380659891e+02   6.8545742128e-03   8.2145798174e-04   1.4678380369e-04   3.6005203618e-05   8.8764600111e-22   8.4999269889e-21   2.2651951503e-01   3.2804220673e-17   2.8444158416e-03   4.3197718431e-07   1.0375456025e-27   5.9259684770e-29   6.2659549277e-13   5.4449882992e-03   9.3826238364e-04   2.5105720483e-03   3.2247688957e-21   7.8088433493e-06   3.1773200089e-24   7.6169800037e-01  -5.3212688658e+04
  -5.8469666787e-01  -5.8493777974e-01   1.0151494477e+00   2.0468431971e-05   5.7763548087e-01   5.0226467093e-01  -5.0203669742e-01   3.4367663367e+02   8.7243338534e-03   7.0724670983e-04   1.4143076377e-04   4.0524022380e-05   1.0534667830e-21   3.3072178936e-21   2.2454373282e-01   2.6473780602e-17   3.6980421970e-03   5.6336926335e-07   6.2782759886e-28   3.6710278768e-29   4.8970518925e-13   6.8788987646e-03   1.2177193653e-03   3.3355261339e-03   3.5646366692e-21   1.0557026028e-05   1.3153885026e-23   7.6027443630e-01  -6.9595200297e+04
  -5.8410948611e-01  -5.8445555601e-01   9.8623994132e-01   2.0854032593e-05   7.5761260208e-01   5.8590747091e-01  -5.8551143428e-01   3.5324459509e+02   1.0488636141e-02   9.4453016730e-08   1.3789879857e-04   4.3138657594e-05   1.2936827847e-21   2.2187927384e-21   2.2256108015e-01   2.3587329344e-17   4.5215255430e-03   6.9441205937e-07   4.4844280680e-28   2.6768854631e-29   4.0722525820e-13   8.2035977165e-03   1.4942394671e-03   4.2262308068e-03   4.1554813953e-21   1.3616650701e-05   4.5796312966e-23   7.5893587659e-01  -8.5897554322e+04
  -5.8361362380e-01  -5.8376341621e-01   1.0069373706e+00   2.0577856527e-05   6.7289710832e-01   5.1637250982e-01  -5.1597162684e-01   3.4637102248e+02   9.1939116735e-03   1.3592243194e-03   1.5114233387e-04   3.9590612821e-05   1.1860873473e-21   6.4258193477e-21   2.2390927491e-01   2.7101157763e-17   3.9188468910e-03   6.0355018187e-07   1.1297067358e-27   3.7880394115e-29   4.9562929144e-13   7.2063734005e-03   1.3015508677e-03   3.6859562399e-03   4.0945549080e-21   1.1793825179e-05   3.4492980071e-23   7.5992600970e-01  -7.4751662074e+04
  -5.8337895176e-01  -5.8346383139e-01   1.0297168767e+00   2.0282310803e-05   5.6391550215e-01   4.2655207776e-01  -4.2618919908e-01   3.3909154392e+02   7.7993991839e-03   2.2684462765e-03   1.5914448387e-04   3.7322187276e-05   1.0661079733e-21   1.2337198914e-20   2.2542947320e-01   3.1834140539e-17   3.2962006369e-03   5.0382717219e-07   9.4384657414e-28   5.4604095450e-29   6.0052326690e-13   6.1470343788e-03   1.0892843535e-03   3.0010892391e-03   3.8355227788e-21   9.5048085586e-06   7.1667675621e-24   7.6098958736e-01  -6.2063193519e+04
  -5.8320383524e-01  -5.8329407213e-01   1.0498618704e+00   2.0028178736e-05   4.7623388271e-01   3.4635553068e-01  -3.4602187754e-01   3.3290412694e+02   6.6157910931e-03   2.3720239748e-03   1.5937381600e-04   3.5607891211e-05   9.5532939185e-22   1.8638265201e-20   2.2671381394e-01   3.6816599584e-17   2.7704017755e-03   4.1976191784e-07   1.2992377075e-27   7.4036182456e-29   6.9616648412e-13   5.2458532238e-03   9.1007180048e-04   2.4264767807e-03   3.5157752111e-21   7.5960603092e-06   2.7713558459e-24   7.6188975877e-01  -5.1364337045e+04
  -5.8289128223e-01  -5.8311359836e-01   1.0864268705e+00   1.9583087538e-05   3.3930685548e-01   2.0306716990e-01  -2.0276997158e-01   3.2223266860e+02   4.5904046564e-03   7.1799736039e-04   1.4125306573e-04   3.2901149379e-05   7.4634616694e-22   3.2214865180e-20   2.2888661087e-01   4.8935577028e-17   1.8719201722e-03   2.7744532189e-07   2.2721276351e-27   1.2590907205e-28   8.7272747334e-13   3.6966072675e-03   6.0621085400e-04   1.4778859596e-03   2.7153902281e-21   4.4680838672e-06   4.0293288142e-25   7.6342311820e-01  -3.3388106687e+04
  -5.8253617717e-01  -5.8266896611e-01   1.0907797688e+00   1.9531612897e-05   3.2044557054e-01   1.8419051855e-01  -1.8390343656e-01   3.2100710740e+02   4.3474467070e-03   1.6827987126e-04   1.3679714774e-04   3.2917099587e-05   7.2476126076e-22   3.4242079963e-20   2.2915614140e-01   5.1226632304e-17   1.7675073435e-03   2.6020832193e-07  -1.3169095844e-24   2.2406880189e-28   8.9644920447e-13   3.5123944410e-03   5.6927670403e-04   1.3529707156e-03  -1.5150565018e-18   4.0595384055e-06   3.0548595475e-25   7.6360447254e-01  -3.1122181712e+04
  -5.8227087494e-01  -5.8240338824e-01   1.0726860061e+00   1.9747723943e-05   3.7528050863e-01   2.5637166634e-01  -2.5609405632e-01   3.2615534213e+02   5.3310668491e-03   1.5200698332e-03   1.5090365640e-04   3.4414376201e-05   8.2590561433e-22   2.6539425943e-20   2.2811526207e-01   4.3800258990e-17   2.2069135515e-03   3.2863209865e-07   3.4498091773e-27   1.6868763324e-28   8.0758517291e-13   4.2682308929e-03   7.1541766812e-04   1.7939175531e-03   3.0085461306e-21   5.5083567808e-06   8.5046896064e-25   7.6286000690e-01  -3.9775315490e+04
  -5.8204667505e-01  -5.8213836165e-01   1.0452778352e+00   2.0085321696e-05   4.8004460036e-01   3.6690538899e-01  -3.6661642093e-01   3.3428842434e+02   6.8725463800e-03   2.7954591529e-03   1.6162069772e-04   3.6495098323e-05   9.9272905106e-22   1.7571261940e-20   2.2644338674e-01   3.6046529260e-17   2.8948644403e-03   4.3797934710e-07   1.2383935217e-27   7.0848302760e-29   6.8223356930e-13   5.4424431944e-03   9.4849786773e-04   2.5360628438e-03   3.6178662070e-21   7.9700118654e-06   3.4318874620e-24   7.6168984182e-01  -5.3651784697e+04
  -5.8185991121e-01  -5.8195498846e-01   1.0215667425e+00   2.0387352166e-05   5.8497694746e-01   4.6158515895e-01  -4.6127395275e-01   3.4166245278e+02   8.2687898792e-03   2.8978018367e-03   1.6151395924e-04   3.8343787913e-05   1.1436284717e-21   1.1318987879e-20   2.2491243843e-01   3.1002642257e-17   3.5205322204e-03   5.3822680837e-07   8.7684260055e-28   5.1019967826e-29   5.7878966908e-13   6.5016052381e-03   1.1617679066e-03   3.2267309306e-03   4.0541150675e-21   1.0280035549e-05   1.0323052580e-23   7.6062776322e-01  -6.6362762773e+04
  -5.8156316987e-01  -5.8176483395e-01   9.8937789661e-01   2.0812795654e-05   7.4699781058e-01   5.8819957059e-01  -5.8784501084e-01   3.5221061102e+02   1.0273709392e-02   1.1957243485e-03   1.4890953813e-04   4.0984635252e-05   1.3467498577e-21   4.6845735991e-21   2.2269723794e-01   2.5382559622e-17   4.4242809277e-03   6.8368355874e-07   5.2909037977e-28   3.1500553110e-29   4.4435239683e-13   8.0179069578e-03   1.4705973583e-03   4.2346710484e-03   4.4874600723e-21   1.3679325673e-05   4.1715933111e-23   7.5909995812e-01  -8.4797508757e+04
  -5.8121463456e-01  -5.8136150580e-01   9.7918828788e-01   2.0951681215e-05   7.9484100535e-01   6.2777947369e-01  -6.2742706684e-01   3.5568784541e+02   1.0921976624e-02   3.4048099878e-06   1.4223335335e-04   4.1716207318e-05   1.4096122513e-21   3.0561254013e-21   2.2198982392e-01   2.3871989518e-17   4.7209966200e-03   7.3070913917e-07   4.4673595098e-28   2.6782737836e-29   4.0398453307e-13   8.5106889564e-03   1.5702512631e-03   4.5433975314e-03   4.5674842467e-21   1.4726361850e-05   6.3269728911e-23   7.5860766843e-01  -9.0589848550e+04
  -5.8092203159e-01  -5.8106776332e-01   9.8839765010e-01   2.0826176104e-05   7.4029464066e-01   5.9913525409e-01  -5.9881858116e-01   3.5254440667e+02   1.0336783053e-02   9.3279110491e-04   1.4694615028e-04   4.0434457434e-05   1.3391962383e-21   4.4040183802e-21   2.2263215331e-01   2.5021145514e-17   4.4504522403e-03   6.8798197893e-07  -2.8422408142e-25   4.3926117595e-29   4.3646482425e-13   8.0680869518e-03   1.4799069983e-03   4.2618294703e-03   4.4532334543e-21   1.3764541879e-05   7.5865456541e-23   7.5905268404e-01  -8.5313378549e+04
  -5.8066403435e-01  -5.8077629986e-01   1.0120441747e+00   2.0511216235e-05   6.1073591061e-01   5.1267718138e-01  -5.1241942103e-01   3.4471899508e+02   8.8616832308e-03   2.5720617460e-03   1.5717791089e-04   3.7710733181e-05   1.1850724652e-21   9.3157083675e-21   2.2426115116e-01   2.8818172786e-17   3.7826346353e-03   5.8077530723e-07   7.3877343973e-28   4.3271003407e-29   5.3086441207e-13   6.9538580258e-03   1.2525217459e-03   3.5205913259e-03   4.1447571220e-21   1.1255651243e-05   1.5782075873e-23   7.6017969595e-01  -7.1796372801e+04
  -5.8047010591e-01  -5.8055176885e-01   1.0361936168e+00   2.0200122328e-05   4.9624197960e-01   4.1970720284e-01  -4.1949334073e-01   3.3708383277e+02   7.4089219162e-03   3.1931037483e-03   1.6192938430e-04   3.4962281449e-05   1.0400846095e-21   1.6768772809e-20   2.2584607812e-01   3.3784307165e-17   3.1315247660e-03   4.7673566771e-07   1.0740946478e-27   6.1826612842e-29   6.3833807229e-13   5.8513700544e-03   1.0312144703e-03   2.8083623010e-03   3.7885960074e-21   8.8713631418e-06   5.3181553755e-24   7.6128713990e-01  -5.8604047277e+04
  -5.8029893932e-01  -5.8038844297e-01   1.0592815764e+00   1.9911951528e-05   4.0161502646e-01   3.2985223928e-01  -3.2966563432e-01   3.3009870809e+02   6.0773964210e-03   2.9279875957e-03   1.5873635284e-04   3.2250030302e-05   9.0640639807e-22   2.6294831805e-20   2.2727777676e-01   3.9869758219e-17   2.5372458915e-03   3.8273416525e-07   1.5300833294e-27   8.6569164755e-29   7.4760928560e-13   4.8356372998e-03   8.3085276300e-04   2.1775388029e-03   3.3850540518e-21   6.7769210082e-06   1.7508704870e-24   7.6230153880e-01  -4.6680741837e+04
  -5.8008353549e-01  -5.8020943568e-01   1.0867539460e+00   1.9580339832e-05   3.0913018304e-01   2.2385940158e-01  -2.2368237772e-01   3.2216445071e+02   4.5607035491e-03   1.7604394458e-03   1.4375465313e-04   2.8678519511e-05   7.5557344566e-22   4.1981923383e-20   2.2887093114e-01   5.0221732778e-17   1.8612827474e-03   2.7772706724e-07   2.3722667664e-27   1.3136262163e-28   8.8666307592e-13   3.6695697157e-03   6.0655940954e-04   1.5012137600e-03   2.8390063966e-21   4.5521286105e-06   4.0833767129e-25   7.6345693485e-01  -3.3401796280e+04
  -5.7983270315e-01  -5.7995763531e-01   1.1083277171e+00   1.9328566436e-05   2.5839245918e-01   1.4617519352e-01  -1.4597686408e-01   3.1621360736e+02   3.4140895350e-03   6.3312402551e-04   1.2362151893e-04   2.4777668750e-05   6.4804012660e-22   6.2331621232e-20   2.3001112632e-01   6.3528376667e-17   1.3471091500e-03   2.0125085490e-07  -1.8265669145e-24   3.0662934258e-28   1.0086195725e-12   2.7734139285e-03   4.4281176891e-04   1.0635561381e-03   2.4564960939e-21   3.1308424850e-06   1.1460690976e-25   7.6433387294e-01  -2.3860046387e+04
  -5.7946060878e-01  -5.7970777099e-01   1.1238958264e+00   1.9151564294e-05   2.3671463440e-01   9.7109455779e-02  -9.6874737033e-02   3.1207086135e+02   2.6151456461e-03   1.0063307430e-04   1.0509228463e-04   2.0093865015e-05   5.7250726080e-22   8.7767174330e-20   2.3074077516e-01   7.8623341943e-17   9.8484316572e-04   1.5075066937e-07   8.6853993531e-27   4.0814144832e-28   1.1073461163e-12   2.1357662278e-03   3.3444397874e-04   8.2420799961e-04   2.2903923403e-21   2.3657697380e-06   7.5084762875e-26   7.6495735308e-01  -1.7689314406e+04
  -5.7886895166e-01  -5.7921344656e-01   1.1277606688e+00   1.9108405367e-05   2.3605568413e-01   8.1750903040e-02  -8.1474124845e-02   3.1106427729e+02   2.4136680891e-03   9.0946318027e-06   1.0060957132e-04   1.8198851500e-05   5.5809189941e-22   1.0235785162e-19   2.3091123857e-01   8.4485320623e-17   8.9734427622e-04   1.3881029386e-07  -2.7265222740e-24   4.5040401950e-28   1.1410645601e-12   1.9727722347e-03   3.0858031551e-04   7.7175184476e-04   2.2923266009e-21   2.2048960167e-06   5.8318120301e-26   7.6511777020e-01  -1.6210876874e+04
  -5.7817702098e-01  -5.7852445675e-01   1.1095850571e+00   1.9313750001e-05   2.5619126115e-01   1.4559489417e-01  -1.4530974266e-01   3.1586724792e+02   3.3452366816e-03   1.1998994032e-03   1.2421398870e-04   2.6746363212e-05   6.5486118192e-22   6.6394142796e-20   2.3005925667e-01   6.5163006533e-17   1.3250747373e-03   1.9766803905e-07   9.0828173306e-27  -1.0629619470e-24   1.0292098210e-12   2.7098690935e-03   4.3460661914e-04   1.0543104859e-03   2.5045252886e-21   3.1125893500e-06   1.0820268565e-25   7.6438682578e-01  -2.3507138733e+04
  -5.7765092275e-01  -5.7782958520e-01   1.0341044020e+00   2.0226674030e-05   4.8489239735e-01   4.0683703656e-01  -4.0643454347e-01   3.3769930830e+02   7.3943456372e-03   5.8035017822e-03   1.8042726968e-04   4.2758420024e-05   1.2246277144e-21   2.1467706131e-20   2.2588831096e-01   3.8754602913e-17   3.2427870854e-03   4.7814039003e-07   3.4936152217e-27  -4.5957768553e-25   7.1127113533e-13   5.8313450617e-03   1.0295916461e-03   2.6774545576e-03   4.1739830550e-21   8.5247989286e-06   5.4050940466e-24   7.6127874933e-01  -5.8187821257e+04
  -5.7735236815e-01  -5.7747226030e-01   9.7420023960e-01   2.1023735747e-05   8.0922490588e-01   6.2829856268e-01  -6.2774332198e-01   3.5740886921e+02   1.0904549490e-02   8.2509329017e-03   2.0736860038e-04   5.2107759116e-05   2.2431990633e-21   1.0520855297e-20   2.2189877285e-01   3.5931640226e-17   4.9638101031e-03   7.4331049433e-07   2.3665283372e-27  -2.8531859760e-25   5.8350227223e-13   8.4465944348e-03   1.5854971972e-03   4.4268141632e-03   6.8273756636e-21   1.4614656161e-05   7.3020112434e-23   7.5861104552e-01  -9.0773517098e+04
  -5.7705196104e-01  -5.7723247599e-01   9.2124554274e-01   2.1786693933e-05   1.1979949816e+00   8.5944225987e-01  -8.5873730103e-01   3.7688686117e+02   1.4391102503e-02   5.1662009262e-03   2.3542140441e-04   6.0688432252e-05   4.5370583712e-21   7.1052996232e-21   2.1775194084e-01   4.1448254616e-17   6.6869932920e-03   1.0173728638e-06   9.4227777562e-28   5.8465731544e-29   5.2473721366e-13   1.0996421426e-02   2.1572442225e-03   6.3835568362e-03   1.1978822119e-20   2.1533693415e-05   6.2373435423e-22   7.5594060388e-01  -1.2498630623e+05
  -5.7674289714e-01  -5.7687144610e-01   8.9439556567e-01   2.2198527120e-05   1.4298238481e+00   9.9878136698e-01  -9.9798715143e-01   3.8761428500e+02   1.6237636611e-02   6.1358987673e-04   2.8619367826e-04   6.7186617961e-05   7.7815034144e-21   7.6948646766e-21   2.1549630696e-01   5.5595489695e-17   7.6355097440e-03   1.1671988429e-06   1.3292408517e-27   8.4246923645e-29   5.7213119319e-13   1.2326926008e-02   2.4675930151e-03   7.4706070069e-03   1.9286839167e-20   2.5446149011e-05   1.7636409258e-21   7.5450925730e-01  -1.4343632748e+05
  -5.7648708558e-01  -5.7661434819e-01   8.9211364286e-01   2.2233256635e-05   1.4093496572e+00   1.0081891937e+00  -1.0073387854e+00   3.8851891677e+02   1.6361299533e-02   2.0136036740e-04   3.4064789967e-04   7.1034617127e-05   9.3924224585e-21   8.3712716798e-21   2.1541402968e-01   6.5296066691e-17   7.7514199477e-03   1.1752041832e-06   1.8501798974e-27   1.1745991640e-28   6.8039824097e-13   1.2427372702e-02   2.4829562717e-03   7.4129814823e-03   2.2561188090e-20   2.5284659372e-05   1.8729708478e-21   7.5441374544e-01  -1.4403034283e+05
  -5.7627003665e-01  -5.7635982296e-01   9.0232108842e-01   2.2072912123e-05   1.2589597663e+00   9.5561687186e-01  -9.5472067362e-01   3.8430519273e+02   1.5591071648e-02   1.1273391931e-03   4.0415130438e-04   7.3101920133e-05   9.5417706930e-21   8.5581819143e-21   2.1644555837e-01   7.2708822142e-17   7.4212296279e-03   1.1096854865e-06   2.6011874684e-27   1.6416791262e-28   8.4979194933e-13   1.1886828709e-02   2.3460072515e-03   6.7983145456e-03   2.2848115325e-20   2.3116713587e-05   1.2179364197e-21   7.5500473318e-01  -1.3553444491e+05
  -5.7605511286e-01  -5.7618025033e-01   9.1586884649e-01   2.1864608141e-05   1.0893074824e+00   8.9694896557e-01  -8.9601096783e-01   3.7887371470e+02   1.4611826169e-02   1.1078081176e-03   4.8491788717e-04   7.4465369935e-05   9.6634545318e-21   8.8459317487e-21   2.1769754434e-01   8.3666694507e-17   6.9785155138e-03   1.0286746753e-06   3.8723043337e-27   2.4237945366e-28   1.0828628543e-12   1.1186374751e-02   2.1770705694e-03   6.1147534178e-03   2.3333183407e-20   2.0694373629e-05   6.9549905656e-22   7.5574955299e-01  -1.2532599220e+05
  -5.7580489438e-01  -5.7592997539e-01   9.2811261635e-01   2.1681387700e-05   9.6806086576e-01   8.6641226979e-01  -8.6543958874e-01   3.7412623891e+02   1.3735679051e-02   4.1418743872e-04   6.2339075820e-04   7.5279495247e-05   1.0835119411e-20   1.0010673114e-20   2.1870793102e-01   1.0538773045e-16   6.5742059362e-03   9.6117982365e-07   6.6891914431e-27   4.1557323254e-28   1.4643058242e-12   1.0531354635e-02   2.0360852271e-03   5.6492738922e-03   2.6859211934e-20   1.9062619099e-05   4.2829749822e-22   7.5640584600e-01  -1.1716969371e+05
  -5.7551729544e-01  -5.7567981337e-01   9.3308736693e-01   2.1609844228e-05   9.5013937432e-01   8.8015667935e-01  -8.7916449651e-01   3.7226806554e+02   1.3338454975e-02   1.8777569642e-05   8.2869231450e-04   7.5862705926e-05   1.3619250393e-20   1.2502179367e-20   2.1901385028e-01   1.3833229776e-16   6.4062284581e-03   9.3805885097e-07   2.0913341767e-26   7.3987678680e-28   1.9800348980e-12   1.0193554217e-02   1.9867234067e-03   5.6068797236e-03   3.5008199476e-20   1.8977355286e-05   3.6438645069e-22   7.5669698579e-01  -1.1474761957e+05
  -5.7519366349e-01  -5.7535477751e-01   9.2987842429e-01   2.1659717376e-05   1.0197287805e+00   9.0255788847e-01  -9.0158134702e-01   3.7352866925e+02   1.3471534086e-02   2.3024136029e-05   1.0535389852e-03   7.6849009470e-05   1.7821757091e-20   1.6178693330e-20   2.1867179896e-01   1.7440616071e-16   6.5177135904e-03   9.5829525423e-07   1.8810252122e-26   1.1657828478e-27   2.4777805697e-12   1.0240679890e-02   2.0269673244e-03   5.8516614617e-03   4.6489957084e-20   1.9930122793e-05   4.2820302761e-22   7.5659344135e-01  -1.1749069005e+05
  -5.7470875863e-01  -5.7503254947e-01   9.2219872862e-01   2.1775426551e-05   1.1179096448e+00   8.9669818956e-01  -8.9578116138e-01   3.7649071687e+02   1.3892147628e-02   1.8603142850e-04   1.2890104688e-03   7.9767911343e-05   2.3696249337e-20   2.1977858663e-20   2.1807339282e-01   2.1406798028e-16   6.8126997973e-03   9.9806664453e-07   2.7218783671e-26   1.6947164506e-27   2.9471470656e-12   1.0518263808e-02   2.1073135418e-03   6.1134138448e-03   6.0288942513e-20   2.0943220229e-05   5.7844401090e-22   7.5627320698e-01  -1.2226791946e+05
  -5.7420106345e-01  -5.7438496779e-01   9.0210697746e-01   2.2079898794e-05   1.3014422163e+00   8.7864486099e-01  -8.7792238063e-01   3.8439073867e+02   1.5173246665e-02   1.3328034014e-03   1.6248900526e-03   8.7114306021e-05   3.7444568081e-20   3.7558209552e-20   2.1660076362e-01   2.7636023588e-16   7.6096237958e-03   1.0991676547e-06   4.0477333570e-26   2.5527520120e-27   3.4801652032e-12   1.1460150233e-02   2.3150595645e-03   6.6141507993e-03   8.5984962220e-20   2.2810487255e-05   1.1969751248e-21   7.5528922802e-01  -1.3423708952e+05
