# time = 0.75
# Grid points = 1138
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8070982843e-01  -3.8217603654e-01   9.0691782996e-01   2.1927382893e-05   1.5608044653e+00   3.2209462961e-01  -3.2014694692e-01   3.8141887480e+02   1.8444492728e-02   1.4862073741e-05   2.3155437660e-04   9.3660156150e-05   5.2167913293e-21   4.7512431663e-21   2.1702629073e-01   3.8767292207e-17   6.7146467912e-03   1.0595766462e-06   8.1872090365e-28   5.1811744315e-29   5.0631195653e-13   1.5012006168e-02   2.3537455985e-03   6.0022417101e-03   9.0403011070e-21   1.7176195464e-05   7.0953133735e-22   7.5277917307e-01  -1.3617306849e+05
  -3.7851081553e-01  -3.7924362033e-01   8.9237960836e-01   2.2144857685e-05   1.6801222221e+00   2.8192501258e-01  -2.7985164001e-01   3.8719166107e+02   1.9739892673e-02   2.6142159279e-05   4.3128876253e-04   1.0081337150e-04   1.1101029302e-20   1.0911610802e-20   2.1587270610e-01   7.0424857096e-17   7.2021629594e-03   1.1363846451e-06   2.5998408507e-27   1.6611266348e-28   9.0158102257e-13   1.6054846702e-02   2.5243314128e-03   6.4429541693e-03   1.7962483493e-20   1.8531220027e-05   1.2140553720e-21   7.5178251768e-01  -1.4595553537e+05
  -3.7704248570e-01  -3.7777801073e-01   8.8090362327e-01   2.2321438379e-05   1.7471778639e+00   2.4557794970e-01  -2.4342178392e-01   3.9188199531e+02   2.0663123767e-02   1.2663757253e-04   3.6218141518e-03   1.0956637732e-04   9.6724662537e-20   1.0255101078e-19   2.1499265843e-01   5.3046172592e-16   7.6398403998e-03   1.1962862470e-06   1.5891976951e-25   1.0228833098e-26   7.4237536448e-12   1.6775178291e-02   2.6535938891e-03   6.7476702946e-03   1.4555073764e-19   1.9563198225e-05   1.8399389054e-21   7.5106073283e-01  -1.5334334960e+05
  -3.7593572769e-01  -3.7630696067e-01   8.4918712539e-01   2.2842799909e-05   1.8923785171e+00   1.0588498370e-01  -1.0363902560e-01   4.0571567524e+02   2.2729178346e-02   6.9008402319e-04   2.9130264669e-02   1.2110699916e-04   1.1073017091e-18   1.0839497907e-18   2.1241295240e-01   4.3717734362e-15   8.9887504115e-03   1.3745164383e-06   9.2864097481e-24   6.0923782659e-25   5.4611484423e-11   1.8238916232e-02   3.0187266873e-03   7.7211124044e-03   1.4869648047e-18   2.3447186801e-05   6.0827763106e-21   7.4947361310e-01  -1.7344498430e+05
  -3.7536206212e-01  -3.7556449472e-01   8.1674328580e-01   2.3414653777e-05   2.0854620599e+00  -9.9749344008e-02   1.0193653093e-01   4.2109829379e+02   2.4807132752e-02   1.1419534613e-03   6.7503938822e-02   1.2733079234e-04   3.7351403111e-18   3.3521381045e-18   2.0931440134e-01   1.0575668373e-14   1.0406090170e-02   1.5853492081e-06   4.5614197767e-23   3.0453697629e-24   1.1472001182e-10   1.9586811941e-02   3.4423652099e-03   9.1832167816e-03   4.7097992190e-18   2.9483458025e-05   2.1858479083e-20   7.4790871484e-01  -1.9676170831e+05
  -3.7502147569e-01  -3.7515962953e-01   7.9750065890e-01   2.3770445371e-05   2.2275375945e+00  -2.4962862137e-01   2.5172975750e-01   4.3082014502e+02   2.6118624334e-02   1.0983050007e-03   9.5486106881e-02   1.3100380412e-04   6.6335433173e-18   5.6372932748e-18   2.0725520490e-01   1.5325981497e-14   1.1282508218e-02   1.7237416074e-06   8.6412259589e-23   5.8229056803e-24   1.5281724077e-10   2.0410482709e-02   3.7196891909e-03   1.0266628234e-02   8.0782626616e-18   3.3931985762e-05   4.6983700684e-20   7.4689882707e-01  -2.1249803286e+05
  -3.7474033217e-01  -3.7488332184e-01   7.8398331461e-01   2.4027840526e-05   2.3379231941e+00  -3.6539514681e-01   3.6740872333e-01   4.3792854005e+02   2.7083287680e-02   7.5034536215e-04   1.1779910491e-01   1.3410669279e-04   9.6362366338e-18   7.8691006452e-18   2.0571472863e-01   1.9221938866e-14   1.1920941997e-02   1.8267733548e-06   1.2645737260e-22   8.5724009582e-24   1.8058841260e-10   2.1008676928e-02   3.9259765711e-03   1.1110783444e-02   1.1406295993e-17   3.7385254145e-05   8.0297443865e-20   7.4614557353e-01  -2.2439240351e+05
  -3.7449173196e-01  -3.7459734250e-01   7.7544082970e-01   2.4193515149e-05   2.4099559205e+00  -4.4102139850e-01   4.4295707203e-01   4.4253765334e+02   2.7711296297e-02   4.0166894051e-04   1.3306754621e-01   1.3705756905e-04   1.2117373853e-17   9.7152141996e-18   2.0471535001e-01   2.1946987523e-14   1.2338620913e-02   1.8935632261e-06   1.5745131675e-22   1.0711671084e-23   1.9850014628e-10   2.1397224272e-02   4.0596280235e-03   1.1662352218e-02   1.4007005876e-17   3.9635977376e-05   1.1226194471e-19   7.4564823726e-01  -2.3217396690e+05
  -3.7420180182e-01  -3.7438612142e-01   7.6892475857e-01   2.4320786699e-05   2.4602096027e+00  -4.9476333871e-01   4.9661875662e-01   4.4610033993e+02   2.8200898228e-02   9.4126197880e-05   1.4549679245e-01   1.4084222306e-04   1.4449226193e-17   1.1473211782e-17   2.0396391381e-01   2.4207547929e-14   1.2678295226e-02   1.9441564884e-06   1.8490248172e-22   1.2612470147e-23   2.1265468577e-10   2.1704615059e-02   4.1607193455e-03   1.2053149946e-02   1.6252771888e-17   4.1232762593e-05   1.4394502080e-19   7.4525528726e-01  -2.3810312978e+05
  -3.7388491215e-01  -3.7401748221e-01   7.6740895914e-01   2.4347708176e-05   2.4413999669e+00  -4.7900663586e-01   4.8080508108e-01   4.4686600597e+02   2.8298182564e-02   1.1169419740e-05   1.4949830998e-01   1.4603332216e-04   1.5346827063e-17   1.2502846580e-17   2.0392959459e-01   2.5025741724e-14   1.2822212995e-02   1.9487535380e-06   1.9561495942e-22   1.3354112931e-23   2.1816370462e-10   2.1787634007e-02   4.1686831891e-03   1.1931750680e-02   1.6638512742e-17   4.0765546119e-05   1.4824105079e-19   7.4517137669e-01  -2.3849013608e+05
  -3.7360641558e-01  -3.7375234209e-01   7.6515056021e-01   2.4388997771e-05   2.4092909699e+00  -4.4698935763e-01   4.4873233869e-01   4.4802878749e+02   2.8408132092e-02   1.5668162722e-04   1.5796969746e-01   1.5143925764e-04   1.6936785035e-17   1.4669068256e-17   2.0388826088e-01   2.6733955347e-14   1.3046212468e-02   1.9557809650e-06   2.1957562078e-22   1.5004272828e-23   2.2999932482e-10   2.1881659754e-02   4.1787785017e-03   1.1718174835e-02   1.7457075230e-17   3.9951175232e-05   1.5453094716e-19   7.4509356712e-01  -2.3874170187e+05
  -3.7331008639e-01  -3.7346048908e-01   7.5417830308e-01   2.4607281210e-05   2.4374967562e+00  -4.6397707369e-01   4.6560545639e-01   4.5415791948e+02   2.9092002856e-02   1.6210972706e-03   1.9401455187e-01   1.5808478701e-04   2.4198087762e-17   2.2839250620e-17   2.0283677101e-01   3.3692538321e-14   1.3778841404e-02   2.0329519504e-06  -5.2526135529e-20   2.3354129105e-23   2.7399470888e-10   2.2307871579e-02   4.3219248092e-03   1.1960494976e-02   2.2995137948e-17   4.1032558466e-05   2.2373866924e-19   7.4459294565e-01  -2.4644818466e+05
  -3.7306787517e-01  -3.7315968370e-01   7.3397603323e-01   2.5028362363e-05   2.5968621724e+00  -5.9239545860e-01   5.9386513070e-01   4.6608591674e+02   3.0484271057e-02   4.0177777702e-03   2.6673174516e-01   1.6378833444e-04   4.3133945086e-17   4.1717116565e-17   2.0038091132e-01   4.7858337985e-14   1.4996541590e-02   2.2021616057e-06   5.8439575665e-22   4.0391129622e-23   3.5201702344e-10   2.3107193933e-02   4.6430061741e-03   1.3135808816e-02   3.7927831596e-17   4.5867137745e-05   4.8012406733e-19   7.4352468018e-01  -2.6496246028e+05
  -3.7289896780e-01  -3.7297606664e-01   7.1793605048e-01   2.5375572002e-05   2.7455039735e+00  -7.1226490208e-01   7.1362383278e-01   4.7603990008e+02   3.1661259839e-02   4.9425411612e-03   3.3545280766e-01   1.6762117048e-04   6.6613111900e-17   6.3625940209e-17   1.9824985660e-01   6.1590690893e-14   1.5987949178e-02   2.3479825784e-06   8.8074959069e-22   6.1143071139e-23   4.1753205872e-10   2.3770176634e-02   4.9203090014e-03   1.4227499914e-02   5.5371287802e-17   5.0332186034e-05   8.8703182803e-19   7.4262390692e-01  -2.8102242491e+05
  -3.7274256753e-01  -3.7282186896e-01   7.0350060360e-01   2.5698074352e-05   2.8923586123e+00  -8.3024954377e-01   8.3151772198e-01   4.8538120796e+02   3.2773734795e-02   4.7504950651e-03   4.0794037546e-01   1.7092934637e-04   9.7501623257e-17   9.1202935190e-17   1.9620709226e-01   7.6390010420e-14   1.6908710301e-02   2.4874377519e-06   1.2417499656e-21   8.6482586895e-23   4.7971695583e-10   2.4389787153e-02   5.1856400622e-03   1.5305590603e-02   7.7092859888e-17   5.4728822384e-05   1.5437719032e-18   7.4177503354e-01  -2.9639204258e+05
  -3.7252534029e-01  -3.7266326609e-01   6.8655524252e-01   2.6088999950e-05   3.0796706114e+00  -9.7998231729e-01   9.8115006923e-01   4.9683250029e+02   3.4151705435e-02   2.6285855281e-03   5.0972301553e-01   1.7504890551e-04   1.5150740999e-16   1.3715123215e-16   1.9365169343e-01   9.7586682658e-14   1.8036952059e-02   2.6616196310e-06   1.8214383198e-21   1.2720513908e-22   5.5720461145e-10   2.5150485609e-02   5.5170918955e-03   1.6683379233e-02   1.1294271684e-16   6.0332846021e-05   2.9607054071e-18   7.4072235384e-01  -3.1567325771e+05
  -3.7222634442e-01  -3.7238741448e-01   6.7583477357e-01   2.6343283689e-05   3.2089786659e+00  -1.0811406162e+00   1.0822409452e+00   5.0435412921e+02   3.5059267363e-02   3.2677013254e-05   5.8511538942e-01   1.7932481180e-04   2.0071228079e-16   1.8066011582e-16   1.9197029515e-01   1.1363335966e-13   1.8782119300e-02   2.7758517438e-06   2.2987806419e-21   1.6074233930e-22   6.0813637850e-10   2.5648901691e-02   5.7345867101e-03   1.7609340377e-02   1.4331552332e-16   6.4081359957e-05   4.4622999787e-18   7.4000857414e-01  -3.2851730211e+05
  -3.7192592448e-01  -3.7206527436e-01   6.8273085618e-01   2.6175281182e-05   3.1023855938e+00  -9.9069794495e-01   9.9182849948e-01   4.9939544156e+02   3.4471266826e-02   9.4500529239e-04   5.3107400730e-01   1.8215685031e-04   1.6881564791e-16   1.5227106853e-16   1.9320917589e-01   1.0230469734e-13   1.8360488546e-02   2.6934815269e-06   1.9512617846e-21   1.3638758193e-22   5.7155940036e-10   2.5354781805e-02   5.5780500150e-03   1.6786847317e-02   1.2030777531e-16   6.0805117703e-05   3.3548873502e-18   7.4046500041e-01  -3.1915895702e+05
  -3.7169342389e-01  -3.7178657459e-01   6.9324140210e-01   2.5926123317e-05   2.9644411559e+00  -8.7817307405e-01   8.7934562365e-01   4.9207952248e+02   3.3604608018e-02   1.2540158045e-03   4.5896338107e-01   1.8390566801e-04   1.2894869200e-16   1.1742714553e-16   1.9494358186e-01   8.7296351664e-14   1.7696400044e-02   2.5765795340e-06   1.5202951823e-21   1.0613315498e-22   5.1878326921e-10   2.4901703942e-02   5.3562058748e-03   1.5742368859e-02   9.3140986677e-17   5.6599364176e-05   2.2009390171e-18   7.4111665729e-01  -3.0623888031e+05
  -3.7137599716e-01  -3.7160027320e-01   7.0562344360e-01   2.5639038049e-05   2.8123796168e+00  -7.5336650631e-01   7.5458310720e-01   4.8372860841e+02   3.2631902937e-02   1.0954446134e-05   3.8499846020e-01   1.8639571033e-04   9.3555584988e-17   8.6123061743e-17   1.9688268662e-01   7.2108530450e-14   1.6951169927e-02   2.4454509073e-06  -1.9523760221e-19   8.2704257758e-23   4.5930955209e-10   2.4390172748e-02   5.1075946065e-03   1.4595207492e-02   6.8617587303e-17   5.1967948842e-05   1.3393060271e-18   7.4183235904e-01  -2.9206167727e+05
  -3.7105728261e-01  -3.7115172112e-01   6.9027400042e-01   2.5990745080e-05   2.9765857930e+00  -8.6562022041e-01   8.6675179728e-01   4.9399541096e+02   3.3821315950e-02   2.7381844319e-03   4.7441397097e-01   1.9069173330e-04   1.4098140178e-16   1.3633590534e-16   1.9467735592e-01   9.0839969967e-14   1.7995916914e-02   2.5962416370e-06   1.6128086994e-21   1.1269397078e-22   5.3079314242e-10   2.5045449501e-02   5.3938029348e-03   1.5714860914e-02   9.7441092965e-17   5.6581845152e-05   2.4017166095e-18   7.4092274346e-01  -3.0860184369e+05
  -3.7088054970e-01  -3.7096284410e-01   6.7765463917e-01   2.6288827556e-05   3.1230092785e+00  -9.6541354933e-01   9.6646994604e-01   5.0278378016e+02   3.4850099583e-02   4.3106464460e-03   5.6189424428e-01   1.9340589742e-04   1.9656083717e-16   1.9597087640e-16   1.9274078594e-01   1.0950486651e-13   1.8882035191e-02   2.7284476326e-06   2.4154345972e-21  -1.1740838774e-19   5.9310782151e-10   2.5606376792e-02   5.6449504199e-03   1.6727616322e-02   1.2991857172e-16   6.0747800791e-05   3.8943326286e-18   7.4014135259e-01  -3.2310438560e+05
  -3.7065874352e-01  -3.7079825530e-01   6.6002289981e-01   2.6718668529e-05   3.3424209972e+00  -1.1103714427e+00   1.1113046057e+00   5.1560160247e+02   3.6367360020e-02   5.1880970577e-03   7.1164751617e-01   1.9703813939e-04   3.1163968181e-16   3.1558756042e-16   1.8987255610e-01   1.4211952940e-13   2.0183425375e-02   2.9242825643e-06   3.1993068341e-21   2.2415211721e-22   6.8566301608e-10   2.6431024054e-02   6.0173341438e-03   1.8238289075e-02   1.9394153695e-16   6.6963169509e-05   7.6478540290e-18   7.3899044497e-01  -3.4462639175e+05
  -3.7041562848e-01  -3.7051923174e-01   6.4214510941e-01   2.7171794306e-05   3.5847489434e+00  -1.2523293907e+00   1.2530809540e+00   5.2927911198e+02   3.7976856911e-02   4.3878432667e-03   9.0900677207e-01   2.0104568831e-04   4.9896316629e-16   5.2484669245e-16   1.8683771313e-01   1.8657022942e-13   2.1577717734e-02   3.1320094545e-06   4.7704667259e-21   3.3425559903e-22   7.8638729393e-10   2.7307347584e-02   6.4131296787e-03   1.9815732099e-02   2.9143781202e-16   7.3481611558e-05   1.5067807974e-17   7.3777069968e-01  -3.6719684961e+05
  -3.7007593805e-01  -3.7031202522e-01   6.2351929638e-01   2.7661504173e-05   3.8573037636e+00  -1.3854330535e+00   1.3859221311e+00   5.4428443547e+02   3.9767165597e-02   1.2820802552e-03   1.1968854891e+00   2.0623326491e-04   8.2493744330e-16   8.8747375914e-16   1.8348685993e-01   2.5257613195e-13   2.3167061018e-02   3.3623843632e-06   7.3675542126e-21   5.1537854511e-22   9.0510308016e-10   2.8287154785e-02   6.8521861513e-03   2.1495944640e-02   4.5069267839e-16   8.0476925918e-05   3.0367875856e-17   7.3642072000e-01  -3.9222199905e+05
  -3.6961610016e-01  -3.6983985087e-01   6.2097144635e-01   2.7727192834e-05   3.9207573489e+00  -1.3161399990e+00   1.3163823893e+00   5.4631592931e+02   3.9946570712e-02   2.5368503348e-05   1.2797377331e+00   2.1053708532e-04   9.1803426935e-16   9.9760619056e-16   1.8319055934e-01   2.7029206745e-13   2.3508575274e-02   3.3849532011e-06   8.3044722627e-21   5.8087649124e-22   9.5555302609e-10   2.8388634498e-02   6.8911214826e-03   2.1458128715e-02   4.8539416843e-16   8.0432697493e-05   3.2776374677e-17   7.3626862500e-01  -3.9466103937e+05
  -3.6918956378e-01  -3.6939234945e-01   6.2542945017e-01   2.7605455954e-05   3.8716009129e+00  -1.2077986233e+00   1.2079549226e+00   5.4255643464e+02   3.9423693337e-02   1.2728755725e-06   1.2324991899e+00   2.1197504339e-04   8.4443374246e-16   9.1212742824e-16   1.8415974201e-01   2.5804556069e-13   2.3222629453e-02   3.3200714143e-06   8.7035848296e-21  -3.2332109033e-19   9.5994951183e-10   2.8094538776e-02   6.7616682682e-03   2.0823991145e-02   4.4482815145e-16   7.7867506775e-05   2.7275487594e-17   7.3664426677e-01  -3.8769364380e+05
  -3.6885703433e-01  -3.6898677811e-01   6.2315462402e-01   2.7667195143e-05   3.9106821866e+00  -1.2464559540e+00   1.2466003020e+00   5.4446177224e+02   3.9681730606e-02   1.1366030546e-04   1.2582230677e+00   2.1147831187e-04   8.8320716582e-16   9.5795485361e-16   1.8368511788e-01   2.6457250710e-13   2.3379868223e-02   3.3518344246e-06   8.1701967016e-21   5.7172530569e-22   9.6008780699e-10   2.8240310431e-02   6.8246488810e-03   2.1125488343e-02   4.6528926516e-16   7.9084870582e-05   2.9905113306e-17   7.3645065026e-01  -3.9118560472e+05
  -3.6843614871e-01  -3.6872729055e-01   6.1907133599e-01   2.7779259317e-05   3.9633473503e+00  -1.3378304507e+00   1.3380223575e+00   5.4792921295e+02   4.0175638635e-02   6.1277275141e-05   1.2948497974e+00   2.0944383437e-04   9.4563657480e-16   1.0329911313e-15   1.8278798273e-01   2.7483841677e-13   2.3631639253e-02   3.4122084408e-06   8.3744722061e-21   5.8561202924e-22   9.4813016755e-10   2.8524234249e-02   6.9458319972e-03   2.1702425137e-02   5.0115319766e-16   8.1435414850e-05   3.5379569321e-17   7.3611359423e-01  -3.9744098597e+05
  -3.6797767771e-01  -3.6814500687e-01   6.3224631043e-01   2.7430694281e-05   3.7959272899e+00  -1.2940285231e+00   1.2944505283e+00   5.3718198419e+02   3.8923948056e-02   2.8949348583e-03   1.0514172517e+00   2.0337374626e-04   6.5148933301e-16   6.8717964374e-16   1.8501563004e-01   2.1881817269e-13   2.2381625780e-02   3.2560172402e-06   6.0132030013e-21   4.2097258280e-22   8.4892639774e-10   2.7813410640e-02   6.6495327683e-03   2.0813797443e-02   3.6933748029e-16   7.7573700809e-05   2.2048017925e-17   7.3704179901e-01  -3.8095464453e+05
  -3.6767756054e-01  -3.6781034854e-01   6.5233770692e-01   2.6912036694e-05   3.5205477788e+00  -1.1210224755e+00   1.1216295463e+00   5.2141077992e+02   3.7047806397e-02   5.3762362537e-03   7.9117815597e-01   1.9851597315e-04   3.8195614836e-16   3.9411064024e-16   1.8856250620e-01   1.5979634157e-13   2.0755450290e-02   3.0134626138e-06   3.8097550351e-21   2.6696658031e-22   7.2917744359e-10   2.6794756130e-02   6.1871833671e-03   1.8955819732e-02   2.3190012895e-16   6.9905527364e-05   1.0279066394e-17   7.3847284859e-01  -3.5436087061e+05
  -3.6738431141e-01  -3.6754477254e-01   6.7715819967e-01   2.6300172546e-05   3.2130960976e+00  -8.9916097977e-01   8.9991137491e-01   5.0312842558e+02   3.4901593142e-02   4.2655149353e-03   5.6691665811e-01   1.9363118537e-04   1.9950670832e-16   1.9808537804e-16   1.9264993264e-01   1.1047231138e-13   1.8928123513e-02   2.7348141925e-06   2.4673922747e-21  -1.2557946224e-19   5.9692879382e-10   2.5635917733e-02   5.6567808832e-03   1.6766468942e-02   1.3158905669e-16   6.0906353974e-05   3.9690297029e-18   7.4010550333e-01  -3.2385434485e+05
  -3.6712064133e-01  -3.6722385028e-01   6.9420495578e-01   2.5899291642e-05   3.0306579156e+00  -7.5570874817e-01   7.5651374634e-01   4.9131845164e+02   3.3513760995e-02   1.7468515789e-03   4.5030952101e-01   1.8980172250e-04   1.2715871675e-16   1.2178896077e-16   1.9525871538e-01   8.5735865715e-14   1.7730338141e-02   2.5566023210e-06  -2.4930549333e-19   1.0811998789e-22   5.1252553744e-10   2.4878580686e-02   5.3183471256e-03   1.5410680502e-02   8.9113428541e-17   5.5324245300e-05   2.0657198645e-18   7.4115565509e-01  -3.0429079387e+05
