# time = 0.325
# Grid points = 592
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3855660463e-01  -2.5101858254e-01   1.1717925090e+00   1.8632874574e-05   3.8298312920e-04   2.0069617356e-05   2.0071016780e-05   3.0004782007e+02  -1.7356080154e-05   4.0870804448e-11   1.7583654154e-04   5.7269846413e-08   1.3096920235e-20   2.3208228497e-14   2.3299430068e-01   1.1866715011e-12   2.6760144062e-06   3.3905018055e-10   3.5001370291e-21   1.8106041164e-22   4.9090577752e-11   2.7640315027e-06   5.6128215457e-07   3.0332692906e-06   7.7899487138e-20   5.2360905597e-09   3.0726505769e-25   7.6699660183e-01   1.8777604821e+03
  -2.1363264157e-01  -2.2609462673e-01   1.1708550596e+00   1.8643041449e-05   1.5597648226e-03   2.7923041558e-04   2.7924903382e-04   3.0027671985e+02   2.0747147540e-05   6.9497573148e-09   9.4391176172e-04   4.8998347841e-07   9.1313487748e-20   2.5405661352e-14   2.3295927039e-01   7.3007184771e-13   1.8743911249e-05   4.0696639824e-09   3.4692881962e-21   1.7961377208e-22   7.9197637939e-11   3.2546252769e-05   6.7656273010e-06   1.5214291362e-05   5.6584483327e-19   6.3201519199e-08   3.0827198385e-25   7.6696690219e-01   1.6213041729e+03
  -1.9598308694e-01  -2.0117065642e-01   1.1624423073e+00   1.8734599113e-05   1.2912677686e-02   2.7109074241e-03   2.7110896271e-03   3.0234616248e+02   3.7705432045e-04   5.7116308358e-07   4.2191997629e-03   3.8314706292e-06   6.9812135438e-20   1.4557912681e-14   2.3263372561e-01   5.7059126239e-14   1.6514783473e-04   3.8755769797e-08   4.8100625249e-22   2.5088388069e-23   1.4222599551e-10   3.1287904841e-04   6.5290333177e-05   1.2796575588e-04   4.2896385260e-19   6.1188716774e-07   6.0999760989e-26   7.6669050916e-01  -7.9574754468e+02
  -1.8560760613e-01  -1.9079551746e-01   1.1237324719e+00   1.9167800340e-05   7.2128626890e-02   1.3711376589e-02   1.3712328081e-02   3.1225400047e+02   2.1028172374e-03   1.9840339955e-05   3.1280614480e-02   1.7644887107e-05   1.2514150277e-19   7.8581770632e-16   2.3104904982e-01   1.6611302429e-14   8.6718104781e-04   2.0564626577e-07   2.2766347795e-22   1.2284267155e-23   2.4453463044e-10   1.6732401230e-03   3.4980249003e-04   6.8390494153e-04   6.7350525510e-19   3.2922226652e-06   2.7934862979e-25   7.6535567858e-01  -1.2592438663e+04
  -1.7769257179e-01  -1.8041969479e-01   9.7558018402e-01   2.1033834301e-05   3.8534020258e-01   5.0889440209e-02   5.0893606436e-02   3.5707282124e+02   1.0075632094e-02   1.2689758882e-04   9.5585638055e-02   6.8357480609e-05   8.1913400720e-19   1.9220695858e-18   2.2365417853e-01   1.2053172507e-14   4.0750498971e-03   9.7372506912e-07   1.1403906629e-22   6.9672079674e-24   2.0780083486e-10   7.9642546200e-03   1.6724191343e-03   3.3348056116e-03   2.4802612028e-18   1.5923608832e-05   1.0998631824e-22   7.5921403718e-01  -6.7598948167e+04
  -1.7200470135e-01  -1.7496544878e-01   8.3885345945e-01   2.3127681667e-05   8.3759366154e-01   5.9584489899e-02   5.9592436734e-02   4.1156348435e+02   2.0122343008e-02   1.2610019134e-04   7.9345904994e-02   1.2645544061e-04   2.9445073042e-18   2.6673277408e-18   2.1428522113e-01   9.9181538384e-15   8.1045650641e-03   1.9462612673e-06   4.1228177026e-23   2.7881589121e-24   1.0933992544e-10   1.5889498832e-02   3.3460677461e-03   6.7240318612e-03   4.5964199484e-18   3.2138052313e-05   1.6576685018e-20   7.5149007550e-01  -1.3729219346e+05
  -1.6494465717e-01  -1.6904395391e-01   7.9103487176e-01   2.3955575514e-05   1.0612613128e+00  -8.8629874579e-03  -8.8546095402e-03   4.3451280868e+02   2.4833672213e-02   8.0485444764e-05   6.6555209040e-02   1.6948496974e-04   4.7187025038e-18   4.1517748945e-18   2.1017500233e-01   8.8826125060e-15   9.9406024160e-03   2.3388933505e-06   2.5910469544e-23   1.8056149764e-24   8.1535772374e-11   1.9653834376e-02   4.0764634193e-03   8.1054216023e-03   5.1810244992e-18   3.8038238002e-05   8.5393424139e-20   7.4783881368e-01  -1.6933404773e+05
  -1.5828049388e-01  -1.6084536042e-01   7.2691994894e-01   2.5148784986e-05   1.3481821711e+00  -5.9545306413e-02  -5.9595325849e-02   4.6938855853e+02   3.3223593342e-02   3.1655278381e-04   7.0515321662e-02   2.1788338770e-04   1.2864461897e-17   1.1064656837e-17   2.0309746428e-01   1.1479363083e-14   1.2841316660e-02   2.8733430525e-06   2.7097484323e-23   1.9482850900e-24   7.1075240582e-11   2.6485077162e-02   5.3065234998e-03   1.0622470150e-02   8.7513902948e-18   4.5420757280e-05   7.0743040190e-19   7.4138097069e-01  -2.2763917869e+05
  -1.5245973807e-01  -1.5571562734e-01   6.4799707418e-01   2.6800087520e-05   1.8459847878e+00  -1.0490621067e-01  -1.0515151863e-01   5.2072624515e+02   4.6460415338e-02   1.8518751812e-04   1.9868422198e-01   2.7832623350e-04   1.0575830434e-16   9.2919032453e-17   1.9189505412e-01   4.3846329371e-14   1.7284183903e-02   3.6887949170e-06   1.4042149532e-22   1.0329141350e-23   1.0424746472e-10   3.7285032474e-02   7.2500043107e-03   1.4731204546e-02   4.5086129930e-17   5.6797386901e-05   9.7550039066e-18   7.3121570813e-01  -3.2052361551e+05
  -1.4755849960e-01  -1.4920384881e-01   6.3872990533e-01   2.7000864650e-05   1.9295586158e+00  -1.1582929482e-01  -1.1625105513e-01   5.2732574951e+02   4.8436610460e-02   5.7799101984e-05   2.4998812694e-01   2.9861886760e-04   1.4921682655e-16   1.3152492314e-16   1.9037466920e-01   5.4601982028e-14   1.7915363832e-02   3.7858559722e-06   1.9948190121e-22   1.4688416902e-23   1.1998292449e-10   3.8918058645e-02   7.5064379340e-03   1.5243977010e-02   5.8324987863e-17   5.8069917481e-05   1.3120584978e-17   7.2968101861e-01  -3.3390464964e+05
  -1.4426615201e-01  -1.4591315039e-01   6.3026284073e-01   2.7149881084e-05   1.9555947361e+00  -1.0175139005e-01  -1.0250370588e-01   5.3292391283e+02   5.1371339748e-02   1.6094029131e-03   3.9090655022e-01   3.2565606333e-04   2.6112617382e-16   2.2806227354e-16   1.8884952206e-01   7.3946692979e-14   1.8625265325e-02   3.8040161753e-06   4.7722450731e-22   3.5122022522e-23   2.1403706730e-10   4.1559185166e-02   7.7085970624e-03   1.5456031142e-02   8.4155102830e-17   5.7640857151e-05   1.6109288559e-17   7.2741429809e-01  -3.5079054125e+05
  -1.4155899152e-01  -1.4261915363e-01   5.7973972740e-01   2.8241742507e-05   2.4903974858e+00   5.0837386473e-02   5.1457490077e-02   5.7224471325e+02   6.7310877477e-02   2.2071309794e-03   1.8681485005e+00   3.5925361958e-04   2.1387544038e-15   1.7969628728e-15   1.7758396266e-01   2.7595946247e-13   2.2409467135e-02   4.2726051355e-06   6.7904043267e-21   4.9431443646e-22   8.4228645532e-10   5.5283857172e-02   9.4760066732e-03   1.9655928118e-02   4.3822003208e-16   6.3509070593e-05   7.7308500592e-17   7.1516374210e-01  -4.5714522366e+05
  -1.3953418818e-01  -1.4049882941e-01   5.6531650482e-01   2.8566934417e-05   2.7047175349e+00   8.7099269847e-02   8.8655882828e-02   5.8451024457e+02   7.2564269638e-02   9.9618894016e-05   2.7649919671e+00   3.7128019612e-04   3.6682167258e-15   3.0334117275e-15   1.7381420810e-01   3.8535769707e-13   2.3622976035e-02   4.4319536123e-06   1.2549876297e-20   9.0715617916e-22   1.1207813836e-09   5.9789092039e-02   1.0072353317e-02   2.1168381894e-02   6.7575359218e-16   6.5644436783e-05   1.2244895859e-16   7.1109163091e-01  -4.9300925833e+05
  -1.3760255139e-01  -1.3856954696e-01   5.8900620053e-01   2.8014408930e-05   2.4603333934e+00  -9.2885624451e-02  -9.1357934771e-02   5.6422171593e+02   6.4629957190e-02   1.7258855109e-03   1.4241346311e+00   3.7366173656e-04   1.5315818548e-15   1.2844805080e-15   1.7985728066e-01   2.1565220631e-13   2.1710435981e-02   4.1502609092e-06   4.3311615976e-21   3.1627571472e-22   6.8578726006e-10   5.3043810235e-02   9.0867342270e-03   1.8638860518e-02   3.2081768897e-16   6.1788925514e-05   5.6209614726e-17   7.1722327677e-01  -4.3740813194e+05
  -1.3608005353e-01  -1.3663555581e-01   6.0731034906e-01   2.7573706521e-05   2.2622641597e+00  -2.1694970598e-01  -2.1539224223e-01   5.4901920344e+02   5.9808274535e-02   3.5685493871e-04   9.0097268796e-01   3.8376864269e-04   8.3073174493e-16   6.9310912905e-16   1.8407804652e-01   1.3916898467e-13   2.0393810295e-02   3.9153214751e-06  -8.3699489301e-21   1.5285347142e-22   5.1103847519e-10   4.9084886802e-02   8.3500839073e-03   1.6695395173e-02   1.8610056804e-16   5.8567789735e-05   3.0023969728e-17   7.2095152504e-01  -4.0094013061e+05
  -1.3496796787e-01  -1.3552455125e-01   5.9634490310e-01   2.7738782583e-05   2.3400714266e+00  -1.7995239928e-01  -1.7797054110e-01   5.5649953626e+02   6.5586932247e-02   1.9102595140e-02   1.4313124651e+00   4.0079911084e-04   1.5433489092e-15   1.2334608705e-15   1.8127174254e-01   1.9354280913e-13   2.1280221532e-02   3.9189573749e-06   3.9668746569e-21   3.5591459423e-22   8.6195903444e-10   5.4419521300e-02   8.6580179233e-03   1.7329679404e-02   2.8805311571e-16   5.8360613127e-05   3.8929603257e-17   7.1657773776e-01  -4.3323495078e+05
  -1.3410475842e-01  -1.3441138450e-01   5.6447299889e-01   2.8336284412e-05   2.7153827055e+00   8.7322136870e-03   1.1288266087e-02   5.8131811807e+02   8.0574763632e-02   4.2261606402e-02   3.3774685688e+00   4.2128459251e-04   5.2986075875e-15   3.8791413302e-15   1.7243928869e-01   3.8416667191e-13   2.3870065937e-02   4.0896545905e-06  -7.0060532243e-20   1.4425302443e-21   1.8291657005e-09   6.7855073443e-02   9.8591707276e-03   2.0470980916e-02   7.3452854912e-16   6.0143780185e-05   9.5308070035e-17   7.0501990043e-01  -5.2657376724e+05
  -1.3344371003e-01  -1.3379813234e-01   5.4282880876e-01   2.8753005785e-05   3.0644614685e+00   1.6392328677e-01   1.6668810490e-01   5.9948342688e+02   9.1939764096e-02   2.5350046902e-02   5.5771305507e+00   4.3698359440e-04   1.1086083807e-14   7.5971559163e-15   1.6553318237e-01   5.7387597771e-13   2.5833845289e-02   4.2343115308e-06   4.3756841470e-20   3.0839281316e-21   2.6578547709e-09   7.7981757609e-02   1.0829695539e-02   2.3243398031e-02   1.3063536703e-15   6.1784940280e-05   1.7862588295e-16   6.9607511565e-01  -6.0040265279e+05
  -1.3262818304e-01  -1.3308928773e-01   5.3151977714e-01   2.8967371073e-05   3.2802442204e+00   2.0147254009e-01   2.0421624841e-01   6.0926697571e+02   9.8380514804e-02   6.3833775404e-04   7.1661646383e+00   4.5259793315e-04   1.6168075961e-14   1.0681637900e-14   1.6175732423e-01   6.9857194702e-13   2.6986621059e-02   4.3118354037e-06   6.3175881749e-20   4.4007698261e-21   3.1543950939e-09   8.3746126075e-02   1.1350741913e-02   2.4607807381e-02   1.7431321044e-15   6.2614300058e-05   2.4723868327e-16   6.9103185212e-01  -6.4106057800e+05
  -1.3170188570e-01  -1.3216707836e-01   5.3931805243e-01   2.8800270450e-05   3.1488340414e+00   2.6966561237e-02   2.9623077445e-02   6.0201571123e+02   9.4106617594e-02   1.5952474306e-03   5.8640348186e+00   4.6451297334e-04   1.2492238608e-14   8.4313338546e-15   1.6480351693e-01   5.9009830749e-13   2.6330519987e-02   4.2346625702e-06   3.6748321992e-20   3.2298270686e-21   2.7258355410e-09   8.0031951245e-02   1.0868395071e-02   2.2868449950e-02   1.3689152969e-15   6.1593626071e-05   1.9206118934e-16   6.9456682283e-01  -6.0888140740e+05
  -1.3066146862e-01  -1.3123669304e-01   5.4293092248e-01   2.8712442715e-05   3.0952352392e+00  -1.2422402995e-01  -1.2195572176e-01   5.9845405867e+02   9.2307402616e-02   1.1122432006e-02   5.4263248923e+00   4.8166831899e-04   1.1517771952e-14   7.8405467668e-15   1.6638319250e-01   5.4803801886e-13   2.6115780497e-02   4.1855583880e-06   3.2778921099e-20   2.8902494301e-21   2.6230002782e-09   7.8530367343e-02   1.0584703511e-02   2.1673563057e-02   1.2365521660e-15   6.0865257237e-05   1.6828113444e-16   6.9616567133e-01  -5.9249051710e+05
  -1.2981958358e-01  -1.3008624420e-01   5.1839369626e-01   2.9184668334e-05   3.5136371907e+00   4.5374397993e-02   4.6608785503e-02   6.2018656549e+02   1.0663611061e-01   6.0756489715e-02   1.0144092346e+01   5.0611073078e-04   2.8686391177e-14   1.8085644826e-14   1.5781499463e-01   8.9546132717e-13   2.8655054870e-02   4.3599405754e-06   8.6826049187e-20   7.5207364900e-21   4.2848378596e-09   9.1328498229e-02   1.1773057451e-02   2.4890912003e-02   2.5659066250e-15   6.2721636412e-05   3.4467339744e-16   6.8496428622e-01  -6.8387628924e+05
  -1.2920623917e-01  -1.2955292297e-01   4.9833979634e-01   2.9568312701e-05   3.8752260360e+00   2.1521606553e-01   2.1514852674e-01   6.3899293861e+02   1.1979402829e-01   6.0237486274e-02   1.6530131820e+01   5.2551101030e-04   5.7916336908e-14   3.3908175746e-14   1.4995002846e-01   1.3111139584e-12   3.0994880259e-02   4.5226777491e-06   2.3045597298e-19   1.5355556529e-20   6.1000180677e-09   1.0308536203e-01   1.2880896762e-02   2.7860979310e-02   4.6179953148e-15   6.4452581719e-05   6.2594878180e-16   6.7463336080e-01  -7.6821108946e+05
  -1.2811241336e-01  -1.2885955537e-01   4.7664589783e-01   2.9965277881e-05   4.2214177674e+00   3.7913149624e-01   3.7703380369e-01   6.6013998649e+02   1.3585680334e-01   2.0581464774e-02   2.7794944420e+01   5.5542168748e-04   1.2271036338e-13   6.5513871833e-14   1.4075133451e-01   1.9534968129e-12   3.3942913890e-02   4.7018839797e-06   5.0473447444e-19   3.2230811636e-20   8.8071420486e-09   1.1754058981e-01   1.4134307079e-02   3.0792144097e-02   8.7550925675e-15   6.6181594031e-05   1.1861570709e-15   6.6221239664e-01  -8.6681952543e+05
  -1.2609046091e-01  -1.2736527135e-01   4.6751220149e-01   3.0120511698e-05   4.3673311973e+00   4.0029075855e-01   3.9635002124e-01   6.6914905798e+02   1.4328603712e-01   3.4141982445e-04   3.4450464670e+01   5.8272154567e-04   1.7031997730e-13   8.7030107381e-14   1.3673429128e-01   2.2898892737e-12   3.5360361772e-02   4.7709740345e-06  -1.2151778432e-18   4.3134834891e-20   1.0237243762e-08   1.2426931796e-01   1.4642742262e-02   3.1770850794e-02   1.1448201530e-14   6.6755709462e-05   1.5396345333e-15   6.5656817746e-01  -9.1003235361e+05
  -1.2354127271e-01  -1.2481565046e-01   4.7214936300e-01   3.0040260375e-05   4.3408536579e+00   3.2673398677e-01   3.2275981984e-01   6.6446474111e+02   1.3941539818e-01   6.0234149412e-03   3.0528804960e+01   5.8061837659e-04   1.4360854392e-13   7.5074931370e-14   1.3887628565e-01   2.0888243005e-12   3.4645556521e-02   4.7332970870e-06  -1.0544814833e-18   3.5779266799e-20   9.2613297845e-09   1.2075417937e-01   1.4361631143e-02   3.1184008722e-02   9.7906938645e-15   6.6399189598e-05   1.3431028311e-15   6.5952657846e-01  -8.8701382982e+05
  -1.2168725659e-01  -1.2226689496e-01   4.9349589329e-01   2.9663437393e-05   4.0414170453e+00   1.1898506526e-01   1.1662392942e-01   6.4359962191e+02   1.2282736835e-01   2.8793885649e-02   1.7670059939e+01   5.5331722446e-04   6.5149590143e-14   3.7547230633e-14   1.4821102275e-01   1.3811955291e-12   3.1647933293e-02   4.5700319997e-06   2.3979026336e-19   1.5862308662e-20   6.0218805884e-09   1.0577055090e-01   1.3117597138e-02   2.8320739030e-02   4.9578249448e-15   6.4861885505e-05   7.2094601218e-16   6.7230940173e-01  -7.8628339642e+05
  -1.2053759589e-01  -1.2110761823e-01   5.2003144173e-01   2.9165669517e-05   3.5588741442e+00  -1.4656002719e-01  -1.4801877815e-01   6.1871592566e+02   1.0486864438e-01   1.9913024305e-02   8.6853317320e+00   5.3374174602e-04   2.3823176223e-14   1.5214756179e-14   1.5886904850e-01   7.9813346449e-13   2.8538611340e-02   4.3687028200e-06  -2.1859120450e-19   5.2971821534e-21   3.4064127556e-09   8.9687942901e-02   1.1627451750e-02   2.4242733256e-02   2.1238242793e-15   6.2760393326e-05   3.2955429527e-16   6.8643333801e-01  -6.7106536593e+05
  -1.1907415121e-01  -1.1996757355e-01   5.3356803142e-01   2.8909992004e-05   3.3530891859e+00  -2.7557735956e-01  -2.7719227177e-01   6.0666615612e+02   9.6623226632e-02   1.9094645796e-08   5.8357527391e+00   5.2418181588e-04   1.3554917055e-14   9.0586526047e-15   1.6373653629e-01   5.8753719315e-13   2.7108011494e-02   4.2779889291e-06   3.9878824528e-20   2.7986618235e-21   2.3951917097e-09   8.2296720863e-02   1.0955936704e-02   2.2426826709e-02   1.3451902127e-15   6.1830994182e-05   2.2269566258e-16   6.9288567475e-01  -6.1865327828e+05
  -1.1768162504e-01  -1.1818072886e-01   5.2129897158e-01   2.9140276771e-05   3.5934915216e+00  -2.0653186153e-01  -2.0897846246e-01   6.1754354567e+02   1.0411923299e-01   1.9656322248e-02   8.2984234372e+00   5.3491053741e-04   2.2397921684e-14   1.4355291963e-14   1.5930926357e-01   7.7019728151e-13   2.8392081851e-02   4.3583460891e-06  -2.0281501081e-19   4.8856335426e-21   3.2518899838e-09   8.9012040021e-02   1.1563118698e-02   2.4091545216e-02   2.0135153565e-15   6.2672611286e-05   3.1732163959e-16   6.8703000589e-01  -6.6629267415e+05
  -1.1680146440e-01  -1.1718252122e-01   5.0165527340e-01   2.9506824270e-05   3.9983257470e+00  -6.1089696009e-02  -6.5088189494e-02   6.3569187308e+02   1.1717261681e-01   3.7964896355e-02   1.4175133696e+01   5.5146925177e-04   4.8055486502e-14   2.8584930324e-14   1.5158938597e-01   1.1624009102e-12   3.0628652980e-02   4.4977848442e-06  -4.1515283174e-19   1.1219396344e-20   5.0514713116e-09   1.0070587354e-01   1.2632444256e-02   2.7054637698e-02   3.7915637068e-15   6.4136220000e-05   5.6348424632e-16   6.7676889725e-01  -7.4991220339e+05
  -1.1585822104e-01  -1.1642040759e-01   4.8208439768e-01   2.9856790125e-05   4.3919265192e+00   8.3224505499e-02   7.6576557416e-02   6.5447737970e+02   1.3179897710e-01   3.0149007468e-02   2.3580583103e+01   5.7265361926e-04   9.9896286017e-14   5.4494725117e-14   1.4317922435e-01   1.7106629406e-12   3.3171046470e-02   4.6393073641e-06   3.7699990542e-19   2.4361781121e-20   7.5680328335e-09   1.1387109785e-01   1.3779973690e-02   2.9999377245e-02   7.0697103568e-15   6.5529840477e-05   9.9654180400e-16   6.6535645006e-01  -8.4137444933e+05
  -1.1448959448e-01  -1.1529603449e-01   4.6628980970e-01   3.0111464693e-05   4.6508781649e+00   1.8832873016e-01   1.7799676531e-01   6.6986314951e+02   1.4522990005e-01   1.0924623622e-02   3.5087897082e+01   6.0094202604e-04   1.8072127207e-13   9.0781984537e-14   1.3591375016e-01   2.2905264538e-12   3.5540839388e-02   4.7321798007e-06  -1.2123391939e-18   4.3969641697e-20   1.0464029874e-08   1.2607557710e-01   1.4707451884e-02   3.2020370571e-02   1.1714464119e-14   6.6304959531e-05   1.5532592669e-15   6.5507002126e-01  -9.2094232592e+05
  -1.1287636785e-01  -1.1368315448e-01   4.5734682422e-01   3.0233097750e-05   4.7890331530e+00   2.8930296695e-01   2.7682602154e-01   6.7851174616e+02   1.5392264782e-01   3.2109194033e-03   4.3517259211e+01   6.2616638089e-04   2.5376696164e-13   1.2044463571e-13   1.3137936394e-01   2.6625143406e-12   3.7010499175e-02   4.7574734852e-06   1.0041096770e-18   6.0907898727e-20   1.2539351160e-08   1.3400991381e-01   1.5259509891e-02   3.3280138256e-02   1.5540501844e-14   6.6360746471e-05   1.9686978678e-15   6.4836327779e-01  -9.7237118622e+05
  -1.1081280546e-01  -1.1206958123e-01   4.5223656521e-01   3.0291814341e-05   4.8558220555e+00   3.6672026114e-01   3.5338166922e-01   6.8335688268e+02   1.5932709041e-01   5.0886522922e-04   4.8879602114e+01   6.4916369797e-04   3.0872433493e-13   1.4126796187e-13   1.2863874995e-01   2.8749771786e-12   3.7892397354e-02   4.7591990443e-06   1.2048815347e-18   7.1888166754e-20   1.3807719627e-08   1.3895156620e-01   1.5577860496e-02   3.4027009961e-02   1.8153475079e-14   6.6234508162e-05   2.2384955085e-15   6.4419224482e-01  -1.0040734026e+06
