# time = 1
# Grid points = 2316
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1251137710e-01  -6.1298400858e-01   1.0358493140e+00   2.0212559874e-05   5.7581318705e-01   4.4269513112e-01  -4.4249661042e-01   3.3728506004e+02   7.0062214564e-03   1.2261467335e-04   1.7254548056e-04   3.8270262596e-05   1.1235177097e-21   1.0790776184e-21   2.2581965680e-01   3.6355016975e-17   3.2227608157e-03   4.7971947543e-07   1.2256964867e-27   7.0510641305e-29   6.7598692579e-13   5.4128559957e-03   1.0236150799e-03   2.8847889264e-03   4.3945453250e-21   9.5640745199e-06   5.8714117468e-24   7.6158800833e-01  -5.8256156470e+04
  -6.1150188873e-01  -6.1203874563e-01   1.0054167950e+00   2.0608353976e-05   7.7059226457e-01   5.5431615198e-01  -5.5402482942e-01   3.4698691859e+02   8.7175068318e-03   1.0577080602e-04   1.9419700907e-04   4.4822171803e-05   1.5814483786e-21   1.4735637924e-21   2.2383965648e-01   3.5531784367e-17   4.0864594158e-03   6.1029349261e-07   1.0753100731e-27   6.3228939954e-29   6.3090802857e-13   6.6746865957e-03   1.2971437132e-03   3.7741134853e-03   5.7729395255e-21   1.2683755425e-05   2.2565194090e-23   7.6026982409e-01  -7.4692081278e+04
  -6.1032622741e-01  -6.1096503183e-01   9.8585362207e-01   2.0870346060e-05   8.8708423797e-01   5.9314447558e-01  -5.9278847042e-01   3.5348917662e+02   9.8497901050e-03   7.7392680345e-05   2.1471481073e-04   5.1909169090e-05   2.0980382611e-21   1.9635242728e-21   2.2263168446e-01   3.7929418923e-17   4.6946257944e-03   6.9317634017e-07   1.1261296069e-27   6.7159262124e-29   6.3506385309e-13   7.5309731831e-03   1.4702978986e-03   4.2062477476e-03   6.9628508919e-21   1.4204044948e-05   4.8606996974e-23   7.5939936453e-01  -8.4602600654e+04
  -6.0924663776e-01  -6.0968742299e-01   9.6223168372e-01   2.1197613477e-05   1.0482497147e+00   6.5915487666e-01  -6.5875890563e-01   3.6170479626e+02   1.1260483526e-02   1.6599979442e-04   2.9388825785e-04   5.8584479840e-05   3.6005652914e-21   3.4280631215e-21   2.2102309697e-01   5.0565932877e-17   5.4573428937e-03   8.0081059110e-07  -2.6913652283e-25   1.0914083223e-28   7.8294886931e-13   8.5746970776e-03   1.6952280749e-03   4.8568735605e-03   1.0924309631e-20   1.6506411556e-05   1.2373308286e-22   7.5831686972e-01  -9.7794554535e+04
  -6.0829769980e-01  -6.0880585253e-01   9.3304143077e-01   2.1619458280e-05   1.2860518135e+00   7.7840605694e-01  -7.7801126971e-01   3.7245204303e+02   1.3094564813e-02   1.4165759114e-04   5.1774344468e-04   6.3861752844e-05   8.4229772045e-21   7.6503458753e-21   2.1876267592e-01   8.7499594614e-17   6.4388198940e-03   9.4750385215e-07   4.6886918200e-27   2.8969547204e-28   1.2232715062e-12   9.8937322840e-03   2.0025944205e-03   5.9038016196e-03   2.3592288731e-20   2.0212331491e-05   3.9753194002e-22   7.5691335427e-01  -1.1636151589e+05
  -6.0701629293e-01  -6.0778954707e-01   9.1598462918e-01   2.1874365854e-05   1.4246965743e+00   8.4882891489e-01  -8.4846937015e-01   3.7903034308e+02   1.4198865517e-02   1.2257940154e-05   8.1926388573e-04   6.7683365229e-05   1.5859852176e-20   1.3907586347e-20   2.1738365971e-01   1.3860144313e-16   7.0597493515e-03   1.0359018047e-06   1.0828360159e-26   6.7618516622e-28   1.8198836510e-12   1.0681971213e-02   2.1887825706e-03   6.5304624178e-03   4.1976693049e-20   2.2419995370e-05   7.6821861319e-22   7.5606423547e-01  -1.2773408831e+05
  -6.0546968597e-01  -6.0624303879e-01   9.1753377312e-01   2.1851188953e-05   1.4156626912e+00   8.2030514543e-01  -8.2000980567e-01   3.7842521275e+02   1.4050998140e-02   9.3999637090e-06   1.2304824336e-03   6.7374803850e-05   2.3281144094e-20   2.0372113448e-20   2.1751794400e-01   2.0698084790e-16   7.0380200908e-03   1.0231316921e-06  -2.1351554013e-24  -4.0495976246e-24   2.7635218318e-12   1.0563132990e-02   2.1658181690e-03   6.4453275805e-03   6.1602972038e-20   2.2047398177e-05   7.1543425452e-22   7.5617931183e-01  -1.2668148748e+05
  -6.0411061073e-01  -6.0469633316e-01   9.3010218417e-01   2.1664402425e-05   1.3458107441e+00   7.6187205561e-01  -7.6159130766e-01   3.7359914586e+02   1.3206907532e-02   1.3054772636e-04   1.2442501201e-03   6.2835827106e-05   2.0548131173e-20   1.8245913117e-20   2.1846302939e-01   2.0794826321e-16   6.5882798606e-03   9.5877864339e-07   2.6558920543e-26   1.6428546967e-27   2.9231730603e-12   9.9351988561e-03   2.0321615763e-03   6.0670589704e-03   5.7572465344e-20   2.0688726114e-05   4.4741927746e-22   7.5682978802e-01  -1.1893343894e+05
  -6.0320462584e-01  -6.0352488829e-01   9.5738869624e-01   2.1269803814e-05   1.1763580530e+00   6.4997732683e-01  -6.4968823176e-01   3.6351387863e+02   1.1446478709e-02   3.7130968363e-04   9.8793449720e-04   5.6166196731e-05   1.2442304532e-20   1.1536423034e-20   2.2049474758e-01   1.6668189097e-16   5.6501581892e-03   8.2485750468e-07   1.9420784020e-26   1.1798419717e-27   2.5783966386e-12   8.6357098399e-03   1.7502657805e-03   5.2185175361e-03   3.8843051278e-20   1.7727455718e-05   1.5722992613e-22   7.5817588256e-01  -1.0223591665e+05
  -6.0260760062e-01  -6.0288436339e-01   9.8411273498e-01   2.0897521587e-05   9.9011630059e-01   5.4489935405e-01  -5.4460408000e-01   3.5413642215e+02   9.7918502955e-03   4.5274118328e-04   7.5514347283e-04   5.0999627164e-05   7.4807336610e-21   7.3943574465e-21   2.2244077945e-01   1.3330542485e-16   4.8005962090e-03   6.9865249054e-07   1.3840902466e-26   8.2575344207e-28   2.2227945210e-12   7.4215647936e-03   1.4835962359e-03   4.3433798418e-03   2.5371327913e-20   1.4707204404e-05   5.3474149511e-23   7.5944367799e-01  -8.6132743723e+04
  -6.0198872710e-01  -6.0233083785e-01   1.0130992411e+00   2.0509158568e-05   7.9864050494e-01   4.4343941256e-01  -4.4314439884e-01   3.4450240376e+02   8.0930470041e-03   3.1061853920e-04   5.4647803644e-04   4.5380665428e-05   4.2752202861e-21   4.7950551640e-21   2.2441276031e-01   1.0555874866e-16   3.9314807056e-03   5.7048178840e-07  -3.4498161532e-24   5.6218719702e-28   1.8730050444e-12   6.1686753308e-03   1.2126896868e-03   3.4689744414e-03   1.5743752570e-20   1.1693410008e-05   1.5833146898e-23   7.6074777496e-01  -6.9784090742e+04
  -6.0101437549e-01  -6.0164661635e-01   1.0432446323e+00   2.0121536864e-05   6.2331723185e-01   3.5496966374e-01  -3.5468221317e-01   3.3504110862e+02   6.4349392473e-03   9.2253446400e-05   3.7213852038e-04   3.8071319678e-05   2.3420445895e-21   3.9910913834e-21   2.2628281465e-01   8.3548418222e-17   3.0723565314e-03   4.4746338072e-07   6.4123166457e-27   3.7123774495e-28   1.5418853790e-12   4.9349820709e-03   9.5297960390e-04   2.6878468030e-03   9.4689962982e-21   8.9955317345e-06   4.2367104611e-24   7.6202150602e-01  -5.4299545951e+04
  -5.9904653372e-01  -6.0038213463e-01   1.0625090631e+00   1.9882058914e-05   5.1774206927e-01   3.0869239403e-01  -3.0841563701e-01   3.2927429249e+02   5.4374431641e-03   5.5275519269e-06   2.7029007508e-04   3.1208964706e-05   1.5067177820e-21   5.1465974833e-21   2.2738965832e-01   6.9804989008e-17   2.5425122289e-03   3.7396773652e-07   4.6720990298e-27   2.6336878143e-28   1.2946251805e-12   4.1929280055e-03   7.9821291725e-04   2.2452499116e-03   6.5146002751e-21   7.4558481304e-06   1.7487942490e-24   7.6279239983e-01  -4.5110275153e+04
  -5.9637550080e-01  -5.9771093281e-01   1.0672819431e+00   1.9823653655e-05   4.8298089286e-01   3.1595101130e-01  -3.1568684667e-01   3.2788505551e+02   5.2318371616e-03   3.9597331172e-06   2.1308164191e-04   2.6963769036e-05   1.1410074756e-21   1.0498684414e-20   2.2761569384e-01   5.6661966789e-17   2.4012327689e-03   3.5828872008e-07   7.0171212491e-27  -4.7724036454e-25   1.0563948989e-12   4.0451317182e-03   7.6580398183e-04   2.1799439468e-03   5.1045788728e-21   7.2057500400e-06   1.4251195059e-24   7.6295766593e-01  -4.3243618304e+04
  -5.9366880292e-01  -5.9504006879e-01   1.0929968158e+00   1.9514153372e-05   3.4773139791e-01   2.4404811828e-01  -2.4379128801e-01   3.2053073387e+02   3.9405763308e-03   3.7899653976e-06   1.5167593588e-04   2.2373009179e-05   7.5276360568e-22   7.5002426344e-20   2.2907125159e-01   5.5956538844e-17   1.7493391701e-03   2.6207701155e-07   2.9522253453e-27   1.6260989405e-28   9.7984116764e-13   3.0820677298e-03   5.6320356229e-04   1.5591482528e-03   3.5105831760e-21   5.0566774966e-06   3.6646711454e-25   7.6394729794e-01  -3.1201561381e+04
  -5.9092616685e-01  -5.9229753704e-01   1.0971978202e+00   1.9463672641e-05   3.1389049261e-01   2.3721059954e-01  -2.3692302331e-01   3.1934292589e+02   3.7478725490e-03   1.2445112301e-05   1.4069271418e-04   2.3787482030e-05   7.0524389167e-22   7.7769200201e-20   2.2933827250e-01   5.6359094470e-17   1.6486239944e-03   2.4513767908e-07   5.1416664784e-27   2.5582842851e-28   9.6368921932e-13   2.9474053727e-03   5.2802658163e-04   1.4189386790e-03   3.1802457181e-21   4.5542591319e-06   4.8174442045e-25   7.6409014599e-01  -2.9043226484e+04
  -5.8898874134e-01  -5.8955479665e-01   1.0636027962e+00   1.9865536725e-05   4.3739243255e-01   3.6429807050e-01  -3.6391767757e-01   3.2890413545e+02   5.4966726213e-03   1.3749486785e-04   1.7090379461e-04   3.3266825770e-05   9.5709087291e-22   6.4481105326e-21   2.2751171246e-01   4.4853975408e-17   2.4968922793e-03   3.6775520440e-07   1.9273082410e-27   1.0859934729e-28   8.3083844843e-13   4.2837366347e-03   7.8780774504e-04   2.1357233590e-03   3.9130530177e-21   6.9740583093e-06   1.5529524166e-24   7.6274351888e-01  -4.4272823932e+04
  -5.8810379520e-01  -5.8842268604e-01   1.0310663766e+00   2.0273457692e-05   5.9542276761e-01   4.7284603284e-01  -4.7238685451e-01   3.3875805834e+02   7.2201952583e-03   3.3409002247e-04   2.3310881609e-04   4.0946181428e-05   1.5930119800e-21   2.3176593053e-21   2.2560219174e-01   4.8789808430e-17   3.3857558833e-03   4.9548972084e-07  -7.6196705124e-25   1.2487291783e-28   8.9145107355e-13   5.5748152265e-03   1.0560422656e-03   2.9085951716e-03   5.9703073268e-21   9.6695129826e-06   6.9677764821e-24   7.6142148853e-01  -6.0012950341e+04
  -5.8752594706e-01  -5.8778490436e-01   1.0022693072e+00   2.0650593536e-05   7.8307748250e-01   5.8356088230e-01  -5.8303841123e-01   3.4801814154e+02   8.8368367705e-03   4.7102528477e-04   3.2482936366e-04   4.6043984232e-05   2.7397915596e-21   2.8842173825e-21   2.2369396446e-01   5.9702057698e-17   4.2103126483e-03   6.2010829810e-07   2.9776434957e-27   1.7548246182e-28   1.0441251195e-12   6.7590805287e-03   1.3176939206e-03   3.7776403633e-03   9.7343335480e-21   1.2716174056e-05   2.5025500758e-23   7.6018192781e-01  -7.5787005567e+04
  -5.8698109395e-01  -5.8726698976e-01   9.7557025595e-01   2.1013899562e-05   9.8168164888e-01   6.9036250310e-01  -6.8978952077e-01   3.5707495370e+02   1.0423136166e-02   3.9506670224e-04   4.5380636613e-04   5.0608778612e-05   4.7861013918e-21   4.6080421316e-21   2.2179234452e-01   7.7661330291e-17   5.0175418219e-03   7.4348673875e-07   4.5212621571e-27   2.7448233065e-28   1.2741722647e-12   7.9142563897e-03   1.5770694620e-03   4.6682705346e-03   1.5992392067e-20   1.5830930891e-05   7.7165922358e-23   7.5896333408e-01  -9.1534348314e+04
  -5.8622747147e-01  -5.8669519815e-01   9.5059302265e-01   2.1365688762e-05   1.1713894666e+00   7.7896012068e-01  -7.7835742080e-01   3.6597054386e+02   1.1983605460e-02   1.6562897892e-04   6.4145593910e-04   5.5955700513e-05   8.5534660084e-21   7.7752874760e-21   2.1995934295e-01   1.0669032716e-16   5.8257025560e-03   8.6323886517e-07   7.6496679058e-27   4.7219047119e-28   1.6181523436e-12   9.0588340015e-03   1.8293207504e-03   5.4834668804e-03   2.6297239243e-20   1.8665754320e-05   2.0823199167e-22   7.5776784817e-01  -1.0665287802e+05
  -5.8461015308e-01  -5.8575974480e-01   9.3410888483e-01   2.1602377739e-05   1.2595423369e+00   7.9809849443e-01  -7.9749706455e-01   3.7202723414e+02   1.3049009748e-02   1.2613648489e-05   9.1175257138e-04   6.4139538367e-05   1.4543919460e-20   1.2981839626e-20   2.1886616497e-01   1.5275687682e-16   6.4226374895e-03   9.3711132663e-07   1.4581838189e-26   9.0025137266e-28   2.1768288921e-12   9.8733156068e-03   1.9865796115e-03   5.8175474083e-03   4.0294228733e-20   1.9777395649e-05   3.7318570455e-22   7.5694890087e-01  -1.1565735522e+05
  -5.8231083803e-01  -5.8346056136e-01   9.2943741328e-01   2.1670864684e-05   1.2723076671e+00   8.4527104644e-01  -8.4465799326e-01   3.7379070197e+02   1.3352294711e-02   9.9700082140e-07   1.0518649812e-03   6.8739269072e-05   1.7703928476e-20   1.5697069571e-20   2.1847313551e-01   1.7561719660e-16   6.5904300602e-03   9.6049824697e-07   1.8907773847e-26   1.1705878556e-27   2.4689754526e-12   1.0079228489e-02   2.0369824134e-03   6.0249462840e-03   4.8149811472e-20   2.0483489182e-05   4.4974340428e-22   7.5670509398e-01  -1.1905408575e+05
  -5.8067532515e-01  -5.8116111469e-01   9.2447279815e-01   2.1744912796e-05   1.2074777606e+00   8.9822498737e-01  -8.9757888088e-01   3.7567318412e+02   1.3544570485e-02   8.8527544752e-05   1.0387155173e-03   7.3259344104e-05   1.8798877141e-20   1.7226415990e-20   2.1820891485e-01   1.7762560294e-16   6.8431806420e-03   9.7678515235e-07   4.4418153890e-26  -3.7531686089e-24   2.4146696497e-12   1.0202733810e-02   2.0703800933e-03   6.0168285882e-03   4.8705988260e-20   2.0439947383e-05   5.2150861725e-22   7.5656328593e-01  -1.2108632018e+05
  -5.7984612952e-01  -5.8018953561e-01   9.0053484956e-01   2.2115041553e-05   1.3953481537e+00   1.1104970689e+00  -1.1098433320e+00   3.8524382356e+02   1.4943161020e-02   7.9842531570e-05   1.4237684419e-03   7.5970430011e-05   3.3236829533e-20   2.8904743381e-20   2.1603176312e-01   2.4789475818e-16   7.7686250632e-03   1.1044586776e-06   3.1442642011e-26   2.0003223221e-27   3.0363975222e-12   1.1092259519e-02   2.3392595048e-03   7.1808116191e-03   8.2846669127e-20   2.4441340534e-05   1.3675660674e-21   7.5548576494e-01  -1.3898252861e+05
  -5.7889837598e-01  -5.7950272342e-01   8.9458156780e-01   2.2208694581e-05   1.4613101536e+00   1.1494977807e+00  -1.1488561263e+00   3.8768855225e+02   1.5303304490e-02   9.1808790917e-07   1.5201511672e-03   7.8147513557e-05   3.8045168111e-20   3.2680234655e-20   2.1549172928e-01   2.6691662959e-16   8.0141886526e-03   1.1363778410e-06   6.2186847747e-26   2.2468313371e-27   3.1780239869e-12   1.1323857980e-02   2.4063740575e-03   7.4623077045e-03   9.3177432321e-20   2.5405505945e-05   1.7233896770e-21   7.5519685292e-01  -1.4353714773e+05
  -5.7771952287e-01  -5.7829402854e-01   9.0834965386e-01   2.1990243481e-05   1.3127275701e+00   9.8052573163e-01  -9.7989451591e-01   3.8199944598e+02   1.4442316336e-02   1.9693848790e-05   1.2266846775e-03   7.9648597725e-05   2.6791077988e-20   2.4297187453e-20   2.1695577026e-01   2.1525031258e-16   7.5191555662e-03   1.0537911452e-06   4.3286838133e-26   1.5541873299e-27   2.7086328336e-12   1.0802533175e-02   2.2313907456e-03   6.5154580753e-03   6.4753982993e-20   2.2175287396e-05   9.4831244507e-22   7.5587281450e-01  -1.3133656074e+05
  -5.7680790799e-01  -5.7714501719e-01   8.8596560302e-01   2.2345640873e-05   1.5801381775e+00   1.1732114022e+00  -1.1726086708e+00   3.9127601850e+02   1.5827989398e-02   7.2006062683e-05   1.7080945724e-03   8.0793373877e-05   4.7305176969e-20   4.0473006957e-20   2.1472940959e-01   3.0455277112e-16   8.3796990561e-03   1.1822166872e-06   4.3959187104e-26   2.7892741520e-27   3.4743769236e-12   1.1668674612e-02   2.5028582449e-03   7.8180336257e-03   1.1225001688e-19   2.6633993166e-05   2.3824629282e-21   7.5479271528e-01  -1.4978373950e+05
  -5.7591408319e-01  -5.7647079880e-01   8.7908958318e-01   2.2456398564e-05   1.6436602266e+00   1.2242497709e+00  -1.2236463032e+00   3.9419454492e+02   1.6282075503e-02   2.0738128820e-05   1.8267681845e-03   8.1647911178e-05   5.4705421441e-20   4.6107722204e-20   2.1407563756e-01   3.2927669234e-16   8.6562763964e-03   1.2224664322e-06   8.6117320913e-26   3.1368683556e-27   3.6272575182e-12   1.1971301640e-02   2.5872391871e-03   8.1401467416e-03   1.2731494486e-19   2.7772917263e-05   3.1062843426e-21   7.5445875518e-01  -1.5499999193e+05
  -5.7499542178e-01  -5.7535736757e-01   9.0336233371e-01   2.2066839591e-05   1.3837272532e+00   1.0232755848e+00  -1.0226479834e+00   3.8400157739e+02   1.4800092917e-02   9.3960014890e-05   1.1967804114e-03   8.3054934537e-05   2.7697142928e-20   2.5166232442e-20   2.1647336241e-01   2.0977764559e-16   7.6891724483e-03   1.0841099537e-06  -3.5949721996e-24   1.4481072325e-27   2.5876722531e-12   1.1044210505e-02   2.2942922467e-03   6.8041310285e-03   6.6342991853e-20   2.3212786027e-05   1.1710332052e-21   7.5558747952e-01  -1.3544231671e+05
  -5.7444622857e-01  -5.7463347599e-01   9.1142475601e-01   2.1940082720e-05   1.2970668282e+00   9.4309019302e-01  -9.4246447361e-01   3.8071405847e+02   1.4301950398e-02   2.4925117613e-06   1.0175983455e-03   8.5553427376e-05   2.1858416297e-20   2.1133347244e-20   2.1729216974e-01   1.7855408131e-16   7.4035963884e-03   1.0364944174e-06  -1.6928002249e-24  -4.6769970562e-24   2.2726818470e-12   1.0732125285e-02   2.1937120557e-03   6.3134197029e-03   5.1951213036e-20   2.1509534703e-05   8.2784961116e-22   7.5595687737e-01  -1.2885095627e+05
  -5.7407156339e-01  -5.7425898115e-01   9.0489555883e-01   2.2040657355e-05   1.3407834347e+00   9.6550405644e-01  -9.6488678169e-01   3.8331787501e+02   1.4654903448e-02   3.4652826448e-04   1.1494945431e-03   8.8327635328e-05   2.6714568683e-20   2.7461197619e-20   2.1678434178e-01   2.0447768804e-16   7.6969157220e-03   1.0666710014e-06   5.9329340272e-26  -6.7169907024e-24   2.5187785355e-12   1.0963564459e-02   2.2575100780e-03   6.4975674688e-03   6.1503100474e-20   2.2134081950e-05   1.0479300129e-21   7.5568857210e-01  -1.3299635592e+05
  -5.7374721023e-01  -5.7388414563e-01   8.8619683446e-01   2.2336715770e-05   1.5262025865e+00   1.0721951612e+00  -1.0716071715e+00   3.9104406760e+02   1.5753392202e-02   1.3151818856e-03   1.5681311122e-03   9.1533402574e-05   4.5010696183e-20   4.6730432298e-20   2.1508521494e-01   2.8673652292e-16   8.4867520246e-03   1.1656981392e-06   1.0478116487e-25  -1.1886900856e-23   3.2297879500e-12   1.1663118868e-02   2.4670409017e-03   7.3297802555e-03   9.8840342197e-20   2.4978755452e-05   2.1668388897e-21   7.5485041515e-01  -1.4690058528e+05
  -5.7350134221e-01  -5.7361027483e-01   8.6634981047e-01   2.2661185140e-05   1.7616685619e+00   1.1931931707e+00  -1.1926510367e+00   3.9961082081e+02   1.6986477058e-02   1.9893189931e-03   2.0791049058e-03   9.4201737663e-05   7.5094589449e-20   7.4165911325e-20   2.1313821550e-01   3.9421695334e-16   9.3471730857e-03   1.2782929089e-06   6.4143974378e-26   4.1132225444e-27   4.0072737123e-12   1.2439752084e-02   2.7055364582e-03   8.3431507338e-03   1.5744568444e-19   2.8428544866e-05   4.6907065163e-21   7.5390226355e-01  -1.6290947303e+05
  -5.7328519242e-01  -5.7339240959e-01   8.4854237870e-01   2.2961358846e-05   2.0002972990e+00   1.3020730926e+00  -1.3015858882e+00   4.0762795141e+02   1.8148152652e-02   1.9419632572e-03   2.6060369217e-03   9.6563981214e-05   1.1669277622e-19   1.0832677687e-19   2.1129201150e-01   5.1565102630e-16   1.0151535052e-02   1.3847731439e-06   9.7236054476e-26   6.2884123234e-27   4.7282242435e-12   1.3168546743e-02   2.9312211345e-03   9.3269562089e-03   2.3406160951e-19   3.1767096403e-05   9.3183019475e-21   7.5300001351e-01  -1.7817290279e+05
