# time = 0.175
# Grid points = 388
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6226168151e-01  -1.6537195414e-01   1.1708532291e+00   1.8644058821e-05   1.6456624756e-03  -5.1777451809e-06   5.1777451809e-06   3.0028875514e+02  -1.5057021971e-05   3.5688282716e-12   3.9668042896e-05   5.4865533772e-09   1.0392464827e-20   4.4419033066e-12   2.3297283234e-01   1.2400561931e-11   1.3038866384e-05   2.6085060907e-11   1.2553100910e-26   6.5000951259e-28   1.6870204128e-17   6.9054949335e-14   1.8362475614e-09   2.0759097687e-05   1.7113316259e-25   1.0759955240e-15   1.1082411793e-30   7.6699336233e-01   1.8386092615e+03
  -1.5604113601e-01  -1.5915140889e-01   1.1705181784e+00   1.8648017207e-05   2.1130980715e-03  -1.0519253108e-05   1.0519253108e-05   3.0037436011e+02  -1.3173799893e-05   1.0079096942e-11   1.2233943568e-04   1.1383203259e-08   3.1420185142e-20   9.0860562382e-12   2.3296492951e-01   1.8247490056e-11   1.7023749181e-05   5.4601493043e-11   3.6831111936e-26   1.9078081227e-27   3.3653183767e-17   1.4404105270e-13   4.0118631816e-09   2.6647358956e-05   5.2957524919e-25   2.2621900447e-15   3.2582626670e-30   7.6699138391e-01   1.8189363761e+03
  -1.5085707844e-01  -1.5293086313e-01   1.1699396549e+00   1.8654848908e-05   2.8656341103e-03  -3.8234507849e-05   3.8234507849e-05   3.0052216344e+02  -9.9757469842e-06   9.2235301025e-11   6.2960720201e-04   3.0151650678e-08   1.5991757415e-19   2.3257039015e-11   2.3295158023e-01   3.6050021516e-11   2.4162883557e-05   1.4046316532e-10   1.7027262274e-25   8.8251972895e-27   7.8814440989e-17   3.5186317229e-13   1.0741358319e-08   3.6310011063e-05   2.5641801636e-24   5.5398202982e-15   1.5116490199e-29   7.6698790578e-01   1.7859915720e+03
  -1.4774638458e-01  -1.4878329374e-01   1.1687348873e+00   1.8669016903e-05   3.4827997752e-03  -5.5357785993e-04   5.5357785993e-04   3.0082922198e+02  -3.9918704644e-06   6.1819502285e-09   1.8627581491e-02   1.0761884647e-07   4.8524567194e-18   9.4535173106e-11   2.3292694930e-01   2.7363872557e-10   4.2142057095e-05   5.6946210119e-10   3.3239111764e-24   1.7246773981e-25   2.0301373122e-16   9.0549010157e-13   4.2847597279e-08   5.0718718582e-05   4.9282029267e-23   1.4091663050e-14   2.9724158634e-28   7.6698003852e-01   1.7259043372e+03
  -1.4619076996e-01  -1.4670947542e-01   1.1627318756e+00   1.8739424703e-05   1.5078374964e-03  -4.2608521039e-03   4.2608521039e-03   3.0236129831e+02   2.1875858385e-05   1.0849332042e-06   8.8619457378e-01   3.5334259906e-07   2.0369856338e-16   4.9045509941e-10   2.3281981602e-01   2.2940985602e-09   1.5576274010e-04   3.9705204412e-09  -2.1754318917e-21   6.8982236559e-24   5.5620431009e-16   2.1138173558e-12   2.7471704977e-07   8.3570201907e-05   1.7499307428e-21   3.1977479477e-14   7.0250389745e-27   7.6694021622e-01   1.4543020675e+03
  -1.4515249845e-01  -1.4567206449e-01   1.1109443593e+00   1.9369664089e-05  -6.1424743165e-03  -2.3328056411e-02   2.3328056411e-02   3.1626313232e+02   2.7814391501e-04   3.5759576553e-05   2.8728005051e+01   8.9958950124e-07   6.4205027012e-15   2.8625986517e-09   2.3174345549e-01   1.2786340805e-08   1.1986326525e-03   3.1260805049e-08  -4.4544203614e-20   7.7550884843e-23   2.0079891658e-15   5.0810693848e-12   2.5149723005e-06   4.3409139296e-04   1.5303385891e-20   7.8286245078e-14   1.8004733229e-25   7.6662035899e-01  -1.6133431127e+03
  -1.4441820786e-01  -1.4463293240e-01   9.6369878978e-01   2.1430850333e-05  -1.1814511373e-03  -6.0845048793e-02   6.0845048793e-02   3.6389587009e+02   1.2215778976e-03   5.8210218072e-04   2.6621013344e+02   1.4979205780e-06   1.0768071087e-13   1.2539042301e-08   2.2776957934e-01   5.0235983842e-08   4.6220511900e-03   1.1007906514e-07  -5.5988592476e-19   1.4551789731e-21   5.8296618227e-15   8.5300224242e-12   1.0534237056e-05   1.9771638832e-03   3.3995500891e-19   1.4271713153e-13  -1.6276992112e-22   7.6561900057e-01  -1.2818179520e+04
  -1.4406589721e-01  -1.4420348332e-01   8.1538058491e-01   2.4054454607e-05   3.3656000834e-02  -9.3004695231e-02   9.3004695231e-02   4.2912827206e+02   2.5989991699e-03   2.2159069492e-03   9.0882205088e+02   1.7484459519e-06   8.0638431738e-13   3.3390952515e-08   2.2196238588e-01   1.3207155397e-07   8.9909019015e-03   2.1321779301e-07  -1.8041951618e-18   4.1141880498e-21   1.1749248203e-14   9.5602078157e-12   2.1635412259e-05   4.6524015570e-03   1.6451351103e-18   1.7769372042e-13   4.2996650403e-23   7.6437054812e-01  -2.7981512375e+04
  -1.4382698683e-01  -1.4392831109e-01   7.0795557450e-01   2.6461693620e-05   8.0818857627e-02  -1.2118398222e-01   1.2118398222e-01   4.9330463185e+02   4.0404489916e-03   4.3088758662e-03   2.1092617087e+03   1.8734959051e-06   3.6443760890e-12   6.6600482063e-08   2.1588355390e-01   2.6747460812e-07   1.3058645476e-02   3.3569257001e-07   1.6557550839e-19   1.3056095075e-20   1.9379599807e-14   9.5654045893e-12   3.2269974549e-05   7.8390952400e-03   9.6583444075e-18   1.9827311492e-13   2.5547391017e-22   7.6318389213e-01  -4.3647952259e+04
  -1.4363143766e-01  -1.4372566257e-01   6.3470718141e-01   2.8451771722e-05   1.2597800891e-01  -1.4367382500e-01   1.4367382500e-01   5.4935717274e+02   5.3496243549e-03   6.6459938252e-03   4.0894065865e+03   1.9462089427e-06   1.1806999831e-11   1.1362167638e-07   2.1036165749e-01   4.6543988591e-07   1.6597355660e-02   4.7208222776e-07  -6.9523766268e-18   3.1149169107e-20   2.7583793742e-14   9.1685625861e-12   4.1065507529e-05   1.0842663116e-02   3.5889321861e-17   2.1108456025e-13   8.9186140960e-22   7.6215426085e-01  -5.8084977902e+04
  -1.4345052312e-01  -1.4353721275e-01   5.7362267101e-01   3.0407373837e-05   1.7745943349e-01  -1.6686719084e-01   1.6686719084e-01   6.0694376593e+02   6.7513069325e-03   1.0155347707e-02   7.6207489918e+03   1.9894997319e-06   3.5062901516e-11   1.8658420477e-07   2.0444869152e-01   7.8009072181e-07   2.0155122964e-02   6.4905941347e-07   8.0342421627e-19  -4.2814395344e-18   3.7101394567e-14   8.5061577360e-12   4.9570318205e-05   1.4247284596e-02   1.3007978305e-16   2.2201017474e-13   2.8133714070e-21   7.6109572533e-01  -7.3647861227e+04
  -1.4328211703e-01  -1.4336383349e-01   5.2321459602e-01   3.2284999845e-05   2.3294814093e-01  -1.9038826952e-01   1.9038826952e-01   6.6448449243e+02   8.2099862545e-03   1.4085521404e-02   1.3676854463e+04   2.0115054327e-06   9.5385282044e-11   2.9665253678e-07   1.9829447353e-01   1.2654917133e-06   2.3676485582e-02   8.6849731064e-07   1.5496077997e-18  -6.6769625167e-18   4.7101428861e-14   7.6884278887e-12   5.7552823112e-05   1.7942390263e-02   3.9805955533e-16   2.3109388113e-13   7.7307989901e-21   7.6002465555e-01  -9.0184289467e+04
  -1.4312014341e-01  -1.4320040058e-01   4.8108264006e-01   3.4087298020e-05   2.9078535553e-01  -2.1385602031e-01   2.1385602031e-01   7.2171175227e+02   9.7102014736e-03   1.8085126780e-02   2.4057690780e+04   2.0186612564e-06   2.4375216401e-10   4.6542319537e-07   1.9196418918e-01   2.0255859230e-06   2.7177607045e-02   1.1330283353e-06  -5.0268288464e-17   2.5759783265e-19   5.6733103252e-14   6.7732164864e-12   6.4893677349e-05   2.1841200723e-02   1.1202585459e-15   2.3702768684e-13   1.9169603797e-20   7.5894646642e-01  -1.0735279908e+05
  -1.4296486252e-01  -1.4303988625e-01   4.4592704981e-01   3.5793958358e-05   3.4925349069e-01  -2.3675636468e-01   2.3675636468e-01   7.7762969459e+02   1.1215228816e-02   2.2247939587e-02   4.1425600465e+04   2.0153058874e-06   5.8599309371e-10   7.2454596017e-07   1.8561269230e-01   3.2129509627e-06   3.0594125803e-02   1.4337583276e-06   5.1372062842e-18   4.5662635408e-19   6.4726596982e-14   5.8199209173e-12   7.1365257780e-05   2.5828553211e-02   2.8841513096e-15   2.3768349087e-13   4.5635291036e-20   7.5788587628e-01  -1.2437661488e+05
  -1.4280999730e-01  -1.4288983879e-01   4.1536231491e-01   3.7461362302e-05   4.1036115315e-01  -2.6005556403e-01   2.6005556403e-01   8.3383826766e+02   1.2775570898e-02   2.6780250337e-02   6.9798688350e+04   2.0059740618e-06   1.3424245527e-09   1.1302853391e-06   1.7902677691e-01   5.0948167108e-06   3.4037865579e-02   1.7594593401e-06  -1.4006341041e-16   7.7923338398e-19   7.0256244396e-14   4.8355250652e-12   7.7228492252e-05   3.0053924121e-02   7.0080234924e-15   2.3160568428e-13   9.1889595219e-20   7.5679421301e-01  -1.4223229677e+05
  -1.4258014741e-01  -1.4273015580e-01   3.7739904268e-01   3.9824823060e-05   5.0460267009e-01  -2.9524613519e-01   2.9524613519e-01   9.1614023390e+02   1.5183651643e-02   3.4414185646e-02   1.3453769632e+05   1.9904430958e-06   3.8172815618e-09   2.0992159780e-06   1.6886093388e-01   9.6486957736e-06   3.9189306573e-02   2.2168425823e-06   1.6896228914e-17   1.4710401785e-18   7.1833646513e-14   3.3838824667e-12   8.5060152398e-05   3.6749334602e-02   2.1255277346e-14   2.0932444312e-13   2.4884621238e-19   7.5509940578e-01  -1.7188894811e+05
  -1.4235577926e-01  -1.4243013901e-01   3.4507703490e-01   4.2166836564e-05   6.0579717111e-01  -3.3219341530e-01   3.3219341530e-01   1.0004146234e+03   1.7650687974e-02   4.2277067944e-02   2.6915347545e+05   2.0031211523e-06   1.1117526759e-08   4.1912360404e-06   1.5844199585e-01   1.9732564243e-05   4.4222298531e-02   2.6199642023e-06   3.0893391661e-17   2.6327568212e-18   6.3589095251e-14   2.1601591737e-12   9.1551562319e-05   4.3854225873e-02   6.3776171479e-14   1.6452689255e-13   5.8564669839e-19   7.5336137018e-01  -1.9844678176e+05
  -1.4220392175e-01  -1.4228141950e-01   3.2686888651e-01   4.3645469463e-05   6.7349622711e-01  -3.5675892891e-01   3.5675892891e-01   1.0550919107e+03   1.9338328285e-02   4.6929604430e-02   3.8594509440e+05   2.0423186650e-06   1.9907511288e-08   6.2743028748e-06   1.5131273988e-01   3.0051158106e-05   4.7603420454e-02   2.7951799189e-06   3.9985963612e-17   3.3437499233e-18   5.3256910253e-14   1.4635471635e-12   9.6000382742e-05   4.8775381791e-02   1.1570019339e-13   1.2949601249e-13   8.7752580154e-19   7.5217127462e-01  -2.1843419020e+05
  -1.4204936444e-01  -1.4212642400e-01   3.1046122259e-01   4.5096229894e-05   7.4276431153e-01  -3.8179197559e-01   3.8179197559e-01   1.1097783866e+03   2.1067425160e-02   5.1613557219e-02   5.4356595393e+05   2.1360827653e-06   3.4886752966e-08   9.3161644508e-06   1.4400600686e-01   4.5426280692e-05   5.1008063476e-02   2.9248777267e-06   4.6790069971e-17   3.8307777500e-18   4.0423006824e-14   9.1398292460e-13   1.0110043249e-04   5.3879042217e-02   2.0445042088e-13   9.3170108641e-14   1.1754422086e-18   7.5094594872e-01  -2.3917781493e+05
  -1.4189276446e-01  -1.4197230488e-01   2.9572980763e-01   4.6508126466e-05   8.1309688287e-01  -4.0715855860e-01   4.0715855860e-01   1.1639728693e+03   2.2825914468e-02   5.6219314784e-02   7.4743552070e+05   2.3159544494e-06   5.9287774801e-08   1.3579257163e-05   1.3657251500e-01   6.7265283291e-05   5.4412203283e-02   3.0286589686e-06   4.8264415414e-17   3.8618608145e-18   2.7482607053e-14   5.1833740012e-13   1.0763409738e-04   5.9132235883e-02   3.5055054644e-13   6.0635531629e-14   1.3723173921e-18   7.4968916330e-01  -2.6070460182e+05
  -1.4173220491e-01  -1.4181322404e-01   2.8230300998e-01   4.7897572526e-05   8.8531616116e-01  -4.3319662990e-01   4.3319662990e-01   1.2182244219e+03   2.4632086232e-02   6.0774127284e-02   1.0123204812e+06   2.6340820829e-06   9.8915652815e-08   1.9509738043e-05   1.2893478237e-01   9.7785174813e-05   5.7847993580e-02   3.1261383318e-06   4.3157258699e-17   3.3694634070e-18   1.6422452057e-14   2.6140138730e-13   1.1696820605e-04   6.4592445307e-02   5.9510226171e-13   3.5287583476e-14   1.3760756265e-18   7.4838465649e-01  -2.8323968218e+05
  -1.4156768643e-01  -1.4165118577e-01   2.7006157275e-01   4.9260565208e-05   9.5921388767e-01  -4.5986820640e-01   4.5986820640e-01   1.2723161935e+03   2.6482173541e-02   6.5166469378e-02   1.3517591660e+06   3.1612051528e-06   1.6223271233e-07   2.7577902339e-05   1.2110893824e-01   1.3915764451e-04   6.1306310158e-02   3.2276185953e-06   3.2722545295e-17   2.4896365838e-18   8.4624746852e-15   1.1489918776e-13   1.3102215265e-04   7.0246252194e-02   1.0112290619e-12   1.8554223851e-14   1.1591823582e-18   7.4703419065e-01  -3.0681070869e+05
  -1.4139775379e-01  -1.4148418708e-01   2.5880768938e-01   5.0604383981e-05   1.0351898363e+00  -4.8735059276e-01   4.8735059276e-01   1.3264826053e+03   2.8387702457e-02   6.9297817763e-02   1.7870324270e+06   4.0063036374e-06   2.6327060828e-07   3.8447204200e-05   1.1304701514e-01   1.9428641036e-04   6.4806512750e-02   3.3399775117e-06   2.0574543952e-17   1.5237115771e-18   3.6690326517e-15   4.2870446978e-14   1.5286481005e-04   7.6123956969e-02   1.7492882261e-12   9.6429020327e-15   8.0302630190e-19   7.4562930716e-01  -3.3160692185e+05
  -1.4122181268e-01  -1.4131132050e-01   2.4844947663e-01   5.1926852355e-05   1.1132078733e+00  -5.1566038995e-01   5.1566038995e-01   1.3805904152e+03   3.0349248980e-02   7.3034024969e-02   2.3412021683e+06   5.3256404818e-06   4.2359501728e-07   5.2856289021e-05   1.0474846157e-01   2.6618146647e-04   6.8346352119e-02   3.4640743434e-06   1.0507862505e-17   7.5680469098e-19   1.3107087489e-15   1.3281145135e-14   1.8709033669e-04   8.2220460830e-02   3.1128756044e-12   6.8476067895e-15   4.4930748486e-19   7.4416938407e-01  -3.5770425483e+05
  -1.4103877159e-01  -1.4113230486e-01   2.3889454083e-01   5.3227238208e-05   1.1934324832e+00  -5.4488286036e-01   5.4488286036e-01   1.4345661739e+03   3.2371596673e-02   7.6228578912e-02   3.0392414171e+06   7.3495938616e-06   6.7672408842e-07   7.1630654180e-05   9.6196863452e-02   3.5809052741e-04   7.1929364378e-02   3.5951877081e-06   4.2867743674e-18   3.0002924482e-19   3.7906644705e-16   3.3498271433e-15   2.4076685847e-04   8.8541930769e-02   5.7303914394e-12   8.9516606058e-15   2.0439908425e-19   7.4264973185e-01  -3.8527917605e+05
  -1.4084543637e-01  -1.4094523832e-01   2.2998999294e-01   5.4515443916e-05   1.2769086872e+00  -5.7542155345e-01   5.7542155345e-01   1.4887905283e+03   3.4480228369e-02   7.8681736805e-02   3.9137905771e+06   1.0454288414e-05   1.0786205344e-06   9.5836819632e-05   8.7291756747e-02   4.7435607165e-04   7.5591967920e-02   3.7246651011e-06   1.5533978416e-18   1.0557614477e-19   9.8352139500e-17   7.5045103998e-16   3.2579350679e-04   9.5156460642e-02   1.0977683534e-11   1.6981672587e-14   9.9715539420e-20   7.4104857071e-01  -4.1484456687e+05
  -1.4063788790e-01  -1.4074563441e-01   2.2162829233e-01   5.5798069357e-05   1.3648454907e+00  -6.0774066247e-01   6.0774066247e-01   1.5435311592e+03   3.6702757142e-02   8.0039374024e-02   5.0011199204e+06   1.5262513292e-05   1.7229186558e-06   1.2662947352e-04   7.7930532116e-02   6.1977688789e-04   7.9368046741e-02   3.8393764276e-06   3.7866792199e-18  -3.3164876582e-17   1.1008566223e-16   6.0298496903e-16   4.6263310939e-04   1.0213059515e-01   2.1969280028e-11   3.6814128290e-14   1.9030897925e-19   7.3934096170e-01  -4.4700038925e+05
  -1.4041172150e-01  -1.4053014139e-01   2.1376741978e-01   5.7072957172e-05   1.4583068591e+00  -6.4224652965e-01   6.4224652965e-01   1.5987000771e+03   3.9061979433e-02   7.9764632081e-02   6.3243838383e+06   2.2793429490e-05   2.7625910472e-06   1.6475628190e-04   6.8043780610e-02   7.9798971783e-04   8.3277555802e-02   3.9166242158e-06  -3.5634104706e-16   2.3129652626e-18   7.9373720813e-16   3.3338449343e-15   6.8625818842e-04   1.0949469248e-01   4.5893492018e-11   8.6176426087e-14   1.2106371220e-18   7.3750549423e-01  -4.8236176560e+05
  -1.4015752753e-01  -1.4029330160e-01   2.0631193289e-01   5.8346670843e-05   1.5597607867e+00  -6.7985032619e-01   6.7985032619e-01   1.6546080830e+03   4.1614254911e-02   7.7096735005e-02   7.8932354679e+06   3.4957901333e-05   4.4750664042e-06   2.1041924000e-04   5.7447580904e-02   1.0123334609e-03   8.7387724769e-02   3.9204404736e-06   7.7891192466e-16  -6.7729127109e-15   8.8095082953e-15   3.1498736196e-14   1.0639070181e-03   1.1733885693e-01   1.0087841353e-10   2.2577778684e-13   2.3558303223e-17   7.3549582417e-01  -5.2214969912e+05
  -1.3985706703e-01  -1.4002175347e-01   1.9915497460e-01   5.9627467233e-05   1.6737901881e+00  -7.2220948454e-01   7.2220948454e-01   1.7117001692e+03   4.4462068410e-02   7.1049276045e-02   9.6751065134e+06   5.5832356508e-05   7.4123929121e-06   2.6183093408e-04   4.5831138800e-02   1.2627022150e-03   9.1818299622e-02   3.7889207960e-06   7.1881315114e-15   4.1728686305e-16   1.2209582771e-13   4.8443618546e-13   1.7413747514e-03   1.2578581087e-01   2.3875041586e-10   7.9188862900e-13   3.9908193166e-16   7.3323180889e-01  -5.6847442482e+05
  -1.3946209443e-01  -1.3969238059e-01   1.9205685237e-01   6.0943036393e-05   1.8126674648e+00  -7.7367650115e-01   7.7367650115e-01   1.7714598692e+03   4.7878346421e-02   5.9803513862e-02   1.1431535072e+07   9.6696939166e-05   1.2908806081e-05   3.0972522754e-04   3.2386912875e-02   1.5353869955e-03   9.6893370341e-02   3.3724372924e-06   3.8720222384e-13   2.1158649047e-14   4.6484168918e-12   1.4373878471e-11   3.1192403352e-03   1.3513477246e-01   6.4798535420e-10   1.0151562097e-11   2.0625911978e-14   7.3050761291e-01  -6.2658756903e+05
  -1.3886574386e-01  -1.3923180826e-01   1.8530117633e-01   6.2185180732e-05   1.9974162636e+00  -8.4090750459e-01   8.4090750459e-01   1.8296856183e+03   5.2240583831e-02   4.0927193822e-02   1.1843380027e+07   1.9517023201e-04   2.3919962904e-05   3.0641939753e-04   1.6695789535e-02   1.6981432495e-03   1.0285672906e-01   2.3459977632e-06   5.3530262553e-11   2.7192034057e-12   4.7464061082e-10   1.0587709165e-09   6.4974579620e-03   1.4461382760e-01   2.2258426373e-09   6.9905097242e-10   2.6344535113e-12   7.2711019249e-01  -7.0281102439e+05
