# time = 0.95
# Grid points = 1161
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9551464121e-01  -6.9635165417e-01   1.1288891760e+00   1.9116377176e-05   1.1988460379e-01  -1.1781387363e-01   1.1781387363e-01   3.1104876043e+02   1.1949275592e-03   7.4153425822e-08   1.0553195568e-03   1.2247777891e-05   8.7992315512e-21   2.0331365491e-15   2.3075488131e-01   1.9268885917e-15   1.2434510590e-03   1.0797112608e-07   2.0975803922e-24  -3.3367558041e-22   1.4938034644e-11   6.6893411233e-04   2.1522427764e-04   1.0091353167e-03   4.8216240307e-20   1.9917823582e-06   3.0374109712e-26   7.6609402637e-01  -1.6581023782e+04
  -6.9433498003e-01  -6.9467762825e-01   1.1026897846e+00   1.9426167377e-05   2.6746273146e-01  -2.1753313181e-01   2.1753313181e-01   3.1823691792e+02   2.0334919951e-03   4.4270129041e-05   1.4548992157e-03   1.4073209052e-05   1.0182106063e-20   1.0079939657e-15   2.2903156714e-01   1.2009464741e-15   2.0220634481e-03   1.8528171433e-07   1.9090175120e-24  -1.7020501897e-22   1.2797305939e-11   1.0980881943e-03   3.7025817963e-04   2.0342537912e-03   6.0887071669e-20   4.0197143444e-06  -1.1036061794e-22   7.6542549103e-01  -3.1502505220e+04
  -6.9327285561e-01  -6.9399233181e-01   1.0666228448e+00   1.9870013098e-05   4.9031222526e-01  -3.6331137410e-01   3.6331137410e-01   3.2869743359e+02   3.2633962090e-03   1.7340024708e-05   1.6665045786e-03   1.6381355223e-05   1.2045683115e-20   1.7390784048e-16   2.2649894646e-01   7.7656950458e-16   3.1581912199e-03   2.9871182028e-07   3.9446381677e-25   2.2162911251e-26   9.7706048847e-12   1.7269499336e-03   5.9778073825e-04   3.5630907729e-03   6.8767930602e-20   7.0395461085e-06   1.2964802027e-24   7.6443132125e-01  -5.3574948676e+04
  -6.9168362673e-01  -6.9255337942e-01   1.0788256979e+00   1.9716450549e-05   3.7627163875e-01  -2.8139332975e-01   2.8139332975e-01   3.2503927848e+02   2.7955496862e-03   6.4365422343e-07   1.5752584813e-03   1.7817538891e-05   1.1266018319e-20   6.2479832191e-17   2.2757742170e-01   8.8635484844e-16   2.7903034713e-03   2.5395029780e-07  -9.1906997988e-23   2.7832432454e-26   1.0618714621e-11   1.5126221724e-03   5.0766792267e-04   2.7361081671e-03   5.9676780733e-20   5.4039437360e-06   6.1145585474e-25   7.6485240112e-01  -4.3622701135e+04
  -6.8994445604e-01  -6.9081387405e-01   1.0751499868e+00   1.9762901303e-05   3.9577451901e-01  -3.3238591940e-01   3.3238591940e-01   3.2614847660e+02   2.9477125547e-03   1.7467502587e-07   1.6060547538e-03   1.6273765738e-05   1.1282542161e-20   7.1129355314e-17   2.2719094113e-01   8.3182128232e-16   2.8909065132e-03   2.6907104384e-07  -5.3235953309e-23  -8.3879010553e-23   1.0293628703e-11   1.5753037595e-03   5.3820464712e-04   3.0791586638e-03   6.3188832505e-20   6.0825679053e-06  -4.8743957876e-22   7.6470285987e-01  -4.7322947185e+04
  -6.8859314718e-01  -6.8907503803e-01   1.0828231986e+00   1.9668770889e-05   3.6015502442e-01  -3.3492182328e-01   3.3492182328e-01   3.2393858149e+02   2.7160795989e-03   3.9624144513e-05   1.6088592600e-03   1.2779607784e-05   1.0891819574e-20   4.0783409379e-16   2.2757195593e-01   9.0050599251e-16   2.6289948241e-03   2.4926181951e-07  -5.5926058030e-23  -8.2766561708e-23   1.0964218516e-11   1.4383154372e-03   4.9871426086e-04   2.9810663962e-03   6.6793557212e-20   5.8919471844e-06  -3.6072493767e-22   7.6486203232e-01  -4.4397006482e+04
  -6.8771937666e-01  -6.8811125634e-01   1.1181404409e+00   1.9242920075e-05   1.6990239000e-01  -1.7774635880e-01   1.7774635880e-01   3.1397902741e+02   1.5441497696e-03   6.5211722472e-05   1.2531018270e-03   9.7909564427e-06   1.0124302095e-20   1.8043100999e-15   2.2999166853e-01   1.6738630509e-15   1.5530300281e-03   1.4126448468e-07   1.6620557596e-24  -2.5780803921e-22   1.3894612763e-11   8.4228022999e-04   2.8206632803e-04   1.5019206094e-03   6.2678352717e-20   2.9689564748e-06   7.3667821513e-26   7.6581613308e-01  -2.3239641592e+04
  -6.8645916649e-01  -6.8732749698e-01   1.1563516322e+00   1.8803756668e-05   4.0033406807e-02  -3.9869627942e-02   3.9869627942e-02   3.0390969686e+02   4.0694887912e-04   1.9668969055e-05   5.3111442695e-04   5.3971409404e-06   1.5467484887e-20   6.4697623534e-15   2.3222504150e-01   1.0650763653e-14   4.4056147504e-04   3.7783273385e-08   1.3549966677e-23  -2.0417929237e-21   1.7083305345e-11   2.3757223414e-04   7.4830378103e-05   3.3475778740e-04   8.7453024515e-20   6.6387085397e-07  -3.7027053202e-24   7.6668113781e-01  -4.4478103437e+03
  -6.8382011661e-01  -6.8559083601e-01   1.1697085181e+00   1.8655604377e-05   2.2283262473e-02   4.5489329199e-03  -4.5489329199e-03   3.0055964436e+02   3.9685283751e-05   2.7050560384e-07   1.9901827075e-04   1.5267789830e-06   1.8269991501e-20   1.0415552094e-14   2.3289786971e-01   9.1424185805e-14   6.1139726786e-05   5.3420606683e-09   9.9263139323e-23   5.1425477804e-24   1.8119907368e-11   3.4670223771e-05   9.9730803998e-06   4.0757188720e-05   9.5404625879e-20   8.5213711652e-08   9.3815618361e-27   7.6695397272e-01   1.0871269907e+03
  -6.8116402658e-01  -6.8204939722e-01   1.1712650167e+00   1.8638567037e-05   2.4957857850e-02   1.0993984104e-02  -1.0993984104e-02   3.0017605858e+02  -1.9849408589e-06   4.8648389652e-08   9.9830356611e-05   7.2147316060e-07   7.9620132241e-21   1.1150201586e-14   2.3297003214e-01   1.2782798973e-13   1.7013975941e-05   1.7723533520e-09   1.3977073928e-22   7.2330044230e-24   1.8211336529e-11   1.1293895271e-05   2.8450590004e-06   1.2983877847e-05   4.8119572562e-20   3.0722904532e-08   1.2394373641e-26   7.6698507706e-01   1.6771479309e+03
  -6.7939305503e-01  -6.8027865594e-01   1.1669642161e+00   1.8685804575e-05   2.6975377803e-02  -6.1025813738e-03   6.1025813738e-03   3.0124023469e+02   1.1381719842e-04   5.6984539118e-06   3.5608318920e-04   2.7196555251e-06   3.2532119644e-20   9.6437184866e-15   2.3276507166e-01   7.2642045793e-14   1.3765688488e-04   1.1800399506e-08  -1.3115277896e-20   4.0339851017e-24   1.7916526169e-11   7.5589239447e-05   2.2886705394e-05   9.6833487410e-05   1.7367753895e-19   1.9508105240e-07  -5.6605015042e-24   7.6689903547e-01   4.9519870583e+00
  -6.7806749796e-01  -6.7850745413e-01   1.1403688536e+00   1.8984920292e-05   9.2552044584e-02  -1.0937964689e-01   1.0937964689e-01   3.0804117824e+02   8.7311339901e-04   4.8660877460e-05   9.0139486720e-04   7.6993107969e-06   1.5499261928e-20   4.2848090505e-15   2.3130894441e-01   4.8433844172e-15   8.9504425665e-04   8.0106855639e-08  -7.6424250186e-22   2.3307870667e-25   1.5748679190e-11   4.8433084957e-04   1.5962569181e-04   8.2056794431e-04   9.7932645539e-20   1.6211377847e-06  -1.2380269325e-23   7.6632208628e-01  -1.2192064546e+04
  -6.7719627681e-01  -6.7762754179e-01   1.1034623749e+00   1.9417320387e-05   2.4409835434e-01  -2.6168151156e-01   2.6168151156e-01   3.1803586981e+02   2.0173747772e-03   5.4278703909e-05   1.4178716001e-03   1.1927716335e-05   1.0244873294e-20   1.1528039787e-15   2.2902867852e-01   1.2279699233e-15   1.9964262573e-03   1.8450790864e-07   8.3428897446e-25   4.5757789528e-26   1.2481468173e-11   1.0847552535e-03   3.6884586124e-04   2.0757707139e-03   6.3608880511e-20   4.0983237718e-06   1.8275095390e-25   7.6542931283e-01  -3.1667891297e+04
  -6.7621612088e-01  -6.7676501183e-01   1.0811276221e+00   1.9688971271e-05   3.3826773142e-01  -3.6632895911e-01   3.6632895911e-01   3.2440601317e+02   2.7524724157e-03   9.8447882362e-06   1.5618275849e-03   1.5337958691e-05   1.0788966378e-20   2.5415793705e-16   2.2755964715e-01   8.7075462047e-16   2.6954252160e-03   2.5152043639e-07  -5.5121457229e-23  -8.4709056163e-23   1.0583702414e-11   1.4680628256e-03   5.0317333709e-04   2.9033476716e-03   6.2552190591e-20   5.7303749089e-06   6.0600530911e-25   7.6484902393e-01  -4.4270085540e+04
  -6.7511822748e-01  -6.7566722993e-01   1.0778935125e+00   1.9728229859e-05   3.2341276533e-01  -3.9635340865e-01   3.9635340865e-01   3.2532761464e+02   2.8519788106e-03   1.1608327799e-06   1.5868100106e-03   1.8653781416e-05   1.1193026877e-20   9.6935082128e-17   2.2740568721e-01   8.5539674733e-16   2.8065313317e-03   2.5965106804e-07  -5.4564060882e-23  -8.4393216896e-23   1.0483070950e-11   1.5258568270e-03   5.1933053559e-04   2.9360692808e-03   6.1909179151e-20   5.7966952045e-06   6.8759426239e-25   7.6478181468e-01  -4.5443444480e+04
  -6.7429568991e-01  -6.7456922502e-01   1.0853228942e+00   1.9635167490e-05   2.5860783778e-01  -3.5985102508e-01   3.5985102508e-01   3.2312643403e+02   2.5797844514e-03   7.3261407388e-07   1.5681434169e-03   2.1977851128e-05   1.1246893514e-20   1.3461848158e-16   2.2804647329e-01   9.7016398274e-16   2.5941613068e-03   2.3272442804e-07  -7.8449094677e-23  -1.3122065482e-22   1.1388698790e-11   1.3998081626e-03   4.6505399166e-04   2.4653539291e-03   5.8851539896e-20   4.8702783440e-06   7.4527407004e-25   7.6500206845e-01  -3.9826336546e+04
  -6.7374739497e-01  -6.7402215480e-01   1.0776794901e+00   1.9728379341e-05   2.7433105402e-01  -3.6124313744e-01   3.6124313744e-01   3.2531342285e+02   2.8105012559e-03   7.1755882496e-05   1.6543078542e-03   2.4891246891e-05   1.2562521659e-20   1.3082265348e-16   2.2767154209e-01   9.6515382065e-16   2.8626640408e-03   2.5260412425e-07  -8.3307352865e-23  -1.4640055273e-22   1.1223006184e-11   1.5385176902e-03   5.0458650356e-04   2.5293214766e-03   6.0184346505e-20   4.9995744378e-06  -3.4780061218e-22   7.6486322476e-01  -4.2567156362e+04
  -6.7328751071e-01  -6.7347263515e-01   1.0534767204e+00   2.0033118452e-05   4.0977972624e-01  -4.4303976813e-01   4.4303976813e-01   3.3255336653e+02   3.6476694670e-03   2.7927343820e-04   1.8266933861e-03   2.7973057033e-05   1.5445021136e-20   8.5517832591e-17   2.2599990028e-01   8.3271204456e-16   3.6621435405e-03   3.2915356534e-07   1.0164620761e-24  -1.0718124517e-22   9.9381947378e-12   1.9769462868e-03   6.5792417990e-04   3.4478444707e-03   7.1335868609e-20   6.8200859256e-06   1.9520523918e-24   7.6422011893e-01  -5.6747567983e+04
  -6.7297231192e-01  -6.7310238628e-01   1.0313072006e+00   2.0321667848e-05   5.6449743980e-01  -5.3797324312e-01   5.3797324312e-01   3.3949753705e+02   4.4701516168e-03   3.8279651211e-04   1.8820812985e-03   3.0306500366e-05   1.8070378977e-20   5.3699014909e-17   2.2430075093e-01   7.2723232631e-16   4.4112363327e-03   4.0492525678e-07   3.1931947519e-25   1.8139168732e-26   8.6540777361e-12   2.3945471080e-03   8.0992818758e-04   4.4980935984e-03   8.1920117640e-20   8.8955202243e-06   5.7007241577e-24   7.6354583689e-01  -7.1609159292e+04
  -6.7269418537e-01  -6.7284223755e-01   1.0122906293e+00   2.0576203122e-05   7.0597057229e-01  -6.2264491448e-01   6.2264491448e-01   3.4568962886e+02   5.2080894689e-03   3.4898029958e-04   1.8411291781e-03   3.2457605192e-05   2.0209136248e-20   3.1749086647e-17   2.2277564429e-01   6.4517774693e-16   5.0809676169e-03   4.7290561221e-07  -2.6602465822e-23  -3.6425295540e-23   7.4889483063e-12   2.7689471957e-03   9.4633111696e-04   5.4475950063e-03   8.8660675838e-20   1.0767717640e-05  -8.1970925463e-21   7.6293681654e-01  -8.4994318866e+04
  -6.7227788080e-01  -6.7254613320e-01   9.8932979490e-01   2.0892156085e-05   8.7436540862e-01  -7.1638481170e-01   7.1638481170e-01   3.5345668149e+02   6.1277230798e-03   1.5228741622e-04   1.6699646060e-03   3.5770194676e-05   2.2206989413e-20   1.1441684560e-17   2.2091323789e-01   5.4611759406e-16   5.9366110759e-03   5.5721756271e-07  -1.6437148496e-23  -1.8763196163e-23   5.9899164872e-12   3.2440338163e-03   1.1154039719e-03   6.5416532410e-03   9.0976039390e-20   1.2922055585e-05  -2.1649567184e-20   7.6219981053e-01  -1.0111404743e+05
  -6.7173804375e-01  -6.7200962841e-01   9.7734295415e-01   2.1059368326e-05   9.2090935914e-01  -7.1603748371e-01   7.1603748371e-01   3.5758414276e+02   6.5706076270e-03   2.9559569713e-05   1.4945021897e-03   4.0098127569e-05   2.2667941242e-20   3.2219575131e-18   2.2016879473e-01   4.9211892449e-16   6.4443072975e-03   5.9584659981e-07  -2.3782129896e-23   7.0396521914e-27   5.1091995519e-12   3.5064497964e-03   1.1923148100e-03   6.7048692557e-03   8.4432221110e-20   1.3254343884e-05   5.4427687084e-23   7.6192931579e-01  -1.0662450632e+05
  -6.7104841496e-01  -6.7146645909e-01   9.6745268216e-01   2.1198839663e-05   9.7797887281e-01  -6.9917226334e-01   6.9917226334e-01   3.6105226777e+02   6.9469149352e-03   6.3368014982e-05   1.3907301322e-03   4.5500123471e-05   2.3622412654e-20   5.5598722844e-19   2.1955298356e-01   4.6150623595e-16   6.8860674300e-03   6.2772386132e-07   2.3103020879e-25  -2.3255330811e-23   4.5827851099e-12   3.7304593710e-03   1.2556891293e-03   6.8465113406e-03   8.1220226840e-20   1.3543924266e-05   7.6481023716e-23   7.6166861739e-01  -1.1149994450e+05
  -6.7037859533e-01  -6.7063037082e-01   9.4506837645e-01   2.1527081358e-05   1.1972031922e+00  -7.6699454386e-01   7.6699454386e-01   3.6931611737e+02   7.9333949659e-03   1.4164465297e-04   1.2283870623e-03   5.0347057234e-05   2.5859418152e-20   1.3193943050e-19   2.1755743808e-01   3.9771481727e-16   7.8007817805e-03   7.1767399991e-07   6.7110881299e-26   4.0091270676e-27   3.6663542165e-12   4.2381964635e-03   1.4360450165e-03   8.0453450124e-03   8.3318565157e-20   1.5906101202e-05   1.9057862072e-22   7.6085522281e-01  -1.2896287612e+05
  -6.6976779672e-01  -6.7012681983e-01   9.2484149409e-01   2.1832728784e-05   1.3794341366e+00  -8.1369216453e-01   8.1369216453e-01   3.7709504438e+02   8.8527714566e-03   1.2100744205e-04   1.0161176409e-03   5.4263795207e-05   2.6383507336e-20   4.0830163869e-20   2.1574007505e-01   3.3009731994e-16   8.6815162964e-03   8.0160326632e-07   4.1592361378e-26   2.5110740769e-27   2.7974126359e-12   4.7233000524e-03   1.6041497641e-03   9.0189436347e-03   7.8542370637e-20   1.7833347956e-05   4.1712391585e-22   7.6015911645e-01  -1.4427016181e+05
  -6.6893920573e-01  -6.6940877361e-01   9.0460254945e-01   2.2147819099e-05   1.5453322567e+00  -8.5579183227e-01   8.5579183227e-01   3.8520191040e+02   9.8017062296e-03   4.6374818172e-05   7.6896018995e-04   5.7930648285e-05   2.5084564749e-20   2.4381881365e-20   2.1389788111e-01   2.5725208245e-16   9.6171214984e-03   8.8774672032e-07   2.2255966401e-26   1.3575339993e-27   1.9625223498e-12   5.2333710573e-03   1.7765290192e-03   9.9484801497e-03   6.8447949249e-20   1.9675898419e-05   8.9121759584e-22   7.5944812287e-01  -1.5967175919e+05
  -6.6822719137e-01  -6.6846963785e-01   8.9702835229e-01   2.2269475205e-05   1.6441431945e+00  -8.7612446777e-01   8.7612446777e-01   3.8835955705e+02   1.0189270402e-02   5.1979654801e-08   7.4345491011e-04   5.8092337275e-05   2.6362319092e-20   2.5231804864e-20   2.1307827023e-01   2.5102254380e-16   9.9472051919e-03   9.2420607601e-07  -2.3721797607e-24  -2.8330825978e-24   1.8389504596e-12   5.4270123266e-03   1.8498093020e-03   1.0477981297e-02   7.0732784230e-20   2.0714704513e-05   1.2076528447e-21   7.5913999040e-01  -1.6670493489e+05
  -6.6774425413e-01  -6.6798474488e-01   9.0142245123e-01   2.2199799786e-05   1.6503603247e+00  -8.4098415776e-01   8.4098415776e-01   3.8655545237e+02   9.9888209875e-03   9.2775767100e-05   8.6421821286e-04   5.7090240317e-05   2.8888658627e-20   2.9284359770e-20   2.1343533629e-01   2.8649053356e-16   9.7254413266e-03   9.0639843422e-07   2.9173202395e-26   1.7432770760e-27   2.1706122029e-12   5.3115045510e-03   1.8143220221e-03   1.0365156720e-02   7.9630708183e-20   2.0484323119e-05   1.0444780142e-21   7.5926975812e-01  -1.6394756608e+05
  -6.6735251039e-01  -6.6750376338e-01   9.1556718767e-01   2.1976517942e-05   1.5476280468e+00  -7.4970015464e-01   7.4970015464e-01   3.8078667524e+02   9.2981741517e-03   2.9103798977e-04   1.0636194729e-03   5.5524574190e-05   3.0369736072e-20   3.5166385228e-20   2.1483331244e-01   3.4599990926e-16   9.0861873497e-03   8.4270250190e-07  -5.1310857183e-24  -6.3954078490e-24   2.8225230770e-12   4.9528073562e-03   1.6865793795e-03   9.5566618757e-03   8.7807238164e-20   1.8893998456e-05   6.0117438608e-22   7.5980919032e-01  -1.5203098739e+05
  -6.6707505493e-01  -6.6720125740e-01   9.2899286517e-01   2.1768884971e-05   1.4374810732e+00  -6.7222032447e-01   6.7222032447e-01   3.7546218933e+02   8.6587808229e-03   3.6755667317e-04   1.2081726960e-03   5.4203127138e-05   3.0043850097e-20   4.0594937098e-20   2.1614001987e-01   3.9142838306e-16   8.5019334857e-03   7.8363032776e-07   5.9894173119e-26   3.6085904078e-27   3.3828771038e-12   4.6236545712e-03   1.5680695107e-03   8.7759334097e-03   9.0401408693e-20   1.7358580410e-05   3.5368755308e-22   7.6031804381e-01  -1.4079036163e+05
  -6.6680070607e-01  -6.6694885246e-01   9.4346057865e-01   2.1549882607e-05   1.3169584671e+00  -5.9921911581e-01   5.9921911581e-01   3.6989019172e+02   7.9930595254e-03   3.4488247696e-04   1.3287839089e-03   5.2815685765e-05   2.8663117007e-20   4.7003571706e-20   2.1749708674e-01   4.3237761088e-16   7.8897115020e-03   7.2220164223e-07   1.8135092014e-25  -1.8134899210e-23   3.9505648395e-12   4.2800765755e-03   1.4448647811e-03   7.9731088272e-03   8.9889189208e-20   1.5776835255e-05   1.9834661812e-22   7.6084583684e-01  -1.2913456360e+05
  -6.6639965788e-01  -6.6665255967e-01   9.6331918270e-01   2.1257168590e-05   1.1581476592e+00  -5.1938129850e-01   5.1938129850e-01   3.6251640603e+02   7.1238396451e-03   1.7597755492e-04   1.4450054293e-03   5.0834322988e-05   2.5815247496e-20   5.7484142418e-20   2.1924546403e-01   4.7756141301e-16   7.0716784875e-03   6.4229552372e-07   1.4222619088e-25  -2.7812014267e-23   4.6836294047e-12   3.8257785839e-03   1.2847293979e-03   6.9889697794e-03   8.6003531789e-20   1.3830542128e-05  -5.3964029061e-20   7.6151807255e-01  -1.1429423835e+05
  -6.6589490664e-01  -6.6614675608e-01   9.7660142191e-01   2.1066874294e-05   1.0621283333e+00  -4.9137572846e-01   4.9137572846e-01   3.5776825721e+02   6.5775073771e-03   2.6210147644e-05   1.4962376142e-03   4.9057475983e-05   2.3551235386e-20   6.6590891883e-20   2.2029552439e-01   4.9982281772e-16   6.5212660074e-03   5.9281726336e-07  -1.7128139054e-23  -3.0286856958e-23   5.1446898673e-12   3.5287438561e-03   1.1857986782e-03   6.4861367776e-03   8.2924789017e-20   1.2828855060e-05   5.3137422393e-23   7.6192005114e-01  -1.0557501729e+05
  -6.6533200765e-01  -6.6564305719e-01   9.7928359377e-01   2.1029043229e-05   1.0346427573e+00  -4.9749112381e-01   4.9749112381e-01   3.5682917242e+02   6.4729657938e-03   2.7631543869e-06   1.5047777698e-03   4.8491690244e-05   2.3059255496e-20   6.8656563231e-20   2.2048462949e-01   5.0306477520e-16   6.4074047875e-03   5.8359176710e-07   1.2574829254e-25   7.3706727171e-27   5.2335337380e-12   3.4693019304e-03   1.1674029319e-03   6.4128601741e-03   8.2406848196e-20   1.2681871084e-05   4.8068806039e-23   7.6199664352e-01  -1.0401817853e+05
  -6.6470859922e-01  -6.6502095811e-01   9.6914678204e-01   2.1173146481e-05   1.0827281094e+00  -5.3085188346e-01   5.3085188346e-01   3.6041661998e+02   6.8827216675e-03   1.1383692187e-04   1.4729907389e-03   5.0041885525e-05   2.4881327780e-20   6.1751320321e-20   2.1971089713e-01   4.8874224720e-16   6.8307713443e-03   6.2041090831e-07   2.6877612999e-25  -2.9257627217e-23   4.8974609147e-12   3.6952207210e-03   1.2409590910e-03   6.7630991288e-03   8.4895158484e-20   1.3380998637e-05  -4.2964328721e-20   7.6169500929e-01  -1.1044549790e+05
