# time = 0.55
# Grid points = 2017
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0461939311e-01  -5.0522876424e-01   9.2996078544e-01   2.1802549285e-05   6.8554030940e-02  -3.2507419790e-01   3.2507419790e-01   3.7527192873e+02   8.3216451593e-03   5.5290534309e-04   3.0852362035e+00   3.9140092865e-05   6.7555247788e-17   8.9192500567e-17   2.2060888790e-01   1.1937109704e-12   6.0202957666e-03   6.5034250282e-07   5.3325711022e-19   3.3553820305e-20   1.0219608820e-08   5.4761455441e-03   1.1539054473e-03   6.1097331211e-03   2.8298575145e-16   1.8167133816e-05   1.5315988937e-21   7.6057306443e-01  -8.6265234826e+04
  -5.0323324297e-01  -5.0401002198e-01   8.3949137251e-01   2.3310223127e-05   4.0578461295e-01  -2.4445279247e-01   2.4445279247e-01   4.1417643822e+02   1.2584102421e-02   4.4549573861e-04   6.8591153188e+00   5.6331823676e-05   4.2751981997e-16   3.6268127004e-16   2.1401586957e-01   3.0060353661e-12   9.1865581126e-03   8.8898566508e-07   2.1288423317e-18   1.4263994487e-19   1.8082330758e-08   8.2087806241e-03   1.7754460974e-03   9.4312958451e-03   1.1904900072e-15   2.8438919706e-05   2.3070960748e-20   7.5729637194e-01  -1.3257741026e+05
  -5.0115377841e-01  -5.0245646396e-01   7.8363068054e-01   2.4368535966e-05   6.6674489286e-01  -2.5372132013e-01   2.5372132013e-01   4.4256504167e+02   1.5425128914e-02   1.1745691956e-04   1.0582262310e+01   7.1835504482e-05   1.2891247907e-15   1.0866906514e-15   2.0928939402e-01   4.9791483915e-12   1.1534888560e-02   1.0529179731e-06   4.3579670762e-18   3.0224038566e-19   2.3826763921e-08   9.9323180447e-03   2.2330758384e-03   1.1791055233e-02   2.6836651493e-15   3.6499490985e-05   1.2445358841e-19   7.5510985656e-01  -1.6457958969e+05
  -4.9789480585e-01  -4.9985109285e-01   7.3173402969e-01   2.5462254952e-05   9.3717851784e-01  -3.0588113282e-01   3.0588113282e-01   4.7277278689e+02   1.8146621446e-02   4.9142424811e-05   1.3584274013e+01   8.8510061183e-05   2.9722676610e-15   2.9560953534e-15   2.0430706274e-01   6.3364940763e-12   1.4054456927e-02   1.3145497064e-06   5.3886434766e-18   3.8433238594e-19   2.4476609119e-08   1.1457678697e-02   2.7245746615e-03   1.4305849639e-02   4.6194435117e-15   4.5934279007e-05   6.0435458867e-19   7.5301459396e-01  -1.9709780493e+05
  -4.9266917738e-01  -4.9593851885e-01   6.8588027535e-01   2.6529547864e-05   1.1998693967e+00  -4.1474400505e-01   4.1474400505e-01   5.0315741622e+02   2.0783584942e-02   1.7289274778e-05   1.3396129576e+01   1.0525815997e-04   4.7448375657e-15   5.6820969745e-15   1.9923130149e-01   5.7376745607e-12   1.6640814568e-02   1.7425684329e-06   3.5259758574e-18   2.5655438260e-19   1.8502528982e-08   1.2869004600e-02   3.2221233462e-03   1.6889585919e-02   5.5483485894e-15   5.6014669716e-05   2.7324242022e-18   7.5098413617e-01  -2.2993048317e+05
  -4.8367721316e-01  -4.8939983591e-01   6.5688579699e-01   2.7257045464e-05   1.3927182340e+00  -5.5696267535e-01   5.5696267535e-01   5.2444379195e+02   2.2712379095e-02   4.0476172111e-06   1.0082526695e+01   1.1679431203e-04   4.7573405338e-15   6.6787036356e-15   1.9554873467e-01   3.9272162300e-12   1.8514769743e-02   2.1955616496e-06   1.4484696674e-18   1.0636510002e-19   1.1393722146e-08   1.3913185560e-02   3.5660939625e-03   1.8776155000e-02   4.5881898645e-15   6.3285024355e-05   7.8673297805e-18   7.4949877476e-01  -2.5432990725e+05
  -4.7548436954e-01  -4.7795459042e-01   6.3979346671e-01   2.7705142363e-05   1.5234716858e+00  -6.6398656772e-01   6.6398656772e-01   5.3781946800e+02   2.4020410836e-02   4.6813198337e-05   7.2539123376e+00   1.2407912968e-04   4.0680317541e-15   6.2970740918e-15   1.9315457305e-01   2.6594671621e-12   1.9727756642e-02   2.5235142999e-06   6.1547921382e-19   4.5367189055e-20   7.2491470013e-09   1.4651195153e-02   3.7795500158e-03   2.0001962405e-02   3.4844942843e-15   6.7830453310e-05   1.5134883440e-17   7.4849052238e-01  -2.7068229859e+05
  -4.7128513958e-01  -4.7301414865e-01   6.0152331802e-01   2.8762497238e-05   1.9007125691e+00  -9.5554145032e-01   9.5554145032e-01   5.7025356362e+02   2.7604137405e-02   1.7911069183e-05   2.4512279545e+00   1.3934555444e-04   2.0340064211e-15   3.7578280065e-15   1.8701698505e-01   8.3458545694e-13   2.2772395761e-02   3.3556926062e-06   4.4375352263e-20   3.2805135377e-21   1.7105365659e-09   1.6799679596e-02   4.2874249767e-03   2.3168846763e-02   1.3869451255e-15   7.8806345410e-05   6.7371881693e-17   7.4573315855e-01  -3.1440049153e+05
  -4.6859809860e-01  -4.6955613051e-01   6.0028964046e-01   2.8797125291e-05   1.9068313076e+00  -9.5789315795e-01   9.5789315795e-01   5.7134341854e+02   2.7739607895e-02   1.8638964039e-05   2.3669365162e+00   1.4081910411e-04   1.9961375176e-15   3.7082394237e-15   1.8681156752e-01   8.0712021958e-13   2.2892167666e-02   3.3781239291e-06   4.0673434350e-20   3.0066571486e-21   1.6226367797e-09   1.6886330402e-02   4.3029567689e-03   2.3258780539e-02   1.3477767255e-15   7.9114979081e-05   7.0466904449e-17   7.4562488327e-01  -3.1598923086e+05
  -4.6667865145e-01  -4.6764006669e-01   5.9060499898e-01   2.9073557731e-05   1.9617857142e+00  -9.6909210340e-01   9.6909210340e-01   5.8010678865e+02   2.8889491999e-02   6.8168088998e-04   2.4251449672e+00   1.4640736258e-04   2.2722903482e-15   4.3959351332e-15   1.8502265301e-01   8.2062813231e-13   2.3818513678e-02   3.5374548040e-06   3.7903374284e-20   2.7981943221e-21   1.4955086076e-09   1.7624887332e-02   4.4296796662e-03   2.4142011972e-02   1.4486840214e-15   8.2010269263e-05   1.0061352152e-16   7.4473029776e-01  -3.2988102797e+05
  -4.6530094427e-01  -4.6571723621e-01   5.5426639127e-01   3.0175979269e-05   2.2694720475e+00  -1.0144681467e+00   1.0144681467e+00   6.1569653272e+02   3.3530384505e-02   2.7663406595e-03   5.0293982204e+00   1.6210337332e-04   6.8182933567e-15   1.4995304476e-14   1.7739620271e-01   1.5665466398e-12   2.7584707146e-02   4.1048834990e-06   1.0294429957e-19  -2.5172943088e-19   2.1749561123e-09   2.0513515319e-02   4.9670188842e-03   2.8112846091e-02   3.5465103273e-15   9.4411142584e-05   3.8156764574e-16   7.4116508827e-01  -3.8873530606e+05
  -4.6441212412e-01  -4.6488465233e-01   5.2492754871e-01   3.1144593765e-05   2.6053793636e+00  -9.8216011232e-01   9.8216011232e-01   6.4787848466e+02   3.7791341404e-02   2.6249125446e-03   1.1860485661e+01   1.7614518558e-04   2.1977478595e-14   5.1535120796e-14   1.6996708260e-01   3.2928013728e-12   3.1075258580e-02   4.5574185490e-06   4.0461032603e-19   2.8978858638e-20   4.0369805740e-09   2.3054966325e-02   5.4893009401e-03   3.2227687125e-02   9.6171182472e-15   1.0662888147e-04   1.1270710408e-15   7.3789836890e-01  -4.4660810979e+05
  -4.6357292274e-01  -4.6393959591e-01   5.0810603492e-01   3.1724552040e-05   2.8014910439e+00  -9.6625888621e-01   9.6625888621e-01   6.6764600634e+02   4.0440608220e-02   2.1293937914e-03   2.1060047430e+01   1.9462875413e-04   4.9424186088e-14   1.2000722660e-13   1.6530441161e-01   5.3571540635e-12   3.3585664306e-02   4.8104010662e-06   1.0631968249e-18   7.4929045049e-20   6.5008959541e-09   2.4601956743e-02   5.8360055873e-03   3.4533943720e-02   1.8461040289e-14   1.1304343101e-04   2.0607097116e-15   7.3582552894e-01  -4.8446747184e+05
  -4.6282984444e-01  -4.6320624957e-01   4.9225200670e-01   3.2281197587e-05   3.0033453055e+00  -9.6772933975e-01   9.6772933975e-01   6.8717491222e+02   4.3224745207e-02   7.3135236734e-03   4.1903220414e+01   2.1677550367e-04   1.3043616674e-13   3.2548420641e-13   1.5995838412e-01   9.6096407036e-12   3.6654333268e-02   5.0436101652e-06   3.7910174258e-18  -2.2239991020e-17   1.2690228037e-08   2.6095010500e-02   6.3142984317e-03   3.6947835693e-02   3.9746615430e-14   1.1659690032e-04   3.5586516575e-15   7.3369170928e-01  -5.3072384530e+05
  -4.6229122891e-01  -4.6245343931e-01   4.7049081143e-01   3.3099805881e-05   3.4360631889e+00  -8.7491046219e-01   8.7491046219e-01   7.1643048858e+02   4.7591136181e-02   1.4667291611e-02   9.4311439256e+01   2.3649072411e-04   4.0541515395e-13   1.0235169317e-12   1.5080080459e-01   1.9233126774e-11   4.0989827219e-02   5.4045516821e-06   1.5648616423e-17  -5.6725931241e-17   2.5591995256e-08   2.8256512863e-02   7.1774423108e-03   4.2044917319e-02   1.0248163578e-13   1.2175310887e-04   7.7655432646e-15   7.3036682170e-01  -6.0940181489e+05
  -4.6199970768e-01  -4.6212901851e-01   4.5896426588e-01   3.3553024833e-05   3.7028802049e+00  -7.9907799855e-01   7.9907799855e-01   7.3296073574e+02   5.0167850739e-02   1.5919274863e-02   1.3731074330e+02   2.4729625815e-04   6.8928348804e-13   1.7284749696e-12   1.4534792022e-01   2.6450136045e-11   4.3504469364e-02   5.6130791473e-06   2.9548534134e-17   1.8767941524e-18   3.4224728804e-08   2.9520041262e-02   7.6971424535e-03   4.5170357783e-02   1.6162250143e-13   1.2467538107e-04   1.1833357068e-14   7.2838244995e-01  -6.5676230275e+05
  -4.6167135506e-01  -4.6187039685e-01   4.4710910240e-01   3.4033099236e-05   4.0007812846e+00  -6.9612836237e-01   6.9612836237e-01   7.5073920039e+02   5.3023895910e-02   1.4416351442e-02   1.9844118555e+02   2.5923904447e-04   1.1594892774e-12   2.8614551485e-12   1.3930204210e-01   3.6117981472e-11   4.6290906299e-02   5.8394406351e-06   5.4393293556e-17   3.3302607197e-18   4.4835931809e-08   3.0919374408e-02   8.2788421627e-03   4.8633474333e-02   2.5528396654e-13   1.2774848103e-04   1.8336055397e-14   7.2618248885e-01  -7.0955604511e+05
  -4.6111083705e-01  -4.6147231326e-01   4.3147593023e-01   3.4685006139e-05   4.4169361797e+00  -4.9760000945e-01   4.9760000945e-01   7.7535468829e+02   5.7119195362e-02   6.7844520731e-03   3.1878243209e+02   2.7807203587e-04   2.2641785523e-12   5.4000969180e-12   1.3072328046e-01   5.3926248258e-11   5.0389509454e-02   6.1518610405e-06   1.1888112413e-16   6.8798046272e-18   6.2721463406e-08   3.2944541566e-02   9.1182948549e-03   5.3326574120e-02   4.6576986170e-13   1.3160123079e-04   3.2757850342e-14   7.2308191163e-01  -7.8467233625e+05
  -4.6038282525e-01  -4.6074936084e-01   4.2340401702e-01   3.5021935973e-05   4.6689777421e+00  -2.7356377106e-01   2.7356377106e-01   7.8836808275e+02   5.9357879602e-02   1.1319845257e-03   4.0713605085e+02   2.9576622831e-04   3.2420888844e-12   7.5564791974e-12   1.2621233155e-01   6.6164503787e-11   5.2917682683e-02   6.3172437418e-06   1.7574596169e-16  -4.5888193768e-16   7.4499942206e-08   3.4083002648e-02   9.5690410951e-03   5.5400359760e-02   6.3516884049e-13   1.3298788428e-04   4.3955455045e-14   7.2138243633e-01  -8.2533701821e+05
  -4.5911670943e-01  -4.6001628966e-01   4.2048360450e-01   3.5137933276e-05   4.8894550810e+00  -1.7935040283e-01   1.7935040283e-01   7.9297613211e+02   6.0220988634e-02   2.1254392692e-05   4.4826929574e+02   3.1298547888e-04   3.8256850129e-12   8.8135444257e-12   1.2453971306e-01   7.1363501192e-11   5.4017288561e-02   6.3669104980e-06   2.0697291126e-16  -8.1041694194e-16   7.9937633792e-08   3.4518293188e-02   9.7406513856e-03   5.6078912767e-02   7.1595721117e-13   1.3329748463e-04   4.8582534248e-14   7.2065241114e-01  -8.4191939818e+05
  -4.5776831609e-01  -4.5821712920e-01   4.2091255782e-01   3.5122270220e-05   4.8960151459e+00  -2.6902903978e-01   2.6902903978e-01   7.9233149699e+02   6.0077584804e-02   1.7166841289e-04   4.4087476763e+02   3.0683849382e-04   3.6898648949e-12   8.5212625893e-12   1.2480825839e-01   7.0550733694e-11   5.3840558996e-02   6.3649411855e-06   2.0150463540e-16  -7.4613733512e-16   7.8940148479e-08   3.4450118646e-02   9.7125103452e-03   5.5940238212e-02   7.0148714907e-13   1.3321498885e-04   4.7879572846e-14   7.2080181796e-01  -8.3889583954e+05
  -4.5687447561e-01  -4.5731950299e-01   4.2513932469e-01   3.4949296396e-05   4.7569954135e+00  -5.3963893118e-01   5.3963893118e-01   7.8554921115e+02   5.8872023168e-02   2.5433597568e-03   3.8657970522e+02   2.9151894132e-04   3.0045412887e-12   7.0373876173e-12   1.2718417810e-01   6.3357851437e-11   5.2353088381e-02   6.2798412271e-06   1.6331307538e-16   9.2137983709e-18   7.1893769333e-08   3.3834842323e-02   9.4718145748e-03   5.4974511484e-02   5.9485500609e-13   1.3273739177e-04   4.1222140709e-14   7.2175095700e-01  -8.1653610964e+05
  -4.5610631035e-01  -4.5642944823e-01   4.3929758039e-01   3.4356823942e-05   4.4282579682e+00  -8.8433880313e-01   8.8433880313e-01   7.6289354221e+02   5.5035086958e-02   1.1458378504e-02   2.5142338728e+02   2.6833317204e-04   1.6197688492e-12   3.9347431740e-12   1.3504726030e-01   4.4110611809e-11   4.8253738812e-02   5.9965516121e-06   8.0216431937e-17   4.7792491560e-18   5.2965982729e-08   3.1903526381e-02   8.6925239769e-03   5.1047382727e-02   3.4420341949e-13   1.2977037358e-04   2.4536033131e-14   7.2465141469e-01  -7.4675345752e+05
  -4.5563074202e-01  -4.5578317247e-01   4.5560668002e-01   3.3687193400e-05   4.0441621350e+00  -1.0969052496e+00   1.0969052496e+00   7.3790842562e+02   5.0962063971e-02   1.6363048637e-02   1.5313761746e+02   2.5116920257e-04   8.0565189785e-13   2.0135579387e-12   1.4366220658e-01   2.9000310050e-11   4.4276800024e-02   5.6755234902e-06   3.5490366977e-17   2.2316418379e-18   3.7203016359e-08   2.9906738307e-02   7.8604671967e-03   4.6141142178e-02   1.8471334872e-13   1.2549113892e-04   1.3385920069e-14   7.2777027261e-01  -6.7150623931e+05
  -4.5532575014e-01  -4.5547831156e-01   4.6768456095e-01   3.3208022875e-05   3.7822248421e+00  -1.2176168752e+00   1.2176168752e+00   7.2037025240e+02   4.8209806771e-02   1.5614083822e-02   1.0401506064e+02   2.3987032914e-04   4.6636424120e-13   1.1762040801e-12   1.4949417922e-01   2.0892397027e-11   4.1606635407e-02   5.4535510746e-06   1.8480855387e-17  -5.9765320553e-17   2.7727357063e-08   2.8558855899e-02   7.3031988916e-03   4.2786134167e-02   1.1516304397e-13   1.2239587819e-04   8.5946660714e-15   7.2988324891e-01  -6.2091991000e+05
  -4.5488056705e-01  -4.5517318872e-01   4.8598998136e-01   3.2510070016e-05   3.4307615579e+00  -1.3579887091e+00   1.3579887091e+00   6.9529981647e+02   4.4422503334e-02   9.3861018371e-03   5.4168708967e+01   2.2353092697e-04   1.8667306987e-13   4.6841599750e-13   1.5747609850e-01   1.1971767427e-11   3.7898088428e-02   5.1423993223e-06   6.0357986091e-18  -3.6403252619e-17   1.6076496948e-08   2.6693074054e-02   6.5487378291e-03   3.8251844580e-02   5.3285388956e-14   1.1793084080e-04   4.4376316156e-15   7.3278553635e-01  -5.5215257299e+05
  -4.5430238871e-01  -4.5458794539e-01   5.0208953079e-01   3.1931551555e-05   3.2246853744e+00  -1.4342418711e+00   1.4342418711e+00   6.7487832126e+02   4.1456165770e-02   3.3251345106e-03   2.7899154543e+01   2.0479494966e-04   7.3717216261e-14   1.8135612553e-13   1.6340031715e-01   6.7966728501e-12   3.4760156795e-02   4.8944574576e-06   1.8034429037e-18   1.2597687072e-19   8.6626223113e-09   2.5154628917e-02   6.0058050372e-03   3.5323874073e-02   2.5133051706e-14   1.1425217000e-04   2.5260969419e-15   7.3503126778e-01  -5.0117469001e+05
  -4.5344087099e-01  -4.5401683203e-01   5.1822135488e-01   3.1374037092e-05   3.0865685554e+00  -1.4962980946e+00   1.4962980946e+00   6.5564563072e+02   3.8826390848e-02   2.3482360838e-03   1.4629672161e+01   1.8211318653e-04   2.9476788667e-14   7.0057228803e-14   1.6817093924e-01   3.9369260971e-12   3.2008898081e-02   4.6593577147e-06   5.6823761230e-19   4.0467775981e-20   4.7389898382e-09   2.3669165560e-02   5.6180584303e-03   3.3142231258e-02   1.2231233200e-14   1.0932916002e-04   1.4367044820e-15   7.3709460098e-01  -4.6091911732e+05
  -4.5245181775e-01  -4.5286490994e-01   5.4773570101e-01   3.0386219930e-05   2.8035715231e+00  -1.5952569375e+00   1.5952569375e+00   6.2260119531e+02   3.4430997426e-02   3.4211341710e-03   6.1984312286e+00   1.6500636018e-04   9.0385507834e-15   2.0205009313e-14   1.7579778954e-01   1.8793930300e-12   2.8308928722e-02   4.1994597398e-06   1.4700768875e-19   1.0691126546e-20   2.5690093330e-09   2.1043511052e-02   5.0788921626e-03   2.9028026821e-02   4.5126030384e-15   9.7112862066e-05   4.8589850771e-16   7.4047653045e-01  -4.0113697576e+05
  -4.5162618782e-01  -4.5203872555e-01   5.7798968948e-01   2.9442657011e-05   2.5588103685e+00  -1.6452696174e+00   1.6452696174e+00   5.9191538790e+02   3.0426388363e-02   8.0404059089e-04   2.9067939676e+00   1.5545832558e-04   3.1427481833e-15   6.4281203817e-15   1.8259729221e-01   9.6322934789e-13   2.5109450701e-02   3.7314367946e-06   4.6803586812e-20  -2.9634410522e-19   1.5745909329e-09   1.8599973810e-02   4.6011981162e-03   2.5316121060e-02   1.8351615018e-15   8.5778301987e-05   1.5883407932e-16   7.4353099446e-01  -3.4882219223e+05
  -4.5080174645e-01  -4.5121365009e-01   5.7719914069e-01   2.9465108361e-05   2.5600052116e+00  -1.6433769065e+00   1.6433769065e+00   5.9264824853e+02   3.0530083877e-02   1.3733582048e-03   3.0787932018e+00   1.5862621175e-04   3.4047751385e-15   7.0556188727e-15   1.8242326768e-01   1.0112808853e-12   2.5211310331e-02   3.7409441241e-06   5.2171336365e-20  -3.1196385882e-19   1.6743114357e-09   1.8657898503e-02   4.6140084465e-03   2.5401942816e-02   1.9445596454e-15   8.6019745538e-05   1.6326966118e-16   7.4344318365e-01  -3.5038273854e+05
  -4.5016796948e-01  -4.5038984281e-01   5.5119575027e-01   3.0264207913e-05   2.7596271085e+00  -1.6176602926e+00   1.6176602926e+00   6.1868724872e+02   3.3923204856e-02   1.1398206820e-02   7.5880379423e+00   1.7728926854e-04   1.1755939948e-14   2.7755717662e-14   1.7665238249e-01   2.2272859343e-12   2.8215669238e-02   4.1056708965e-06   2.5101224166e-19  -2.7815998041e-18   3.6079360188e-09   2.0703066996e-02   5.0333004632e-03   2.8305011415e-02   5.3358352554e-15   9.4539212305e-05   4.1642244525e-16   7.4081463164e-01  -3.9629111943e+05
  -4.4977509675e-01  -4.4994609614e-01   5.2319436616e-01   3.1184754190e-05   3.0509645791e+00  -1.5613789953e+00   1.5613789953e+00   6.4948810561e+02   3.8065870733e-02   2.4326876001e-02   2.0177554991e+01   1.9510152813e-04   4.5083335154e-14   1.1305509968e-13   1.6913889068e-01   5.1998731437e-12   3.1946413042e-02   4.5270034153e-06   1.3114989541e-18   9.3234513254e-20   8.2560882980e-09   2.3082681700e-02   5.6153097371e-03   3.2289800830e-02   1.6326647319e-14   1.0460783759e-04   1.1538169135e-15   7.3762265938e-01  -4.5720437310e+05
  -4.4943267668e-01  -4.4960409736e-01   4.9657125094e-01   3.2116839909e-05   3.3964410604e+00  -1.4653947795e+00   1.4653947795e+00   6.8165825844e+02   4.2609224982e-02   3.7489953947e-02   4.8482690214e+01   2.1338722797e-04   1.5364846423e-13   3.9086353752e-13   1.6045527968e-01   1.1020559195e-11   3.6250902617e-02   4.9496833622e-06   5.8060213001e-18  -3.3609958211e-17   1.6850572371e-08   2.5570308257e-02   6.3523835590e-03   3.6840654081e-02   4.5389205995e-14   1.1313565089e-04   3.0130494531e-15   7.3419898238e-01  -5.2913141820e+05
