# time = 1
# Grid points = 761
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7526804819e-01  -6.7565156434e-01   1.0609495439e+00   1.9939142504e-05   4.9706643769e-01  -3.7241672861e-01   3.7241672861e-01   3.3032493627e+02   3.4140699832e-03   8.8845821607e-05   1.3151545466e-03   2.3046672186e-05   1.0269893749e-20   1.0533492812e-17   2.2637471564e-01   6.1390080458e-16   3.3949682722e-03   3.0934157258e-07  -1.0437476349e-22   1.3570784435e-26   7.5196875260e-12   1.8391508752e-03   6.1847978989e-04   3.3783950768e-03   5.1325407219e-20   6.6833294974e-06   1.4637266320e-24   7.6436425100e-01  -5.4031267170e+04
  -6.7441133957e-01  -6.7488453203e-01   1.0271537269e+00   2.0377290464e-05   7.2321754541e-01  -4.9162238229e-01   4.9162238229e-01   3.4085159929e+02   4.6382159326e-03   7.3725787359e-05   1.2091251467e-03   2.6590988793e-05   1.1710140247e-20   1.9102672516e-18   2.2392171549e-01   4.5116153162e-16   4.5581711322e-03   4.2149609963e-07  -1.8751883041e-23  -1.9885158643e-23   5.3825751534e-12   2.4798992594e-03   8.4322935799e-04   4.7480296060e-03   5.3634262597e-20   9.3897599648e-06   6.9874689010e-24   7.6341255291e-01  -7.4954926516e+04
  -6.7293333412e-01  -6.7393814711e-01   1.0014368922e+00   2.0724479241e-05   9.2493828641e-01  -5.7618534485e-01   5.7618534485e-01   3.4932372087e+02   5.6332508910e-03   3.6206133295e-06   1.0174039799e-03   2.9911786658e-05   1.2086368656e-20   1.3378320455e-19   2.2192127318e-01   3.4452428689e-16   5.4946984354e-03   5.1266020235e-07  -1.0608694662e-23  -1.1714534024e-23   3.8887006687e-12   2.9981888880e-03   1.0259664219e-03   5.8874365273e-03   5.1336017711e-20   1.1638764665e-05   2.1288514126e-23   7.6263037333e-01  -9.2110926945e+04
  -6.7119666759e-01  -6.7192852112e-01   1.0123199342e+00   2.0575665183e-05   8.6779816602e-01  -5.1036234027e-01   5.1036234027e-01   3.4567718261e+02   5.2034386050e-03   1.7157847597e-05   1.1048293593e-03   3.0137296175e-05   1.2061585491e-20   7.4645286097e-20   2.2280300135e-01   3.8809556423e-16   5.0945794863e-03   4.7280026279e-07  -1.3952077391e-23  -1.5556594123e-23   4.4960161328e-12   2.7755806423e-03   9.4603774060e-04   5.3713874304e-03   5.2495748056e-20   1.0619355396e-05   1.3281136699e-23   7.6296818389e-01  -8.4537587265e+04
  -6.6947932330e-01  -6.7046481405e-01   1.0512078621e+00   2.0062219832e-05   6.2716668854e-01  -3.3157464708e-01   3.3157464708e-01   3.3325949736e+02   3.7489138179e-03   1.1488201150e-05   1.2517724550e-03   2.8689019413e-05   1.0526405725e-20   3.0361743351e-19   2.2576403822e-01   5.4606738259e-16   3.7340252546e-03   3.3852316320e-07  -3.7555552621e-23   1.0612399918e-26   6.6529822517e-12   2.0207328267e-03   6.7682986851e-04   3.6600722036e-03   4.9564991589e-20   7.2384131710e-06   2.2458102524e-24   7.6410803566e-01  -5.9165705627e+04
  -6.6805887229e-01  -6.6849383254e-01   1.0569878977e+00   1.9987877148e-05   6.0738629233e-01  -2.8823691626e-01   2.8823691626e-01   3.3148214672e+02   3.5414922358e-03   1.5536099384e-06   1.2625202137e-03   2.9596803368e-05   1.0351315192e-20   3.8854270557e-19   2.2619889935e-01   5.7933558541e-16   3.5440677152e-03   3.1901775929e-07   3.7808249234e-25   1.8054956669e-26   7.0470906989e-12   1.9141471036e-03   6.3769222504e-04   3.3988506010e-03   4.8732591729e-20   6.7224322206e-06   2.9274594557e-24   7.6426970475e-01  -5.5450282320e+04
  -6.6718882729e-01  -6.6762391204e-01   1.0479323335e+00   2.0103668584e-05   6.6411571792e-01  -3.1136124063e-01   3.1136124063e-01   3.3425063509e+02   3.8594369694e-03   3.0717231477e-05   1.2674757823e-03   3.1115333823e-05   1.0992111078e-20   3.0560401996e-19   2.2557855221e-01   5.4467094594e-16   3.8565142004e-03   3.4781358003e-07   3.3040575296e-25   1.5865106911e-26   6.5932263534e-12   2.0837033815e-03   6.9532880529e-04   3.7206567564e-03   5.0312801057e-20   7.3600934136e-06   2.5598332902e-24   7.6402642140e-01  -6.0698819070e+04
  -6.6640593295e-01  -6.6675374255e-01   1.0242716121e+00   2.0413493132e-05   8.1941881009e-01  -3.8901227044e-01   3.8901227044e-01   3.4172288651e+02   4.7259566899e-03   1.2137595895e-04   1.2214000815e-03   3.3917854974e-05   1.2456842231e-20   1.4764192296e-19   2.2385445001e-01   4.5877113092e-16   4.6888729396e-03   4.2694686935e-07  -5.5295240346e-23   1.0832418622e-26   5.3917578484e-12   2.5398490663e-03   8.5383804948e-04   4.6643566093e-03   5.3608788084e-20   9.2277767538e-06   7.4876391331e-24   7.6335506074e-01  -7.5377330763e+04
  -6.6575469861e-01  -6.6605812335e-01   9.9466412383e-01   2.0816237024e-05   1.0350502705e+00  -5.0664413736e-01   5.0664413736e-01   3.5157540010e+02   5.8848863602e-03   1.6182259381e-04   1.0571620290e-03   3.6830530043e-05   1.3620563174e-20   5.8727520282e-20   2.2150655342e-01   3.5646552805e-16   5.7724378563e-03   5.3347745580e-07   6.8102729357e-26   3.9541655985e-27   3.9251657894e-12   3.1407843689e-03   1.0674072122e-03   6.0226675540e-03   5.4491089735e-20   1.1910494878e-05   2.7193343059e-23   7.6244087508e-01  -9.5539537774e+04
  -6.6496256511e-01  -6.6545127387e-01   9.6564645333e-01   2.1227303195e-05   1.2443560511e+00  -6.2489376316e-01   6.2489376316e-01   3.6178652716e+02   7.0868714326e-03   8.3792834199e-05   7.8323893991e-04   4.0285388223e-05   1.3140802121e-20   2.0567233481e-20   2.1909855620e-01   2.5195401420e-16   6.9088597519e-03   6.4370660519e-07   3.0002703283e-26   1.7709836803e-27   2.5257395867e-12   3.7700970488e-03   1.2883327007e-03   7.3710805315e-03   4.7836539333e-20   1.4571168490e-05   8.9229030469e-23   7.6150757350e-01  -1.1605975945e+05
  -6.6342883439e-01  -6.6447385635e-01   9.4798758502e-01   2.1485037660e-05   1.3574067699e+00  -6.8027696449e-01   6.8027696449e-01   3.6826286202e+02   7.8339753095e-03   5.0989457273e-06   5.5944808483e-04   4.4454636604e-05   1.1287789689e-20   1.0920957969e-20   2.1767195199e-01   1.8039430792e-16   7.6579572896e-03   7.1097558995e-07   1.3990364862e-26   8.3405620151e-28   1.6778289022e-12   4.1752728783e-03   1.4229029213e-03   8.0636531358e-03   3.7832458645e-20   1.5942059632e-05   1.7506557687e-22   7.6094715411e-01  -1.2797237680e+05
  -6.6133866960e-01  -6.6238381243e-01   9.4758667086e-01   2.1490544498e-05   1.3675169252e+00  -6.6718817031e-01   6.6718817031e-01   3.6840053509e+02   7.8459987787e-03   8.2350070349e-07   5.4435740833e-04   4.5722566307e-05   1.1079344466e-20   1.0132860867e-20   2.1767168919e-01   1.7601854365e-16   7.6820652391e-03   7.1154504055e-07   1.3269254426e-26   7.9130326372e-28   1.6320453295e-12   4.1852734019e-03   1.4239660853e-03   8.0336395755e-03   3.6781177066e-20   1.5883894678e-05   1.7631745871e-22   7.6094104850e-01  -1.2793227312e+05
  -6.5907343286e-01  -6.6029352678e-01   9.6033776314e-01   2.1303155183e-05   1.3026946072e+00  -5.9955180636e-01   5.9955180636e-01   3.6368176925e+02   7.2944982830e-03   8.5023987068e-06   6.7958190763e-04   4.4086439596e-05   1.2164487310e-20   1.1140676030e-20   2.1875695650e-01   2.1998159333e-16   7.1463552316e-03   6.6123514185e-07  -5.4779911669e-24   1.3121229673e-27   2.1504740375e-12   3.8916093649e-03   1.3232193531e-03   7.4611125553e-03   4.2382161093e-20   1.4751905192e-05   1.0707286977e-22   7.6136124742e-01  -1.1877741948e+05
  -6.5593649685e-01  -6.5785333895e-01   1.0016885898e+00   2.0718187649e-05   1.0349969639e+00  -3.9939592318e-01   3.9939592318e-01   3.4915601978e+02   5.5850247557e-03   8.3254269644e-06   9.9637830448e-04   3.8726598354e-05   1.2285170892e-20   1.2864932527e-20   2.2218006218e-01   3.4728036370e-16   5.5264689000e-03   5.0469460149e-07   6.5774223810e-26   3.8045435703e-27   3.8640610456e-12   2.9970188229e-03   1.0095256627e-03   5.5431352426e-03   4.8664848232e-20   1.0962353487e-05   1.9455679682e-23   7.6269359555e-01  -8.9549209746e+04
  -6.4927762212e-01  -6.5401965476e-01   1.0067095900e+00   2.0650801514e-05   9.9827771080e-01  -4.0704645443e-01   4.0704645443e-01   3.4750934284e+02   5.4068407599e-03   2.7187549631e-07   9.9878882354e-04   3.4416860273e-05   1.1601064439e-20   1.2406840492e-20   2.2245848972e-01   3.4836342373e-16   5.3164967089e-03   4.9003107291e-07   6.8014500755e-26   3.9213278169e-27   3.9574508124e-12   2.8910014742e-03   9.8039493672e-04   5.4888194145e-03   4.8248465823e-20   1.0852174459e-05   1.6350074084e-23   7.6281903867e-01  -8.7343593686e+04
  -6.4173118988e-01  -6.4453558948e-01   1.0298737711e+00   2.0340377399e-05   8.3933079545e-01  -3.2957648911e-01   3.2957648911e-01   3.3995369185e+02   4.5284784586e-03   8.9048790009e-09   1.1072024395e-03   3.0197980132e-05   1.0667733249e-20   2.4507741199e-20   2.2418851815e-01   4.2173798354e-16   4.4681856282e-03   4.1024772762e-07   1.0694127240e-25  -2.8876041970e-26   5.0394706868e-12   2.4268003932e-03   8.2061646474e-04   4.5566354279e-03   4.8025190621e-20   9.0084492226e-06   6.0391171566e-24   7.6349962725e-01  -7.2619760395e+04
  -6.3752460905e-01  -6.3892679027e-01   1.0248411721e+00   2.0407199936e-05   8.8128165864e-01  -3.5112260355e-01   3.5112260355e-01   3.4157319917e+02   4.7183122102e-03   2.9049404873e-07   1.0875957230e-03   3.0490667216e-05   1.0857144847e-20   2.3452700110e-20   2.2380209816e-01   4.0387573450e-16   4.6455843671e-03   4.2776039092e-07   9.7423621407e-26   5.5554075137e-27   4.7886959996e-12   2.5251225124e-03   8.5572921020e-04   4.7803549457e-03   4.8345955497e-20   9.4500483705e-06   7.5795871123e-24   7.6335074232e-01  -7.5931268583e+04
  -6.3472020401e-01  -6.3612242784e-01   1.0179593601e+00   2.0498600135e-05   9.6306511138e-01  -3.3506380806e-01   3.3506380806e-01   3.4379211618e+02   4.9711703865e-03   1.4545892855e-06   1.0604100885e-03   3.2976264398e-05   1.1255770110e-20   1.7161825729e-20   2.2332979635e-01   3.8519282000e-16   4.9030595550e-03   4.5017831106e-07  -2.0462215139e-23   4.9463836818e-27   4.4878848170e-12   2.6628689829e-03   9.0054495566e-04   5.0018337315e-03   4.8373964958e-20   9.8887280449e-06   1.0058881936e-23   7.6315858125e-01  -7.9897632659e+04
  -6.3237044163e-01  -6.3331798019e-01   1.0044044034e+00   2.0681756099e-05   1.0636781461e+00  -3.5995655150e-01   3.5995655150e-01   3.4826453559e+02   5.4870061314e-03   5.9466644926e-06   1.0026696676e-03   3.6170755195e-05   1.1966367301e-20   1.5206995258e-20   2.2233322815e-01   3.4976693083e-16   5.4120321181e-03   4.9665884848e-07  -1.6189337369e-23   3.9083245637e-27   3.9342503526e-12   2.9390592484e-03   9.9356894431e-04   5.5118726100e-03   4.8682359795e-20   1.0898039258e-05   1.7701455493e-23   7.6276267347e-01  -8.8325353494e+04
  -6.2960944748e-01  -6.3142290307e-01   9.7444296963e-01   2.1100664874e-05   1.3149519493e+00  -4.4305352437e-01   4.4305352437e-01   3.5861901519e+02   6.7027405804e-03   7.7472503420e-07   7.5640008639e-04   3.9347133931e-05   1.1731483712e-20   1.1476694071e-20   2.1989511091e-01   2.4726680627e-16   6.5636305879e-03   6.0817413590e-07   2.9951067949e-26   1.7595926337e-27   2.5454587680e-12   3.5755525691e-03   1.2170484267e-03   6.8763206387e-03   4.3572237776e-20   1.3593768548e-05   6.1634090376e-23   7.6181878779e-01  -1.0910488308e+05
  -6.2563038505e-01  -6.2779599190e-01   1.0098773283e+00   2.0607195216e-05   1.0898998094e+00  -2.7276549067e-01   2.7276549067e-01   3.4643954625e+02   5.2754371816e-03   4.5027217608e-07   1.0295287950e-03   3.5547784573e-05   1.1740434831e-20   1.5135425523e-20   2.2275127760e-01   3.6504225876e-16   5.2071933476e-03   4.7736457826e-07   7.5245326089e-26   4.3305790997e-27   4.1647645110e-12   2.8268249751e-03   9.5492647289e-04   5.2870175218e-03   4.8618525710e-20   1.0453401450e-05   1.4048322517e-23   7.6292628153e-01  -8.4774983856e+04
  -6.2087281493e-01  -6.2346477820e-01   9.8196296703e-01   2.0993908637e-05   1.3082124646e+00  -3.4150696058e-01   3.4150696058e-01   3.5596372508e+02   6.3889210266e-03   1.8304293041e-07   7.3895011649e-04   3.8426794487e-05   1.0704036233e-20   1.0226672329e-20   2.2052319566e-01   2.4452337486e-16   6.2666025000e-03   5.7942604813e-07   3.0252619438e-26   1.7697922599e-27   2.5786131736e-12   3.4111206312e-03   1.1594588648e-03   6.5250416527e-03   4.0723051291e-20   1.2898543928e-05   4.5283414730e-23   7.6206267593e-01  -1.0373957821e+05
  -6.1675367845e-01  -6.1828085165e-01   1.0137075548e+00   2.0556008256e-05   1.0830977128e+00  -2.1395059090e-01   2.1395059090e-01   3.4518827271e+02   5.1293559403e-03   3.0472866472e-06   8.6333578144e-04   3.3502283945e-05   9.4901446597e-21   8.7084092679e-21   2.2301436000e-01   3.0922678320e-16   5.0544850435e-03   4.6469033537e-07   5.4475522971e-26  -4.0918970636e-26   3.5649480446e-12   2.7459083799e-03   9.2968620226e-04   5.1739991697e-03   4.0222086601e-20   1.0224349418e-05   1.2047375467e-23   7.6303736988e-01  -8.2531793201e+04
  -6.1232407288e-01  -6.1522650524e-01   1.0315686745e+00   2.0318025184e-05   9.7359449074e-01  -1.4161311441e-01   1.4161311441e-01   3.3940850029e+02   4.4570397497e-03   3.2380578853e-08   9.0222078122e-04   3.0666014960e-05   8.6316120584e-21   8.0692495216e-21   2.2434123013e-01   3.4848784999e-16   4.4062650082e-03   4.0352100864e-07   7.3607163998e-26   4.1807683480e-27   4.1622308549e-12   2.3905170845e-03   8.0719518909e-04   4.4575495324e-03   3.8759389631e-20   8.8059371818e-06   5.5317613255e-24   7.6355736757e-01  -7.1241122064e+04
  -6.0718994924e-01  -6.0942164052e-01   1.0008699252e+00   2.0730645445e-05   1.1283916386e+00  -2.9776581020e-01   2.9776581020e-01   3.4946402383e+02   5.6286823560e-03   2.0987773746e-06   8.2339576071e-04   3.5787075754e-05   1.0087770160e-20   9.2925590488e-21   2.2203071538e-01   2.8357368602e-16   5.5361912509e-03   5.1006873325e-07   4.3974084646e-26   2.5443813346e-27   3.1645466046e-12   3.0099732715e-03   1.0205518708e-03   5.7036196007e-03   4.0899715421e-20   1.1273130789e-05   2.0723123478e-23   7.6265137835e-01  -9.0905103519e+04
  -6.0360060426e-01  -6.0495825796e-01   9.8613673611e-01   2.0934752267e-05   1.2169197806e+00  -3.7592808355e-01   3.7592808355e-01   3.5449724175e+02   6.2158276639e-03   1.9355087012e-06   7.5299957673e-04   3.9104162776e-05   1.0532177581e-20   9.5769193163e-21   2.2088535786e-01   2.5110168911e-16   6.1091224725e-03   5.6315507205e-07   3.2270384752e-26   1.8964092178e-27   2.6853176102e-12   3.3221487689e-03   1.1268200630e-03   6.3060051824e-03   4.0328852956e-20   1.2466425961e-05   3.7807578307e-23   7.6219841191e-01  -1.0064278385e+05
  -6.0088530806e-01  -6.0224295056e-01   9.7335649295e-01   2.1115243724e-05   1.2965784028e+00  -4.4738768328e-01   4.4738768328e-01   3.5898084373e+02   6.7401984127e-03   1.3085387799e-06   6.7962722177e-04   4.2241513614e-05   1.0750653160e-20   9.8102827473e-21   2.1986428046e-01   2.2295075641e-16   6.6211305967e-03   6.1051545616e-07  -5.2214019567e-24   1.4202593385e-27   2.2818758220e-12   3.6010737370e-03   1.2216210274e-03   6.8417605609e-03   3.9105916420e-20   1.3527692328e-05   6.3160211031e-23   7.6179375389e-01  -1.0932439537e+05
  -5.9847250396e-01  -5.9952766556e-01   9.6727382970e-01   2.1202273026e-05   1.3369890069e+00  -4.8210650796e-01   4.8210650796e-01   3.6115368344e+02   6.9947900483e-03   2.0582328263e-06   6.4547721571e-04   4.3929596764e-05   1.0846478896e-20   9.9172099495e-21   2.1937031303e-01   2.1062940670e-16   6.8700950842e-03   6.3346149421e-07  -4.5217940255e-24   1.2369747063e-27   2.1088407189e-12   3.7366321081e-03   1.2675467534e-03   7.0996031406e-03   3.8462408494e-20   1.4038432175e-05   8.0373342590e-23   7.6159720839e-01  -1.1352445937e+05
  -5.9636218132e-01  -5.9741734236e-01   9.5486446950e-01   2.1382148183e-05   1.4542717925e+00  -5.1563057504e-01   5.1563057504e-01   3.6566708213e+02   7.5242857838e-03   5.5079095222e-06   5.8903591613e-04   4.7648054573e-05   1.1230001908e-20   1.0230684678e-20   2.1834631828e-01   1.9095481596e-16   7.3892287783e-03   6.8111157100e-07  -3.5430740281e-24   9.6329851969e-28   1.8245568355e-12   4.0190175687e-03   1.3628998643e-03   7.6301205215e-03   3.7737403695e-20   1.5089549682e-05   1.3062592654e-22   7.6118899626e-01  -1.2222506427e+05
  -5.9451327164e-01  -5.9530702028e-01   9.4070006493e-01   2.1591243033e-05   1.5784531628e+00  -5.4465848020e-01   5.4465848020e-01   3.7095286869e+02   8.1456211217e-03   2.4521097508e-05   5.2610485828e-04   5.2357336475e-05   1.1672577690e-20   1.0605147487e-20   2.1715381020e-01   1.7088575822e-16   8.0053890952e-03   7.3680330422e-07  -2.6609498495e-24   7.2291011779e-28   1.5385576458e-12   4.3520527437e-03   1.4743094334e-03   8.2335090036e-03   3.6751448805e-20   1.6287062420e-05   2.2511671231e-22   7.6071154832e-01  -1.3235849128e+05
  -5.9320576444e-01  -5.9371952300e-01   9.1768442492e-01   2.1940707559e-05   1.7485255492e+00  -6.3076093228e-01   6.3076093228e-01   3.7988587019e+02   9.2131592587e-03   3.7972841572e-05   4.9466110348e-04   5.9077248473e-05   1.4180945258e-20   1.3031530021e-20   2.1508199058e-01   1.6363383925e-16   9.0474447483e-03   8.3300417031e-07  -2.1720946573e-24   5.8403120117e-28   1.3208980501e-12   4.9210368773e-03   1.6669205718e-03   9.3152519706e-03   4.0421585819e-20   1.8435725938e-05   5.4321437429e-22   7.5988900928e-01  -1.5005971855e+05
  -5.9218485738e-01  -5.9269200587e-01   9.0254015094e-01   2.2175843028e-05   1.8746675837e+00  -6.7323607273e-01   6.7323607273e-01   3.8596148859e+02   9.9308679458e-03   1.6776323547e-04   4.9366898506e-04   6.6126126175e-05   1.7068218355e-20   1.5650392640e-20   2.1376197515e-01   1.6833244549e-16   9.7988777159e-03   8.9607088906e-07  -4.5206099524e-24   5.7247368852e-28   1.2478133739e-12   5.3173830213e-03   1.7928651219e-03   9.8932477991e-03   4.4630816196e-20   1.9597391687e-05   9.4171448994e-22   7.5934903160e-01  -1.6124977161e+05
  -5.9147054760e-01  -5.9167770889e-01   8.7307377180e-01   2.2655491044e-05   2.2279986907e+00  -8.2613161656e-01   8.2613161656e-01   3.9851877335e+02   1.1474138328e-02   1.1650920105e-04   4.7953141871e-04   7.1212331973e-05   2.4333033355e-20   2.1956949865e-20   2.1062598155e-01   1.7972509448e-16   1.1203321312e-02   1.0381930650e-06  -2.5103096375e-24   4.8549718161e-28   1.0684916452e-12   6.1126914412e-03   2.0781022983e-03   1.1751733815e-02   5.7733697780e-20   2.3262163322e-05   2.9466886961e-21   7.5813265690e-01  -1.8827243234e+05
  -5.9098815360e-01  -5.9126338632e-01   8.6674855495e-01   2.2759204080e-05   2.2537423492e+00  -8.0756445671e-01   8.0756445671e-01   4.0126143573e+02   1.1792760828e-02   8.6119733115e-06   4.5791113904e-04   7.5364097196e-05   2.5835619537e-20   2.3195145178e-20   2.1008236764e-01   1.7918033316e-16   1.1569631099e-02   1.0653679182e-06  -1.7877577321e-24   6.9927493095e-28   9.9303856264e-13   6.2975634090e-03   2.1321073254e-03   1.1910135183e-02   5.8605487636e-20   2.3595528445e-05   3.6497499314e-21   7.5790817035e-01  -1.9275337869e+05
  -5.9057526974e-01  -5.9071292088e-01   8.6606616210e-01   2.2769086621e-05   2.2492026636e+00  -7.8912287924e-01   7.8912287924e-01   4.0152639498e+02   1.1821334339e-02   1.3601153911e-05   4.4994153869e-04   7.9204860233e-05   2.6265868486e-20   2.4236437715e-20   2.1008193457e-01   1.7960837332e-16   1.1632769689e-02   1.0663421792e-06  -1.7523949898e-24   4.7356968795e-28   9.8839533125e-13   6.3198444545e-03   2.1338120145e-03   1.1844336074e-02  -4.8401632443e-19   2.3473032778e-05   3.6873077878e-21   7.5788355897e-01  -1.9283106263e+05
