# time = 0.7
# Grid points = 1582
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1308828226e-01  -6.1328271833e-01   1.0966381432e+00   1.9500649367e-05   4.1477733944e-02  -2.7588867000e-01   2.7588867000e-01   3.1994974660e+02   2.1647971415e-03   4.1981257951e-04   1.9250565201e-02   1.2953636120e-05   1.4636377322e-19   4.1800846713e-15   2.2873761742e-01   1.5743830952e-14   2.1990378346e-03   1.9772719330e-07   1.3580425005e-22  -3.0000370632e-22   1.6039689073e-10   1.1612860411e-03   4.0036914898e-04   2.1328536250e-03   7.8954973691e-19   4.0280528479e-06   4.9933582177e-25   7.6535165635e-01  -3.3428267244e+04
  -6.1279374252e-01  -6.1289384618e-01   1.0702229978e+00   1.9827122490e-05   1.2058064825e-01  -3.7412163378e-01   3.7412163378e-01   3.2764017839e+02   3.0514423715e-03   3.7704504509e-04   3.1729312576e-02   1.4889676126e-05   2.3949019349e-19   2.4260039539e-15   2.2686851602e-01   1.6548232102e-14   3.0151404708e-03   2.7956949058e-07   1.7342315993e-22   9.6138909782e-24   1.9712389604e-10   1.6028080833e-03   5.6731475162e-04   3.3066396533e-03   1.2925400727e-18   6.2364454185e-06   1.7344955184e-24   7.6461817513e-01  -4.9746366586e+04
  -6.1256846175e-01  -6.1269363885e-01   1.0546243702e+00   2.0025259926e-05   1.7037019747e-01  -4.3659308237e-01   4.3659308237e-01   3.3236011518e+02   3.6038654497e-03   1.7990938234e-04   4.0526160009e-02   1.6177005185e-05   3.2374068197e-19   1.5433584648e-15   2.2569608928e-01   1.7826515419e-14   3.5166197456e-03   3.3061209574e-07   2.0413211879e-22   1.1421660044e-23   2.1911470942e-10   1.8757320227e-03   6.7143485951e-04   4.0635986408e-03   1.7172984663e-18   7.6595020178e-06   3.4890528211e-24   7.6415235811e-01  -6.0098985693e+04
  -6.1232164252e-01  -6.1244328465e-01   1.0465751024e+00   2.0129005834e-05   1.9080712524e-01  -4.6865923137e-01   4.6865923137e-01   3.3484450618e+02   3.8917178971e-03   1.0379862251e-05   4.5350282982e-02   1.7277902132e-05   3.7903758436e-19   1.0785836046e-15   2.2509744724e-01   1.8712673672e-14   3.7833371689e-03   3.5701965286e-07  -1.2602216501e-20   1.2551419217e-23   2.3033600353e-10   2.0202481784e-03   7.2519640423e-04   4.4369304524e-03   1.9727008000e-18   8.3619426013e-06  -9.7951688318e-22   7.6391084346e-01  -6.5355967767e+04
  -6.1207637058e-01  -6.1220000040e-01   1.0481311990e+00   2.0108384427e-05   1.6961519731e-01  -4.5736983030e-01   4.5736983030e-01   3.3434421348e+02   3.8220511930e-03   4.0714845389e-05   4.4160569687e-02   1.8059385903e-05   3.6971546720e-19   9.5898346692e-16   2.2528456101e-01   1.8682392156e-14   3.7414965482e-03   3.5008355341e-07  -1.2413560765e-20   1.2414510896e-23   2.2806647191e-10   1.9940160519e-03   7.1079798890e-04   4.2574559309e-03   1.8883703659e-18   8.0271863334e-06  -8.9205009623e-22   7.6398523558e-01  -6.3521547052e+04
  -6.1185256183e-01  -6.1195274077e-01   1.0563503499e+00   2.0001966853e-05   1.2176677807e-01  -4.1719308274e-01   4.1719308274e-01   3.3178877701e+02   3.5075983065e-03   1.2846661088e-04   3.8979981500e-02   1.8498870914e-05   3.1789311538e-19   1.0576144885e-15   2.2600414600e-01   1.8060281974e-14   3.4847800641e-03   3.2041673033e-07   2.0462667860e-22   1.1446231190e-23   2.1668710161e-10   1.8496962361e-03   6.4998715707e-04   3.7099771361e-03   1.5859580518e-18   7.0000022063e-06   3.0057401304e-24   7.6427559390e-01  -5.6883966796e+04
  -6.1158283783e-01  -6.1175238290e-01   1.0691430175e+00   1.9838890279e-05   5.7459411809e-02  -3.6070330473e-01   3.6070330473e-01   3.2789815426e+02   3.0390128657e-03   1.0942731691e-04   3.1687108879e-02   1.8802555705e-05   2.5006531868e-19   1.2881904338e-15   2.2705245067e-01   1.7207133830e-14   3.0872055451e-03   2.7648433820e-07   2.5932505316e-22  -1.9154873085e-20   1.9938282122e-10   1.6291941168e-03   5.6005948751e-04   2.9505451310e-03   1.1973013931e-18   5.5726317232e-06  -3.1535422075e-22   7.6469589317e-01  -4.7353203222e+04
  -6.1119893523e-01  -6.1141329275e-01   1.0811200545e+00   1.9689324064e-05   1.6269432796e-02  -3.2695464390e-01   3.2695464390e-01   3.2436402651e+02   2.6392239715e-03   4.6371545359e-06   2.5786631244e-02   1.8876381004e-05   1.9615777650e-19   1.6037096112e-15   2.2788023304e-01   1.6215184013e-14   2.7040998865e-03   2.3952151993e-07  -2.6820440886e-20   1.4799445714e-23   1.8316015143e-10   1.4244719399e-03   4.8455982114e-04   2.4775884065e-03   9.4610857558e-19   4.6838381019e-06   1.6098928426e-24   7.6500524698e-01  -4.0341298848e+04
  -6.1086930020e-01  -6.1098457772e-01   1.0791461926e+00   1.9714487569e-05   4.4362368967e-02  -3.5969978141e-01   3.5969978141e-01   3.2497676495e+02   2.7494003599e-03   4.3297971883e-06   2.7135227994e-02   1.8994199216e-05   1.9892126646e-19   1.6808318836e-15   2.2754859152e-01   1.5598156508e-14   2.7415216863e-03   2.5052661565e-07   1.5503106761e-22   8.5440105460e-24   1.8511067409e-10   1.4542738729e-03   5.0715729384e-04   2.8738582505e-03   1.0575549010e-18   5.4356743201e-06  -2.2422966438e-22   7.6484991679e-01  -4.3993109562e+04
  -6.1052189173e-01  -6.1075402269e-01   1.0777314230e+00   1.9732575406e-05   6.5752561780e-02  -3.8618208703e-01   3.8618208703e-01   3.2541946482e+02   2.8344233078e-03   1.2207074713e-05   2.8095663876e-02   1.9414829993e-05   2.0054047754e-19   1.8610462597e-15   2.2728702166e-01   1.5099549303e-14   2.7649363350e-03   2.5910968021e-07   2.5855674211e-22   8.3044447837e-24   1.8592721164e-10   1.4751688531e-03   5.2478978278e-04   3.1893994732e-03   1.1384132914e-18   6.0341145848e-06   1.3126149548e-24   7.6473297566e-01  -4.6846721620e+04
  -6.1012597315e-01  -6.1028976077e-01   1.0926218567e+00   1.9548258684e-05  -4.5754650014e-03  -3.2490626223e-01   3.2490626223e-01   3.2106833421e+02   2.3110230285e-03   7.3497852042e-05   2.0619390277e-02   2.1246679395e-05   1.4896855094e-19   2.7546937744e-15   2.2845898884e-01   1.4434435771e-14   2.3140793109e-03   2.0978546989e-07   1.2875274586e-22   7.0362512300e-24   1.6362965134e-10   1.2262151540e-03   4.2394036755e-04   2.3520945357e-03   8.0064819718e-19   4.4554367712e-06   6.0130757902e-25   7.6519876972e-01  -3.6186689146e+04
  -6.0966596085e-01  -6.0996218552e-01   1.1067725120e+00   1.9375396093e-05  -8.3072765472e-02  -2.5821584594e-01   2.5821584594e-01   3.1701505177e+02   1.8144880589e-03   3.0783278718e-05   1.4032084150e-02   2.5112250814e-05   1.1260523977e-19   3.7739271824e-15   2.2963201992e-01   1.4488794501e-14   1.9197296373e-03   1.6173774804e-07   2.9646433624e-22  -1.3590972014e-20   1.3998599116e-10   1.0016389255e-03   3.2520954474e-04   1.4614188111e-03   4.9912938593e-19   2.7794576645e-06  -4.7144923083e-23   7.6563192957e-01  -2.5616984969e+04
  -6.0918538650e-01  -6.0936973618e-01   1.0657948450e+00   1.9877023987e-05   1.3941297673e-02  -3.5332439487e-01   3.5332439487e-01   3.2880127581e+02   3.1338934420e-03   7.8672591153e-04   2.8822806170e-02   3.3336867749e-05   2.4890175784e-19   2.2632660826e-15   2.2703379601e-01   1.5931182250e-14   3.2487757884e-03   2.8089055573e-07   3.9665750681e-22  -1.8245012732e-20   1.7931380852e-10   1.6952788432e-03   5.6560876372e-04   2.8204592997e-03   1.0725923725e-18   5.3854328062e-06  -3.1995411947e-22   7.6459707793e-01  -4.7754504398e+04
  -6.0880910121e-01  -6.0900103682e-01   1.0156291690e+00   2.0530073503e-05   1.7874639015e-01  -4.8357272403e-01   4.8357272403e-01   3.4451243938e+02   4.9265200836e-03   1.5952529071e-03   5.3077583811e-02   4.1346374091e-05   6.2193619582e-19   1.0689494489e-15   2.2343239292e-01   2.0692735279e-14   5.0118171916e-03   4.4389837629e-07   2.3478317545e-22   1.3478878834e-23   2.2812059325e-10   2.6256087091e-03   8.9532111571e-04   4.8201079142e-03   2.4208605906e-18   9.2048192080e-06   1.3376183759e-23   7.6316375683e-01  -7.8791040302e+04
  -6.0846099687e-01  -6.0861716560e-01   9.6366781236e-01   2.1256693908e-05   3.8062861467e-01  -6.0434711315e-01   6.0434711315e-01   3.6243432849e+02   6.9481407543e-03   2.3299007913e-03   8.2410306207e-02   4.9631360423e-05   1.5266499253e-18   4.4562292479e-16   2.1942582133e-01   2.8718971161e-14   7.0181716210e-03   6.2829842598e-07   3.6684131140e-22   2.1721828144e-23   2.7235551230e-10   3.6899362742e-03   1.2684549960e-03   6.8882001225e-03   4.9138420818e-18   1.3152702475e-05   9.7679102818e-23   7.6164600302e-01  -1.1207638768e+05
  -6.0816677191e-01  -6.0830482815e-01   9.2027368569e-01   2.1908044255e-05   5.9834563995e-01  -7.1626565465e-01   7.1626565465e-01   3.7891790526e+02   8.8371591382e-03   2.7734488073e-03   1.1037352632e-01   5.6799150244e-05   3.1225254389e-18   1.8756354183e-16   2.1563450510e-01   3.7630047456e-14   8.8422625624e-03   8.0166058310e-07   5.1450743725e-22   3.1194403677e-23   3.0550909834e-10   4.6732671100e-03   1.6195649660e-03   8.9406609669e-03   8.5740374057e-18   1.7056373909e-05   4.9999212948e-22   7.6021508180e-01  -1.4365697116e+05
  -6.0787109378e-01  -6.0802871568e-01   8.8092560600e-01   2.2538089028e-05   8.4696190533e-01  -8.3622602873e-01   8.3622602873e-01   3.9524762544e+02   1.0751521202e-02   2.6143447465e-03   1.3965516986e-01   6.3871393820e-05   5.9002559938e-18   7.1362213741e-17   2.1172788642e-01   4.7816451890e-14   1.0633207096e-02   9.7808115306e-07   6.8867823845e-22   4.2554594479e-23   3.3495436977e-10   5.6536789343e-03   1.9771012241e-03   1.1219850899e-02   1.4078084409e-17   2.1364395277e-05   2.1955440855e-21   7.5870206122e-01  -1.7685219016e+05
  -6.0755687082e-01  -6.0771347188e-01   8.4801536666e-01   2.3096814394e-05   1.0904532054e+00  -9.4202903911e-01   9.4202903911e-01   4.1003600859e+02   1.2502083833e-02   1.6843713301e-03   1.6842132921e-01   7.0980135127e-05   1.0082708156e-17   2.9874905349e-17   2.0814088137e-01   5.8575686977e-14   1.2253422214e-02   1.1393825377e-06   8.8203691733e-22   5.5271143756e-23   3.6151567045e-10   6.5452553795e-03   2.3037921074e-03   1.3382361996e-02   2.1193298285e-17   2.5435311509e-05   7.4804411028e-21   7.5727673174e-01  -2.0767259047e+05
  -6.0723867522e-01  -6.0740026977e-01   8.2627589457e-01   2.3481223815e-05   1.2451656544e+00  -9.8609227769e-01   9.8609227769e-01   4.2037385293e+02   1.3713337650e-02   6.9871228611e-04   1.9106082650e-01   7.7602504626e-05   1.4557647786e-17   1.9322197959e-17   2.0574786317e-01   6.7695863941e-14   1.3441015504e-02   1.2497088488e-06   1.0576839504e-21   6.6843749712e-23   3.8305012405e-10   7.1816601097e-03   2.5263270347e-03   1.4663337137e-02   2.7473036249e-17   2.7874509725e-05   1.6322888454e-20   7.5633306994e-01  -2.2784141293e+05
  -6.0689104764e-01  -6.0707708068e-01   8.1330708690e-01   2.3714129724e-05   1.3057859385e+00  -9.6462657764e-01   9.6462657764e-01   4.2669828794e+02   1.4420069620e-02   2.2029175174e-04   2.0693046252e-01   8.4068730249e-05   1.8401953537e-17   1.8629970866e-17   2.0451190561e-01   7.4792294289e-14   1.4261845610e-02   1.3116226162e-06   1.2043073296e-21   7.6512329164e-23   4.0023177043e-10   7.5890952316e-03   2.6497757201e-03   1.5005671426e-02   3.1560413768e-17   2.8594411069e-05   2.4979407940e-20   7.5586773124e-01  -2.3747668938e+05
  -6.0652860248e-01  -6.0670501460e-01   8.0486068539e-01   2.3866667611e-05   1.3338710369e+00  -9.2139823154e-01   9.2139823154e-01   4.3086615837e+02   1.4865883812e-02   2.0155772621e-04   2.1716359375e-01   8.9770569863e-05   2.1477076025e-17   2.0939630805e-17   2.0382880767e-01   7.9840167795e-14   1.4860343155e-02   1.3489534409e-06   1.3152353948e-21  -8.7076459552e-21   4.1129488159e-10   7.8677971253e-03   2.7234704428e-03   1.4980744601e-02   3.4013913028e-17   2.8628011376e-05   3.2244727509e-20   7.5561908906e-01  -2.4234648889e+05
  -6.0617336905e-01  -6.0635219036e-01   7.9385183155e-01   2.4073382669e-05   1.4363749259e+00  -9.2135866326e-01   9.2135866326e-01   4.3655527842e+02   1.5531540509e-02   4.6631444259e-04   2.2823007309e-01   9.4300601600e-05   2.5629798207e-17   2.5135322771e-17   2.0255313505e-01   8.4637613705e-14   1.5546086325e-02   1.4087304783e-06   1.4157018301e-21  -1.2499486847e-20   4.1771440449e-10   8.2259575795e-03   2.8439661342e-03   1.5586476837e-02   3.8056038514e-17   2.9795155557e-05   4.7447691705e-20   7.5511887317e-01  -2.5294417624e+05
  -6.0586210395e-01  -6.0599454774e-01   7.8094970915e-01   2.4324526253e-05   1.6041664643e+00  -9.6177408395e-01   9.6177408395e-01   4.4352006023e+02   1.6386246893e-02   6.4924928673e-04   2.4090817822e-01   9.7272262996e-05   3.1157871139e-17   3.0717598059e-17   2.0074505630e-01   8.9464879046e-14   1.6282952449e-02   1.4885196068e-06   1.4720389767e-21   9.4507683160e-23   4.2149595638e-10   8.6475955666e-03   3.0060933223e-03   1.6788902960e-02   4.4085173503e-17   3.2030788762e-05   7.7419217362e-20   7.5439860741e-01  -2.6864083460e+05
  -6.0562929424e-01  -6.0572966016e-01   7.7184387767e-01   2.4505980799e-05   1.7340088251e+00  -9.9163531988e-01   9.9163531988e-01   4.4858712725e+02   1.7015879966e-02   5.2849981918e-04   2.5045964709e-01   9.8930954039e-05   3.5760649833e-17   3.5309466109e-17   1.9938879040e-01   9.2990952967e-14   1.6802518457e-02   1.5479279868e-06   1.5292430118e-21   9.8367894091e-23   4.2405676322e-10   8.9529540787e-03   3.1267858151e-03   1.7732749222e-02   4.9038404962e-17   3.3779743096e-05   1.0982294615e-19   7.5386194298e-01  -2.8044634106e+05
  -6.0543874674e-01  -6.0552892832e-01   7.6588517246e-01   2.4626422810e-05   1.8220221077e+00  -1.0048053069e+00   1.0048053069e+00   4.5196614872e+02   1.7436886040e-02   3.1757777737e-04   2.5724870768e-01   9.9940000951e-05   3.9187923295e-17   3.8717735133e-17   1.9848224783e-01   9.5492093006e-14   1.7147807296e-02   1.5878383375e-06   1.5716325832e-21   1.0121111439e-22   4.2618633027e-10   9.1573949959e-03   3.2076305250e-03   1.8359331714e-02   5.2616979877e-17   3.4945219604e-05   1.3796440672e-19   7.5350911416e-01  -2.8827424357e+05
  -6.0522237946e-01  -6.0534856517e-01   7.6135393386e-01   2.4718773907e-05   1.8898537345e+00  -1.0024088695e+00   1.0024088695e+00   4.5456486036e+02   1.7759646986e-02   6.7259391378e-05   2.6306252481e-01   1.0073441820e-04   4.2105323949e-17   4.1624243710e-17   1.9779529810e-01   9.7654851645e-14   1.7416140160e-02   1.6185597174e-06   1.6113870177e-21   1.0385900524e-22   4.2865910054e-10   9.3161394318e-03   3.2694237536e-03   1.8814030895e-02   5.5554586250e-17   3.5802133117e-05   1.6379322932e-19   7.5325081212e-01  -2.9408818696e+05
  -6.0500645528e-01  -6.0509619375e-01   7.6059770759e-01   2.4733917637e-05   1.9011745981e+00  -9.7355023003e-01   9.7355023003e-01   4.5498921867e+02   1.7808310657e-02   2.4703815732e-06   2.6521131162e-01   1.0104674646e-04   4.2818958206e-17   4.2355121832e-17   1.9771094965e-01   9.8500548839e-14   1.7466332165e-02   1.6233913223e-06   1.6333124844e-21   1.0529744010e-22   4.3106652275e-10   9.3446224340e-03   3.2781085104e-03   1.8824522608e-02   5.6172670767e-17   3.5850246637e-05   1.6795135975e-19   7.5323694382e-01  -2.9455606485e+05
  -6.0473121533e-01  -6.0491671681e-01   7.6303723574e-01   2.4683504079e-05   1.8680157341e+00  -9.1999946212e-01   9.1999946212e-01   4.5356504938e+02   1.7626383424e-02   1.4342097963e-04   2.6444905711e-01   1.0102464416e-04   4.1607233014e-17   4.1169289418e-17   1.9812757155e-01   9.8256109638e-14   1.7327070568e-02   1.6065611414e-06   1.6419043267e-21   1.0582107208e-22   4.3378400733e-10   9.2618576922e-03   3.2421927673e-03   1.8480986180e-02   5.4856415847e-17   3.5254475661e-05   1.5239359308e-19   7.5342243513e-01  -2.9063886083e+05
  -6.0430185643e-01  -6.0454571386e-01   7.7662398681e-01   2.4410112522e-05   1.7056644372e+00  -8.2692074327e-01   8.2692074327e-01   4.4590128879e+02   1.6689602732e-02   6.4514875126e-04   2.5310389567e-01   9.9714714876e-05   3.4396377146e-17   3.3724802919e-17   2.0011107522e-01   9.3682116782e-14   1.6510828515e-02   1.5192769873e-06   1.5871027158e-21   1.0199880583e-22   4.3539264011e-10   8.7965829595e-03   3.0623813673e-03   1.7204358084e-02   4.7768361792e-17   3.2914229958e-05   9.1746952579e-20   7.5418062519e-01  -2.7374192396e+05
  -6.0396095699e-01  -6.0405799901e-01   7.9309665931e-01   2.4090327317e-05   1.5482608530e+00  -7.9391474442e-01   7.9391474442e-01   4.3702304426e+02   1.5628270721e-02   9.1106713532e-04   2.3780013092e-01   9.7585104801e-05   2.7042726143e-17   2.6356385435e-17   2.0224650243e-01   8.7154504628e-14   1.5497656790e-02   1.4210520619e-06   1.4849707630e-21   9.5010650973e-23   4.3191606839e-10   8.2419933098e-03   2.8626575028e-03   1.6089880834e-02   4.0600872455e-17   3.0786217246e-05   5.0775532854e-20   7.5493151633e-01  -2.5645391741e+05
  -6.0372960294e-01  -6.0386391496e-01   8.0571178874e-01   2.3851344115e-05   1.4303173819e+00  -7.7171730948e-01   7.7171730948e-01   4.3045130745e+02   1.4848719916e-02   9.9291643364e-04   2.2653240705e-01   9.5930916723e-05   2.2483630679e-17   2.1732883697e-17   2.0382402999e-01   8.2348005545e-14   1.4758585038e-02   1.3488743636e-06   1.4079828998e-21   8.9734134112e-23   4.2872987950e-10   7.8370737648e-03   2.7162286484e-03   1.5235907349e-02   3.5726870196e-17   2.9154923633e-05   3.2172721787e-20   7.5550174007e-01  -2.4354065766e+05
  -6.0348444145e-01  -6.0359529093e-01   8.2000242748e-01   2.3586531151e-05   1.2933135137e+00  -7.3895146520e-01   7.3895146520e-01   4.2322168130e+02   1.3979832266e-02   9.6163486007e-04   2.1413836954e-01   9.3966633527e-05   1.8251065493e-17   1.7641520324e-17   2.0561722975e-01   7.7340900049e-14   1.3958495030e-02   1.2682823378e-06   1.3273339682e-21   8.4205678882e-23   4.2505150669e-10   7.3948033984e-03   2.5529486316e-03   1.4163610570e-02   3.0653260262e-17   2.7121111113e-05   1.8941616974e-20   7.5619055617e-01  -2.2829270332e+05
  -6.0319640273e-01  -6.0337359196e-01   8.3636109336e-01   2.3290875492e-05   1.1404709785e+00  -6.9170194952e-01   6.9170194952e-01   4.1522407915e+02   1.3018371168e-02   6.0081740599e-04   2.0108481744e-01   9.1556592570e-05   1.4418601229e-17   1.3893440089e-17   2.0762399211e-01   7.2233631692e-14   1.3087881706e-02   1.1791175498e-06   1.2482643300e-21   7.8738036867e-23   4.2185421519e-10   6.9115554834e-03   2.3723343557e-03   1.2896703935e-02   2.5600954052e-17   2.4727212363e-05   1.0223019616e-20   7.5699006906e-01  -2.1088578163e+05
  -6.0287486862e-01  -6.0301921349e-01   8.4850780161e-01   2.3077392990e-05   1.0509324337e+00  -6.4390425672e-01   6.4390425672e-01   4.0949419471e+02   1.2330521009e-02   1.5057112570e-04   1.9366516389e-01   8.8903766601e-05   1.2201305333e-17   1.1686412388e-17   2.0903795871e-01   6.9304918516e-14   1.2445846304e-02   1.1160080481e-06   1.2654785815e-21  -1.8620094517e-20   4.2330452463e-10   6.5620315014e-03   2.2443788859e-03   1.2035270432e-02   2.2640229323e-17   2.3094977334e-05   6.4854647848e-21   7.5756139899e-01  -1.9855454311e+05
  -6.0255943102e-01  -6.0273052374e-01   8.5278844781e-01   2.3004799844e-05   1.0564068535e+00  -6.2229357540e-01   6.2229357540e-01   4.0755681632e+02   1.2115073642e-02   5.6003504961e-07   1.9421988463e-01   8.6497741969e-05   1.1620471330e-17   1.0959964668e-17   2.0940632519e-01   6.9015300393e-14   1.2184214875e-02   1.0977685338e-06   1.2706698473e-21  -1.5610026007e-20   4.2949789648e-10   6.4365048029e-03   2.2071888684e-03   1.1949940791e-02   2.2292988379e-17   2.2920518447e-05   5.6548699926e-21   7.5770530902e-01  -1.9562469234e+05
