# time = 0.85
# Grid points = 675
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4340276804e-01  -6.4439448981e-01   1.1407753181e+00   1.8996960986e-05   2.8414350853e-02   6.9383120695e-02  -6.9423602746e-02   3.0809949291e+02   2.7724270620e-04   4.2598126582e-06   4.8884111619e-04   5.8278114836e-07   1.3416318073e-20   2.2652620521e-14   2.3181806075e-01   3.6815944458e-14   7.1839583853e-04   7.9319418090e-08   9.5436909042e-24   5.5163264631e-25   4.8861675080e-12   1.5983994256e-05   1.8581999910e-05   6.2120367635e-04   1.7197297724e-19   3.7792624973e-07   5.3179741054e-27   7.6680673371e-01  -5.2484859162e+03
  -6.4181196337e-01  -6.4241104627e-01   1.0831600623e+00   1.9714394305e-05   1.5209852314e-01   1.7129509385e-01  -1.7133384071e-01   3.2430880847e+02   9.2900607686e-04   1.9499098829e-05   1.2547860779e-03   1.0037252357e-06   5.9859575012e-21   4.7339794950e-15   2.2921256203e-01   4.3745874518e-15   2.1126098863e-03   2.5185674125e-07   1.9076910978e-24   1.0622958622e-25   8.1165527043e-12   4.6012033400e-05   5.7362280570e-05   2.2437264545e-03   7.5596600810e-20   1.3702560442e-06   1.3985985611e-25   7.6632510147e-01  -2.2324921849e+04
  -6.3998999805e-01  -6.4121288048e-01   9.7544890723e-01   2.1221799157e-05   5.1254792986e-01   4.3892038697e-01  -4.3896613904e-01   3.5980432050e+02   2.4900821499e-03   5.5811403612e-06   4.0655368738e-03   1.6172928095e-06   2.8771481409e-20   1.5696374833e-16   2.2294151427e-01   5.4028203527e-15   5.0942676578e-03   6.5291008607e-07   3.2102587016e-24   1.9419277171e-25   1.2582253644e-11   1.1142915257e-04   1.4713722373e-04   6.7571661859e-03   2.7880946814e-19   4.1035154744e-06   2.1611845807e-23   7.6494211178e-01  -6.7129830547e+04
  -6.3814738477e-01  -6.3876711562e-01   9.9871487646e-01   2.0872170508e-05   3.9392121201e-01   3.0883841604e-01  -3.0889354338e-01   3.5137646360e+02   2.0155092600e-03   1.8198058560e-07   3.5535942829e-03   2.1117375528e-06   2.1070398205e-20   1.2995576637e-17   2.2487479768e-01   5.1956634960e-15   4.5232991024e-03   5.3947141202e-07   3.2242865332e-24   1.9186640882e-25   1.2816725576e-11   9.6731557399e-05   1.2175889895e-04   4.8610158588e-03   1.9159440981e-19   2.9627474069e-06   6.6473923770e-24   7.6551678294e-01  -5.0963644548e+04
  -6.3690540181e-01  -6.3752765392e-01   9.8936427340e-01   2.1007391174e-05   4.1466006442e-01   2.9668490841e-01  -2.9675050569e-01   3.5460723469e+02   2.1151517899e-03   1.4351556664e-05   3.7158533748e-03   2.3810763545e-06   2.5068827062e-20   3.5827028698e-18   2.2448081604e-01   5.6787905979e-15   4.8826287622e-03   5.6686357254e-07   3.2567897755e-24   2.1010683311e-25   1.2923329041e-11   1.0211561671e-04   1.2721311346e-04   4.8849920282e-03   2.0925423663e-19   2.9560878074e-06   9.0052982118e-24   7.6551633039e-01  -5.2732159899e+04
  -6.3583830836e-01  -6.3628314970e-01   9.3644113280e-01   2.1825094647e-05   6.7071835823e-01   4.3584719972e-01  -4.3594036324e-01   3.7449568754e+02   3.0165618270e-03   3.8693098276e-05   4.9134282126e-03   2.5901796429e-06   5.8077487357e-20   9.6480422720e-19   2.2084513287e-01   7.6167049925e-15   6.5205581518e-03   7.9302458330e-07   4.5237487747e-24   2.8167971326e-25   1.3195951019e-11   1.3683155904e-04   1.7680547567e-04   7.6217484112e-03   4.4108374756e-19   4.5609069723e-06   8.6121056683e-23   7.6469097941e-01  -7.9119505127e+04
  -6.3448669461e-01  -6.3539346703e-01   8.8939808386e-01   2.2613457199e-05   9.5308796904e-01   5.7497763336e-01  -5.7510610188e-01   3.9417318584e+02   3.9300517339e-03   4.2747163242e-06   5.9335035321e-03   2.7837812647e-06   1.2061959970e-19   2.3006064392e-19   2.1716975861e-01   9.9266175900e-15   8.1033240024e-03   1.0282738855e-06   5.1554490887e-24   3.5497557676e-25   1.3049497780e-11   1.7390248201e-04   2.2970513975e-04   1.0492046146e-02   8.1323446981e-19   6.3119557906e-06   5.8503067745e-22   7.6382113960e-01  -1.0609534822e+05
  -6.3229705866e-01  -6.3357992219e-01   9.3798979805e-01   2.1801228982e-05   7.2119360094e-01   3.7433748254e-01  -3.7446736167e-01   3.7386189915e+02   2.9384390836e-03   3.0304937880e-06   4.4962900103e-03   2.8320841847e-06   5.2607549153e-20   7.6511967768e-20   2.2120614337e-01   6.7380457775e-15   6.4206221463e-03   7.9727051552e-07   3.3926342150e-24   2.2687131712e-25   1.2006469127e-11   1.4345782306e-04   1.8176222559e-04   7.2567541301e-03   3.8962464696e-19   4.5616577698e-06   8.2666972692e-23   7.6478306928e-01  -7.5218403463e+04
  -6.2973277152e-01  -6.3101419513e-01   9.2984398828e-01   2.1933204144e-05   7.3577875800e-01   4.1902413984e-01  -4.1914637995e-01   3.7712241038e+02   3.0966978594e-03   2.0796489322e-06   4.7387368099e-03   2.8089165393e-06   6.0668970937e-20   8.1967933174e-20   2.2056215178e-01   7.2071720154e-15   6.6784497248e-03   8.3404177911e-07   3.9320252820e-24   2.4631863916e-25   1.2228767396e-11   1.4840004921e-04   1.8942028441e-04   7.7761713321e-03   4.4309510599e-19   4.8328177544e-06   1.1539884815e-22   7.6463693104e-01  -8.0019477194e+04
  -6.2701968645e-01  -6.2845134790e-01   8.8816501395e-01   2.2634961864e-05   8.9321185044e-01   5.8625603983e-01  -5.8637297545e-01   3.9468317748e+02   3.9105851481e-03   9.7609501169e-07   5.8233186466e-03   2.7731894616e-06   1.2117769092e-19   1.6598956094e-19   2.1726978342e-01   9.8034098103e-15   8.1338131660e-03   1.0355680463e-06   5.3206306807e-24   3.4264741600e-25   1.2737103937e-11   1.7797233877e-04   2.3278195647e-04   1.0259436982e-02   7.9514645919e-19   6.2511682337e-06   6.0241258488e-22   7.6391615220e-01  -1.0392549812e+05
  -6.2480764942e-01  -6.2558802500e-01   9.4349475546e-01   2.1715950362e-05   6.6623870721e-01   4.2571793065e-01  -4.2582376421e-01   3.7177469412e+02   2.8999027398e-03   8.5379383301e-06   4.7422317366e-03   2.6213252671e-06   5.0758377159e-20   9.7673267016e-20   2.2134910322e-01   6.7863484682e-15   6.1484037557e-03   7.8212245375e-07   3.9479690779e-24   2.4492391084e-25   1.2826252962e-11   1.3936087193e-04   1.7853858909e-04   7.4544739550e-03   4.0075961396e-19   4.6625346199e-06   7.1457324237e-23   7.6472205361e-01  -7.5460060909e+04
  -6.2367280393e-01  -6.2402727383e-01   9.6246548452e-01   2.1417678626e-05   5.6963078037e-01   3.5809054297e-01  -3.5819477120e-01   3.6447422327e+02   2.5407676753e-03   8.5595390011e-07   4.1117373455e-03   2.7369560730e-06   3.6297740604e-20   1.4572670259e-19   2.2280698441e-01   5.8525745931e-15   5.5728683198e-03   6.9436808908e-07  -2.0315500330e-22   2.0196707312e-25   1.2184229099e-11   1.2736346205e-04   1.5971654188e-04   6.2571709725e-03   2.9208259593e-19   3.9704607350e-06   3.1584514245e-23   7.6506849450e-01  -6.4399827505e+04
  -6.2296282572e-01  -6.2331833403e-01   9.4392841805e-01   2.1706294072e-05   6.1713942975e-01   3.8996230438e-01  -3.9007209667e-01   3.7151542102e+02   2.8166452045e-03   4.4193296782e-05   4.2412173120e-03   2.8763801687e-06   4.6953054874e-20   1.5135891593e-19   2.2170398817e-01   6.3630700525e-15   6.2234555931e-03   7.6848444282e-07   3.1231728164e-24   2.0811610622e-25   1.1649066264e-11   1.4016214027e-04   1.7595079398e-04   6.8205730685e-03   3.4672236562e-19   4.3102112801e-06   6.3606466687e-23   7.6492791515e-01  -7.1047805404e+04
  -6.2234124790e-01  -6.2260731741e-01   9.0332237372e-01   2.2373523037e-05   8.0969442725e-01   5.1939899440e-01  -5.1952130745e-01   3.8808023815e+02   3.5712653501e-03   9.9304942894e-05   4.9364585885e-03   3.0217789905e-06   8.7076518533e-20   1.6712920189e-19   2.1865902657e-01   8.0293704611e-15   7.6065421296e-03   9.5803499704e-07   3.9839166319e-24   2.5420267356e-25   1.1464161185e-11   1.6897524661e-04   2.1729543481e-04   9.1046324472e-03   5.8393743805e-19   5.6524681154e-06   3.2716205663e-22   7.6423389588e-01  -9.3247614042e+04
  -6.2173628896e-01  -6.2207517840e-01   8.6879924722e-01   2.2977487185e-05   9.9738306042e-01   6.3936439817e-01  -6.3949949501e-01   4.0338289039e+02   4.2851051902e-03   4.7301581563e-05   5.6469988020e-03   3.1527854944e-06   1.5004182462e-19   2.2783700185e-19   2.1577650060e-01   1.0056563383e-14   8.8785772372e-03   1.1367178257e-06   4.8146961242e-24   3.1404190461e-25   1.1482778391e-11   1.9573909906e-04   2.5619932947e-04   1.1307937572e-02   9.1426802784e-19   6.9371541526e-06   1.2676078779e-21   7.6357381949e-01  -1.1444679669e+05
  -6.2105936296e-01  -6.2139739953e-01   8.5633533891e-01   2.3203803803e-05   1.0605621000e+00   6.6297337150e-01  -6.6311443288e-01   4.0918219889e+02   4.5375183766e-03   6.4766876817e-08   5.9805720861e-03   3.2636819379e-06   1.8592508418e-19   2.7076369744e-19   2.1476021821e-01   1.1152758279e-14   9.3812635779e-03   1.2014341044e-06   4.9788222259e-24   3.5006705263e-25   1.1636632515e-11   2.0581051027e-04   2.7015495328e-04   1.1977284726e-02   1.0778037925e-18   7.3229534363e-06   2.0112226510e-21   7.6339347994e-01  -1.2125031228e+05
  -6.2028765258e-01  -6.2072132639e-01   8.7250864107e-01   2.2908654915e-05   9.6051112055e-01   5.6194464250e-01  -5.6208055477e-01   4.0161741137e+02   4.1612326714e-03   1.7669344684e-05   5.7009845133e-03   3.3548879427e-06   1.4717288495e-19   2.1537938868e-19   2.1628430741e-01   1.0262208536e-14   8.8070795871e-03   1.1083659555e-06   5.0779283895e-24   3.3053809011e-25   1.1832322491e-11   1.9255887054e-04   2.4968557454e-04   1.0688273425e-02   8.8055867681e-19   6.5681224428e-06   1.0483335524e-21   7.6376706374e-01  -1.0972738337e+05
  -6.1912959380e-01  -6.1985397877e-01   9.0012090143e-01   2.2424781859e-05   8.2242329275e-01   4.0737973705e-01  -4.0750788481e-01   3.8937439997e+02   3.5890721669e-03   2.8040830701e-06   5.2259356250e-03   3.4919715743e-06   9.8065562943e-20   1.5587589126e-19   2.1859330714e-01   8.8438272321e-15   7.8351110438e-03   9.6228793077e-07   4.6150590772e-24   2.9506072537e-25   1.2111109207e-11   1.7044179085e-04   2.1736928982e-04   8.9032307484e-03   6.2632272945e-19   5.5015909777e-06   3.4819238853e-22   7.6427058413e-01  -9.3169675919e+04
  -6.1796766364e-01  -6.1840520882e-01   8.4978036213e-01   2.3319983892e-05   1.0883872427e+00   5.0496645297e-01  -5.0511868840e-01   4.1220474888e+02   4.6318134393e-03   5.0737679164e-05   6.5528779117e-03   3.8438720295e-06   2.2747197847e-19   3.5717821424e-19   2.1437171933e-01   1.3087159596e-14   9.8262782677e-03   1.2146167081e-06   6.7501148531e-24   4.4521449816e-25   1.2638125301e-11   2.0706614656e-04   2.7045654216e-04   1.1943193058e-02   1.2411700747e-18   7.1664748449e-06   2.3802703800e-21   7.6336906168e-01  -1.2375498831e+05
  -6.1683936468e-01  -6.1753011846e-01   8.1155452370e-01   2.4050529164e-05   1.2507272988e+00   5.0126915599e-01  -5.0143452207e-01   4.3130187424e+02   5.4550442909e-03   3.2352976156e-05   7.8457662659e-03   4.2559262185e-06   4.4379166265e-19   7.5736449736e-19   2.1104734658e-01   1.8367356308e-14   1.1647125779e-02   1.4187684643e-06   9.5256455924e-24   6.4186283449e-25   1.3233147960e-11   2.3786984641e-04   3.1263536012e-04   1.3959799229e-02   2.0577256149e-18   8.2614359900e-06   9.4318555855e-21   7.6278128706e-01  -1.4655729148e+05
  -6.1554600255e-01  -6.1614861090e-01   7.8431433924e-01   2.4601323137e-05   1.3463547700e+00   3.8320500210e-01  -3.8336714979e-01   4.4600626206e+02   6.1050866854e-03   4.8435890237e-05   9.2063204073e-03   4.6468713951e-06   7.4104753852e-19   1.4759702132e-18   2.0840544994e-01   2.4415760226e-14   1.3139819785e-02   1.5674269947e-06   1.3111723885e-23   8.9500710147e-25   1.4081643108e-11   2.5843274020e-04   3.4185835453e-04   1.5544150682e-02   3.0548002639e-18   9.0404677644e-06   2.4647385666e-20   7.6229503372e-01  -1.6548897089e+05
  -6.1443357240e-01  -6.1494339419e-01   7.4639296009e-01   2.5420972876e-05   1.6140285175e+00   1.9184021863e-01  -1.9206917972e-01   4.6832255031e+02   7.1587565824e-03   3.8228414156e-05   1.1535231020e-02   4.9291609740e-06   1.5036805948e-18   3.6505643372e-18   2.0410145290e-01   3.6037013670e-14   1.5307869096e-02   1.7950140149e-06   1.9991097715e-23   1.3851749742e-24   1.5055369195e-11   2.8745768405e-04   3.8606644042e-04   1.8428737780e-02   5.3550718353e-18   1.0378000158e-05   9.5646322701e-20   7.6147131391e-01  -1.9706397256e+05
  -6.1364822678e-01  -6.1392375060e-01   7.3579891393e-01   2.5661789670e-05   1.7860002725e+00   2.2453870515e-01  -2.2485453427e-01   4.7497237763e+02   7.4800875325e-03   9.8941487599e-07   1.2251173786e-02   4.9322615447e-06   1.8259362872e-18   4.6769578920e-18   2.0278722638e-01   4.0042635194e-14   1.5937070487e-02   1.8631965843e-06   2.2194696910e-23   1.5433851352e-24   1.5178031187e-11   2.9607060462e-04   3.9944377792e-04   1.9330866890e-02   6.2529386015e-18   1.0790740451e-05   1.3988563355e-19   7.6123173564e-01  -2.0659554935e+05
  -6.1309878562e-01  -6.1337270296e-01   7.4478849128e-01   2.5458375826e-05   1.7380762716e+00   2.6096427953e-01  -2.6126509693e-01   4.6935364335e+02   7.2290293046e-03   1.0785005238e-04   1.1565057707e-02   4.8079579560e-06   1.5327363614e-18   3.8043863439e-18   2.0380956385e-01   3.6275861289e-14   1.5363002802e-02   1.8074616468e-06   1.8684329222e-23   1.3811982430e-24   1.4962016257e-11   2.8851258402e-04   3.8855579279e-04   1.8737891089e-02   5.4697991389e-18   1.0508504628e-05   1.0232482983e-19   7.6139534995e-01  -1.9949606270e+05
  -6.1262901158e-01  -6.1282486829e-01   7.7066861244e-01   2.4890201933e-05   1.5645895455e+00   3.9426613936e-01  -3.9452732266e-01   4.5381462515e+02   6.4894964306e-03   2.8160281490e-04   9.8921392417e-03   4.5899740628e-06   9.4551745822e-19   2.2299724281e-18   2.0682778575e-01   2.7895149580e-14   1.3863901515e-02   1.6464248244e-06   1.5064403527e-23   1.0340612064e-24   1.4334954311e-11   2.6760817328e-04   3.5700656321e-04   1.6681779929e-02   3.7323946595e-18   9.5524541282e-06   4.0430759290e-20   7.6198612920e-01  -1.7724260782e+05
  -6.1221117411e-01  -6.1243315486e-01   8.0185148279e-01   2.4242606449e-05   1.4127011252e+00   5.4129209299e-01  -5.4154059172e-01   4.3641602890e+02   5.6836588764e-03   3.0006260549e-04   8.3300096033e-03   4.3445401365e-06   5.3719859631e-19   1.1763364677e-18   2.1010969311e-01   2.0631560111e-14   1.2201028658e-02   1.4653710260e-06   1.0896572819e-23   7.3751509811e-25   1.3607961216e-11   2.4333219933e-04   3.2110363813e-04   1.4495904005e-02   2.3929437299e-18   8.4936444020e-06   1.3170501552e-20   7.6261463482e-01  -1.5346461963e+05
  -6.1165616868e-01  -6.1198919335e-01   8.4638358523e-01   2.3380556726e-05   1.2466524340e+00   6.5267003277e-01  -6.5292635923e-01   4.1378062265e+02   4.6751602862e-03   1.5874139247e-04   6.6708117031e-03   3.9902810441e-06   2.4477769726e-19   4.6567450702e-19   2.1420119819e-01   1.3727259360e-14   1.0061161027e-02   1.2269746827e-06   6.6450428393e-24   4.6951544969e-25   1.2753127997e-11   2.0959497502e-04   2.7272241553e-04   1.1862475604e-02   1.2953971192e-18   7.1212983539e-06   2.6201757610e-21   7.6338050922e-01  -1.2455110848e+05
  -6.1083569258e-01  -6.1132314401e-01   8.8143195120e-01   2.2748773358e-05   1.1286325856e+00   6.9157931634e-01  -6.9184447789e-01   3.9756092237e+02   3.9673430196e-03   1.6939380151e-05   5.6401070751e-03   3.5960430045e-06   1.3225110450e-19   2.0830288519e-19   2.1706524126e-01   1.0030177086e-14   8.5240065072e-03   1.0561752694e-06   5.1493406738e-24   3.3320337336e-25   1.2160111958e-11   1.8445595228e-04   2.3769612523e-04   1.0043482022e-02   8.0277504771e-19   6.1579506235e-06   7.2609441558e-22   7.6393430795e-01  -1.0427933235e+05
  -6.0986184357e-01  -6.1034824115e-01   8.8340064633e-01   2.2714755311e-05   1.1238034233e+00   7.0827321534e-01  -7.0853926921e-01   3.9669503845e+02   3.9334393237e-03   4.7967666297e-06   5.5714101002e-03   3.5375124257e-06   1.2705817350e-19   1.9336426466e-19   2.1720266303e-01   9.7877410207e-15   8.4286803545e-03   1.0485098813e-06  -3.2797668066e-22   3.2283681529e-25   1.2079344203e-11   1.8334361359e-04   2.3630075361e-04   9.9822748425e-03   7.7976566895e-19   6.1349999008e-06   6.7979286955e-22   7.6395601637e-01  -1.0334214891e+05
  -6.0898454020e-01  -6.0937544599e-01   8.6002239132e-01   2.3130025093e-05   1.1762749024e+00   6.5349741562e-01  -6.5374481592e-01   4.0731175380e+02   4.3913899554e-03   1.0802052522e-04   6.2498100604e-03   3.8538366490e-06   1.9281987540e-19   3.4713423196e-19   2.1534990906e-01   1.2157906636e-14   9.4511882148e-03   1.1585843549e-06  -4.3382966705e-22   4.1110823298e-25   1.2522344989e-11   1.9959564978e-04   2.5869406237e-04   1.1125479547e-02   1.0757444054e-18   6.7304352514e-06   1.5911064713e-21   7.6360339060e-01  -1.1641435019e+05
  -6.0835310339e-01  -6.0859363441e-01   8.1166128194e-01   2.4047309807e-05   1.3462252492e+00   5.5881770903e-01  -5.5904956146e-01   4.3123280535e+02   5.4543976499e-03   2.4481599023e-04   7.9090036013e-03   4.2527470392e-06   4.4968627685e-19   9.4321023995e-19   2.1104030497e-01   1.8752590754e-14   1.1685913354e-02   1.4116824574e-06   9.8385568545e-24   6.6259501425e-25   1.3382685395e-11   2.3576163172e-04   3.1038043904e-04   1.3940226340e-02   2.0878081079e-18   8.2108587108e-06   9.2934807197e-21   7.6277353796e-01  -1.4695133411e+05
  -6.0790327191e-01  -6.0811257237e-01   7.7984292424e-01   2.4695715102e-05   1.4756906499e+00   4.2606983877e-01  -4.2630554007e-01   4.4854948283e+02   6.2369833373e-03   2.6039594705e-04   9.3645068052e-03   4.5345181528e-06   7.9869802590e-19   1.8763885883e-18   2.0785790967e-01   2.5470115422e-14   1.3355843226e-02   1.5906291167e-06   1.3626786107e-23   9.3185868760e-25   1.4082676968e-11   2.6034973074e-04   3.4604577209e-04   1.5977346628e-02   3.2622969144e-18   9.2178947268e-06   2.9009823613e-20   7.6218716192e-01  -1.6960962658e+05
  -6.0724069825e-01  -6.0769397146e-01   7.4077675843e-01   2.5548382170e-05   1.7051106053e+00   2.1132483001e-01  -2.1160282458e-01   4.7184218654e+02   7.3429191463e-03   1.2076466493e-04   1.1847187287e-02   4.8916055643e-06   1.6564635883e-18   4.2307277424e-18   2.0334565611e-01   3.7872267011e-14   1.5630190391e-02   1.8322103804e-06   2.0890580188e-23   1.4499413422e-24   1.5036309694e-11   2.9187317752e-04   3.9335810337e-04   1.9011275828e-02   5.8007866155e-18   1.0634083960e-05   1.1764801151e-19   7.6131028848e-01  -2.0290972435e+05
  -6.0636776188e-01  -6.0678742505e-01   7.2908345658e-01   2.5816165462e-05   1.7690771601e+00   1.5239041589e-01  -1.5268493853e-01   4.7926711379e+02   7.6805178622e-03   6.4467384115e-07   1.2781127111e-02   5.0625656702e-06   2.0836431059e-18   5.6437407205e-18   2.0196926042e-01   4.3115614214e-14   1.6385532011e-02   1.9055829246e-06   2.3932441850e-23   1.6676282495e-24   1.5287787122e-11   3.0166239528e-04   4.0763367590e-04   1.9862510763e-02   6.9264992282e-18   1.1026770977e-05   1.7711439590e-19   7.6105540580e-01  -2.1284277625e+05
  -6.0552993106e-01  -6.0594809872e-01   7.3504800382e-01   2.5678599031e-05   1.7260712283e+00   1.8409109381e-01  -1.8437395642e-01   4.7544383585e+02   7.5016011470e-03   4.8858088128e-05   1.2287243665e-02   4.9753592354e-06   1.8524605077e-18   4.8550569144e-18   2.0269960978e-01   4.0350961867e-14   1.6000882274e-02   1.8673441596e-06   2.2330230875e-23   1.5530465608e-24   1.5164069002e-11   2.9667476861e-04   4.0021825445e-04   1.9383287182e-02   6.3171584372e-18   1.0810584645e-05   1.4346574176e-19   7.6120167444e-01  -2.0742139393e+05
