# time = 0.625
# Grid points = 1578
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4820257312e-01  -6.4834593991e-01   8.3720813840e-01   2.3627329005e-05   3.2314706702e-01   6.1746969132e-01  -6.1730052584e-01   4.1883959747e+02   3.7121315848e-03   1.8260813952e-03   2.5790197849e-01   2.1772350488e-06   6.2683176190e-17   2.0213383943e-12   2.1730572119e-01   2.7850218991e-11   8.0326795726e-03   1.4873861524e-07   1.3580263155e-18   9.3830856793e-20   1.2460128716e-09   9.8198017122e-06   2.1631115294e-05   1.0584580586e-02   6.7241074491e-17   1.8135469932e-07   9.4656982191e-22   7.6404305913e-01  -7.8981006819e+04
  -6.4793346003e-01  -6.4805920634e-01   7.8862738180e-01   2.4600730341e-05   4.1954524462e-01   7.1027912792e-01  -7.1011911493e-01   4.4428266898e+02   4.5884174543e-03   7.5345970856e-04   4.2287042678e-01   5.0791778014e-06   1.9344566019e-16   1.3365976852e-12   2.1382735416e-01   2.5113090725e-11   9.9565551391e-03   2.4036818158e-07   1.1593146057e-18   8.2831475954e-20   1.2488161354e-09   5.4361183897e-05   5.6863464980e-05   1.2749121488e-02   2.1835356785e-16   6.4466335794e-07   1.4728289637e-21   7.6334977908e-01  -9.7926563763e+04
  -6.4767966993e-01  -6.4780771372e-01   7.6096360926e-01   2.5180151506e-05   4.4169955201e-01   7.4152138944e-01  -7.4136993675e-01   4.5991706899e+02   5.2554001884e-03   2.9637396997e-03   6.3609860711e-01   9.5369869656e-06   3.2839385555e-16   8.7148250813e-13   2.1171872681e-01   1.3920339963e-11   1.1566378252e-02   4.7925649534e-07  -9.6980919349e-17   5.3989350652e-20   1.3008760564e-09   2.0544944964e-04   1.7488759127e-04   1.3384922931e-02   4.8576890049e-16   2.5397307600e-06   6.0687969603e-21   7.6293707767e-01  -1.0985390035e+05
  -6.4746157836e-01  -6.4755162615e-01   7.0183437073e-01   2.6549722234e-05   6.2054525061e-01   8.7457511932e-01  -8.7453014673e-01   4.9780562491e+02   7.0517874332e-03   1.1429347320e-02   9.4887792484e-01   1.4578640710e-05   5.3857353400e-16   4.7627358876e-13   2.0573264216e-01   6.8057055128e-12   1.4872643192e-02   1.0688737545e-06  -4.8041371981e-17   2.6619635139e-20   1.2949209570e-09   5.5314043849e-04   4.6523636251e-04   1.6743623375e-02   7.8977673499e-16   7.9604131360e-06  -1.7785898811e-19   7.6160910524e-01  -1.4668381138e+05
  -6.4722731428e-01  -6.4737153056e-01   6.2640389860e-01   2.8584190088e-05   9.8808388591e-01   1.1235372009e+00  -1.1237134113e+00   5.5660303519e+02   1.0009792424e-02   1.7432964803e-02   1.3901778059e+00   1.9947933436e-05   1.1318992777e-15   1.7355541724e-13   1.9559905958e-01   4.6432488786e-12   1.9750507668e-02   1.9782292623e-06   1.7874640005e-19   1.3610215159e-20   1.2128215711e-09   1.0667120733e-03   9.1119118860e-04   2.3364671636e-02   1.2799563538e-15   1.6975408834e-05   5.3285477417e-18   7.5926895506e-01  -2.1183576720e+05
  -6.4692020257e-01  -6.4708309799e-01   5.6249457388e-01   3.0626145194e-05   1.3885827363e+00   1.3767197216e+00  -1.3771613082e+00   6.1849008199e+02   1.3174202190e-02   6.9653020192e-03   2.2407809390e+00   2.5081832659e-05   3.0687223654e-15   7.1932150407e-14   1.8478742002e-01   5.3279438643e-12   2.4895787828e-02   2.9674194930e-06   1.8052480939e-19   1.3784573347e-20   1.1089859380e-09   1.6233075195e-03   1.3971539191e-03   3.0355757238e-02   2.6138270289e-15   2.6761950758e-05   8.0682719594e-17   7.5688576116e-01  -2.7927248684e+05
  -6.4649072049e-01  -6.4675730715e-01   5.4912672378e-01   3.1094827195e-05   1.4935997564e+00   1.4057244803e+00  -1.4063145076e+00   6.3310740945e+02   1.3904745174e-02   2.2410712863e-04   2.6469967649e+00   2.7769271255e-05   4.1387468902e-15   6.4869703943e-14   1.8233724473e-01   5.9421732863e-12   2.6236721092e-02   3.1979010138e-06   1.9661335986e-19   1.4986489151e-20   1.0901760720e-09   1.7602468795e-03   1.5101797573e-03   3.1746404349e-02   3.2223539183e-15   2.8787213713e-05   1.3795321945e-16   7.5634944771e-01  -2.9426611250e+05
  -6.4592984287e-01  -6.4622413384e-01   6.0066951137e-01   2.9362043448e-05   1.1965439044e+00   1.1471946288e+00  -1.1477311649e+00   5.7984470133e+02   1.1131115480e-02   6.9693895330e-06   1.6027612083e+00   2.5407816651e-05   1.6425034086e-15   5.8562213867e-14   1.9180532268e-01   4.5353247729e-12   2.1809262120e-02   2.3156739574e-06  -2.4549487326e-17   1.4075411045e-20   1.1736641825e-09   1.2673153479e-03   1.0757324427e-03   2.5603275306e-02   1.5308754838e-15   1.9921509753e-05   1.5322689496e-17   7.5839144593e-01  -2.3544669879e+05
  -6.4537952742e-01  -6.4563555190e-01   5.5503052786e-01   3.0884094840e-05   1.4656629022e+00   1.3687051919e+00  -1.3693152310e+00   6.2651960307e+02   1.3556635007e-02   4.0717197699e-04   2.4414967407e+00   2.7456483078e-05   3.6331452273e-15   5.9397387375e-14   1.8352068831e-01   5.6119130348e-12   2.5681779133e-02   3.0854801562e-06   1.8765733709e-19   1.4319821345e-20   1.0993129265e-09   1.6973262176e-03   1.4547470084e-03   3.0985222420e-02   2.8871978418e-15   2.7660458535e-05   1.0751150114e-16   7.5660203339e-01  -2.8694025836e+05
  -6.4494380181e-01  -6.4512350294e-01   5.6036920483e-01   3.0699483821e-05   1.4171254598e+00   1.3750630709e+00  -1.3755626762e+00   6.2076969586e+02   1.3290097601e-02   5.2886410720e-03   2.2950079857e+00   2.5394966902e-05   3.2024280869e-15   6.9384720877e-14   1.8439732105e-01   5.4035390242e-12   2.5106106686e-02   3.0039057671e-06   1.8245310699e-19   1.3927931785e-20   1.1063032475e-09   1.6449118357e-03   1.4150541579e-03   3.0578064128e-02   2.6942993801e-15   2.7082102618e-05   8.7918764680e-17   7.5680306006e-01  -2.8168448435e+05
  -6.4461872415e-01  -6.4476410067e-01   6.2379476704e-01   2.8661486030e-05   1.0252587900e+00   1.1217850375e+00  -1.1220351340e+00   5.5889237282e+02   1.0126635269e-02   1.7138292741e-02   1.4108316105e+00   2.0095141937e-05   1.1697920470e-15   1.6657884665e-13   1.9519577169e-01   4.6318043728e-12   1.9932779184e-02   2.0139025234e-06   1.7743049028e-19   1.3516019325e-20   1.2090527162e-09   1.0863861626e-03   9.2869827519e-04   2.3639916491e-02   1.3102977015e-15   1.7343965290e-05   5.9763386986e-18   7.5917699398e-01  -2.1439791444e+05
  -6.4438705546e-01  -6.4447334763e-01   6.9802879323e-01   2.6644465761e-05   6.6103161541e-01   8.7091553779e-01  -8.7095536436e-01   5.0047142162e+02   7.1772957246e-03   1.2293360523e-02   9.6890421948e-01   1.4811710376e-05   5.5782387911e-16   4.6067778540e-13   2.0530488706e-01   6.6391318847e-12   1.5086581832e-02   1.1077993870e-06  -4.6273639327e-17   2.5661509952e-20   1.2922117254e-09   5.7545515077e-04   4.8432323711e-04   1.7012025075e-02   8.0996168386e-16   8.3316516276e-06  -1.6470709233e-19   7.6151247519e-01  -1.4927938122e+05
  -6.4417128010e-01  -6.4430076329e-01   7.6002194908e-01   2.5199791534e-05   4.6948485008e-01   7.2514918579e-01  -7.2508396991e-01   4.6045701530e+02   5.2814827377e-03   3.3106551107e-03   6.4104142899e-01   9.7829790862e-06   3.2836339029e-16   8.5221261944e-13   2.1165184148e-01   1.3353919641e-11   1.1639521558e-02   4.9335217984e-07  -9.4696486484e-17   5.2675221817e-20   1.3048276065e-09   2.1474402985e-04   1.8205560681e-04   1.3373118120e-02   4.8723447003e-16   2.6532561898e-06   6.5373387122e-21   7.6292578830e-01  -1.1022485971e+05
  -6.4391482429e-01  -6.4404179692e-01   7.8732722492e-01   2.4627879533e-05   4.5503928134e-01   6.9427391028e-01  -6.9421280320e-01   4.4500383212e+02   4.6145684196e-03   7.2010730235e-04   4.2961196084e-01   5.1880394038e-06   1.9933040011e-16   1.3164906211e-12   2.1372789344e-01   2.4977944119e-11   1.0015004299e-02   2.4443737018e-07   1.1517640694e-18   8.2360289512e-20   1.2492596830e-09   5.6629160456e-05   5.8634728781e-05   1.2805629216e-02   2.2595532763e-16   6.7030755525e-07   1.5104423720e-21   7.6333010510e-01  -9.8476808294e+04
  -6.4364739785e-01  -6.4378785166e-01   8.3364689680e-01   2.3696182952e-05   3.6903692455e-01   6.0505099125e-01  -6.0499246297e-01   4.2061571409e+02   3.7755746440e-03   1.9212527274e-03   2.6422924674e-01   2.2405589716e-06   6.6613778362e-17   1.9829942314e-12   2.1704105539e-01   2.8111813993e-11   8.1556737629e-03   1.5179219918e-07   1.3616659427e-18   9.4322884019e-20   1.2428621025e-09   1.0399594745e-05   2.2272478456e-05   1.0782975324e-02   7.0561852870e-17   1.8833976704e-07   9.7310437267e-22   7.6398504149e-01  -8.0564432627e+04
  -6.4335499255e-01  -6.4350694403e-01   9.7517370666e-01   2.1254921891e-05   9.2458544532e-02   3.4616771586e-01  -3.4611195469e-01   3.5997452701e+02   1.7730359963e-03   1.3533017948e-03   1.0588939792e-01   6.6118687332e-07   7.5010077917e-18   3.2341729826e-12   2.2544003113e-01   1.8184540025e-11   4.1512014478e-03   6.7054219795e-08   1.2320732273e-18  -5.5172984673e-17   1.3185986571e-09   1.5783632485e-06   8.5825306792e-06   4.7130588197e-03   1.3876603918e-17   5.7003647371e-08  -2.0255188459e-21   7.6568476112e-01  -3.5002229382e+04
  -6.4296366806e-01  -6.4320304107e-01   1.0463182467e+00   2.0223095463e-05   4.0384023964e-02   2.5185936739e-01  -2.5189193295e-01   3.3573380476e+02   1.0495262536e-03   8.2718095022e-05   5.7236996804e-02   1.2840089587e-07   1.8937258748e-18   3.7016822053e-12   2.2848448736e-01   1.2599882060e-11   2.4265016916e-03   3.8194649145e-08  -8.4163693801e-17   4.9621980969e-20   1.2989577767e-09   6.0432588567e-07   5.0148656125e-06   2.8946431061e-03   5.9498070203e-18   3.1674318904e-08   1.5753303966e-22   7.6618854906e-01  -2.0330907401e+04
  -6.4248532364e-01  -6.4272429504e-01   1.0716622977e+00   1.9880122662e-05   4.0078160434e-02   2.0610876110e-01  -2.0622538623e-01   3.2786480626e+02   8.1658178419e-04   9.0375159757e-06   3.8916669990e-02   5.4375408605e-08   3.7787144874e-19   3.3590368984e-12   2.2946617348e-01   1.1126453125e-11   1.8767462935e-03   2.9628170438e-08  -6.1160152931e-17   3.6247254710e-20   1.0873089658e-09   4.5921332158e-07   3.9240440943e-06   2.2938390431e-03   4.1373635128e-18   2.4911058881e-08   1.0272915301e-22   7.6635874791e-01  -1.5579839492e+04
  -6.4176844312e-01  -6.4224635224e-01   1.0967733209e+00   1.9551637157e-05   4.3724396663e-02   1.5635321438e-01  -1.5656898407e-01   3.2041711765e+02   5.9300623473e-04   2.0215872881e-06   2.5066066130e-02   3.1497917744e-08   8.9521488594e-19   2.8498068138e-12   2.3040882028e-01   1.0131695906e-11   1.3705559727e-03   2.1702787257e-08  -4.1190667117e-17   2.4606286195e-20   8.0321783212e-10   3.3582954354e-07   2.8745499248e-06   1.6882161759e-03   2.7686423983e-18   1.8368440683e-08   6.1295366810e-23   7.6652912481e-01  -1.0928309489e+04
  -6.4081267406e-01  -6.4129053400e-01   1.1026106551e+00   1.9476840096e-05   4.6265413307e-02   1.4395713297e-01  -1.4420161548e-01   3.1873335718e+02   5.4204670091e-04   4.8570304642e-09   2.2104736067e-02   2.8339262929e-08   7.8923594311e-19   2.7404356452e-12   2.3062369560e-01   9.9739749568e-12   1.2575409796e-03   1.9910972359e-08  -3.7138003591e-17   2.2224344085e-20   7.3613257723e-10   3.0809974529e-07   2.6356571521e-06   1.5471813397e-03   2.4962023219e-18   1.6842018457e-08   5.3777757102e-23   7.6656857249e-01  -9.8572074028e+03
  -6.3985689030e-01  -6.4033481413e-01   1.0945964211e+00   1.9579669373e-05   5.2671997960e-02   1.5548258651e-01  -1.5571846761e-01   3.2104930680e+02   6.1193096754e-04   2.9945477935e-06   2.6265496886e-02   3.3256992020e-08   9.4137224270e-19   2.9046104466e-12   2.3032902788e-01   1.0245162320e-11   1.4135378501e-03   2.2374760530e-08  -4.2917001501e-17   2.5620038652e-20   8.2744886334e-10   3.4629266405e-07   2.9634514821e-06   1.7392584960e-03   2.8849671662e-18   1.8920638620e-08   6.4520883966e-23   7.6651479063e-01  -1.1320566605e+04
  -6.3913820222e-01  -6.3937896648e-01   1.0647098088e+00   1.9973062444e-05   5.9343934044e-02   2.0825000785e-01  -2.0839934344e-01   3.2998772123e+02   8.8001013453e-04   2.0238797948e-05   4.3606005672e-02   6.7309449963e-08   6.8461618781e-19   3.4593890414e-12   2.2919880109e-01   1.1433287078e-11   2.0225309656e-03   3.1921779868e-08  -6.6897674447e-17   3.9582986731e-20   1.1535682130e-09   4.9576506029e-07   4.2202531106e-06   2.4625970968e-03   4.5704214941e-18   2.6783799482e-08   1.1586872767e-22   7.6631122765e-01  -1.6888833253e+04
  -6.3865582742e-01  -6.3889743796e-01   1.0246567357e+00   2.0526026322e-05   7.5521051681e-02   2.7005990855e-01  -2.7012441940e-01   3.4276340955e+02   1.2594228658e-03   2.9844255029e-04   7.0871051936e-02   2.3582974054e-07   3.3303281500e-18   3.7066092248e-12   2.2760046912e-01   1.4155796536e-11   2.9230369039e-03   4.6300101703e-08   9.7412925753e-19  -1.4660747692e-17   1.3612571247e-09   7.8845391635e-07   6.0019990441e-06   3.4302832735e-03  -4.4467456717e-16   3.8397309562e-08   2.0478846634e-22   7.6603909834e-01  -2.4625868642e+04
  -6.3828825188e-01  -6.3841421688e-01   9.1438356626e-01   2.2233393544e-05   2.2050453205e-01   4.2774745834e-01  -4.2776638820e-01   3.8372354197e+02   2.5331093111e-03   1.3593947705e-03   1.5604836751e-01   1.2533341404e-06   1.9464990685e-17   2.7377630932e-12   2.2224892135e-01   2.2326287434e-11   5.7189776760e-03   9.8510007758e-08   1.2944583943e-18  -3.1309902983e-17   1.2874340240e-09   4.1987195319e-06   1.3306232887e-05   6.9517718451e-03  -6.0740048272e-16   1.0022672644e-07  -4.6618311870e-22   7.6506137079e-01  -5.1707137957e+04
  -6.3795127392e-01  -6.3816228689e-01   8.0156351645e-01   2.4334187127e-05   4.7167291762e-01   6.4778603201e-01  -6.4784097831e-01   4.3724111056e+02   4.3493592714e-03   1.6658691690e-03   3.6874122832e-01   3.8360066362e-06   1.4485768963e-16   1.5627129275e-12   2.1473636111e-01   2.7692373285e-11   9.3870131058e-03   2.0454022079e-07   1.2841832406e-18   9.0961478429e-20   1.2354036393e-09   3.3950079642e-05   4.1445078514e-05   1.2270199237e-02   1.6456824347e-16   4.4299448525e-07   1.2692373754e-21   7.6352654658e-01  -9.3227562918e+04
  -6.3758333702e-01  -6.3774026095e-01   7.5022784084e-01   2.5414876019e-05   5.4540911167e-01   7.2181167876e-01  -7.2190005365e-01   4.6633959940e+02   5.5874078009e-03   4.8907782591e-03   7.0473866427e-01   1.0538374453e-05   3.5621375357e-16   7.9354322408e-13   2.1065190118e-01   1.1101079898e-11   1.2173509562e-02   6.0218811656e-07  -7.6610007986e-17   4.2454015012e-20   1.3033750514e-09   2.7835179749e-04   2.3611706211e-04   1.3948076928e-02   5.7190673336e-16   3.7120346816e-06   1.2774050607e-20   7.6269718956e-01  -1.1680917260e+05
  -6.3734793596e-01  -6.3742641308e-01   6.8017884038e-01   2.7100411636e-05   8.0250444971e-01   9.0781798106e-01  -9.0805859626e-01   5.1342312204e+02   7.8463124970e-03   9.6450158366e-03   1.0558352208e+00   1.5815558665e-05   6.3366994238e-16   3.7195539103e-13   2.0298523377e-01   5.7142128099e-12   1.6106721618e-02   1.3088761399e-06   2.4168151136e-19   1.8160844032e-20   1.2771522536e-09   6.8536241487e-04   5.8297907880e-04   1.8671283075e-02   8.9846089438e-16   1.0489703121e-05   4.7207528321e-19   7.6094080462e-01  -1.6480609368e+05
  -6.3718627334e-01  -6.3726945885e-01   6.4167995594e-01   2.8140259599e-05   9.5953494723e-01   1.0129482153e+00  -1.0132862186e+00   5.4351843286e+02   9.3067269492e-03   1.4265445257e-02   1.2690514385e+00   1.9292018479e-05   9.2922704380e-16   2.0767385622e-13   1.9804879630e-01   4.7028223536e-12   1.8737960121e-02   1.7656932391e-06  -3.0365668553e-17   1.6701335655e-20   1.2368089130e-09   9.5358160231e-04   8.0671322043e-04   2.1547348748e-02   1.0853600556e-15   1.4578373606e-05   2.6596474473e-18   7.5986996269e-01  -1.9532787756e+05
  -6.3700937614e-01  -6.3710308783e-01   5.9371916217e-01   2.9587501226e-05   1.2616929756e+00   1.2065139093e+00  -1.2070458021e+00   5.8664330584e+02   1.1532273192e-02   1.6950800334e-02   1.7092688873e+00   2.2601076952e-05   1.8073179378e-15   1.1364493274e-13   1.9039629441e-01   4.7148714670e-12   2.2208095340e-02   2.4545199682e-06   1.7028702727e-19   1.3020494548e-20   1.1631131026e-09   1.3338225157e-03   1.1453142058e-03   2.6780710643e-02   1.7674146930e-15   2.1767227212e-05   2.1837371156e-17   7.5808893890e-01  -2.4444316180e+05
  -6.3676602551e-01  -6.3691566445e-01   5.5383353561e-01   3.0928754426e-05   1.5206463934e+00   1.3658909182e+00  -1.3666061316e+00   6.2790971203e+02   1.3655859253e-02   4.4426531663e-03   2.4918503094e+00   2.5936841948e-05   3.6793011845e-15   7.2471757873e-14   1.8316384727e-01   5.7122223413e-12   2.5729950207e-02   3.1219447935e-06   1.9096158577e-19   1.4564327363e-20   1.0985708295e-09   1.7131411188e-03   1.4731764507e-03   3.1314439132e-02   3.0042812612e-15   2.8177743905e-05   1.1507154766e-16   7.5654820818e-01  -2.8913593276e+05
  -6.3646641219e-01  -6.3661638658e-01   5.4815890073e-01   3.1131165591e-05   1.5805523254e+00   1.3725294354e+00  -1.3733495378e+00   6.3424068668e+02   1.3977339331e-02   1.0798571731e-03   2.6905884326e+00   2.6811114605e-05   4.1826354061e-15   6.8297968546e-14   1.8207578708e-01   6.0198583173e-12   2.6285683692e-02   3.2228506290e-06   1.9936397945e-19   1.5191096115e-20   1.0909979605e-09   1.7715683452e-03   1.5226978810e-03   3.1965830377e-02   3.3091533998e-15   2.9106859162e-05   1.4484889898e-16   7.5631929070e-01  -2.9572416199e+05
  -6.3620171772e-01  -6.3631643780e-01   5.7627916628e-01   3.0157590116e-05   1.4424685154e+00   1.2362828794e+00  -1.2371073770e+00   6.0403379774e+02   1.2435671556e-02   1.2253312568e-02   1.9601330030e+00   2.4844668178e-05   2.4146283136e-15   7.2272906431e-14   1.8730113501e-01   4.9390794374e-12   2.3654085770e-02   2.7319285515e-06   1.7241167764e-19   1.3179291215e-20   1.1347833367e-09   1.4894171307e-03   1.2813773754e-03   2.8826344181e-02   2.1585183254e-15   2.4526494907e-05   4.5536136666e-17   7.5739553630e-01  -2.6405279765e+05
  -6.3599610086e-01  -6.3608699763e-01   6.2461024056e-01   2.8634004743e-05   1.1496107984e+00   1.0088088992e+00  -1.0095308646e+00   5.5807548101e+02   1.0045323081e-02   1.3114679329e-02   1.3955536343e+00   2.2292430580e-05   1.1590140864e-15   1.2170782199e-13   1.9553897943e-01   4.4843952525e-12   1.9954223218e-02   1.9913407170e-06  -2.6842894849e-17   1.4991147319e-20   1.2224119064e-09   1.0837824175e-03   9.1729505592e-04   2.3206752829e-02   1.2210471847e-15   1.6741821145e-05   5.5488916642e-18   7.5925794023e-01  -2.1161616025e+05
  -6.3580967841e-01  -6.3590520409e-01   6.6497495896e-01   2.7497334875e-05   9.7110927920e-01   8.7462837447e-01  -8.7527887300e-01   5.2485777829e+02   8.4358902654e-03   8.4320013897e-03   1.1095669499e+00   1.9708745241e-05   6.6353507719e-16   2.1426037793e-13   2.0107039219e-01   4.4542475357e-12   1.7169311756e-02   1.5069360025e-06   1.8777459015e-19   1.4174740499e-20   1.2903103911e-09   8.0717302803e-04   6.8078275182e-04   1.9779058493e-02   8.3118199432e-16   1.2175685070e-05   9.6308167734e-19   7.6045988912e-01  -1.7754165660e+05
  -6.3557979707e-01  -6.3571415272e-01   7.2123048494e-01   2.6072794843e-05   7.3837579485e-01   7.0144589848e-01  -7.0199761931e-01   4.8456238747e+02   6.5207892984e-03   5.3527520566e-03   7.9077233673e-01   1.6676706689e-05   3.2218106995e-16   4.1581574017e-13   2.0775352088e-01   4.7959642887e-12   1.3938277606e-02   9.5974556710e-07   2.3897801959e-19  -5.8659571213e-18   1.3724917641e-09   5.0108744885e-04   4.1479743636e-04   1.5392828657e-02   4.6787615733e-16   6.7952274645e-06   7.0970282436e-20   7.6197505492e-01  -1.3572148218e+05
