# time = 1
# Grid points = 1618
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4905703165e-01  -6.4919577628e-01   1.0120584572e+00   2.0664866095e-05   4.1139318435e-01   4.3354594954e-01  -4.3358264674e-01   3.4675909846e+02   2.0963119850e-03   5.1673726979e-04   9.0643321121e-04   1.2983563456e-06   5.5768198009e-21   2.2784678807e-18   2.2438751539e-01   1.9708192776e-15   4.6965663757e-03   4.2336761253e-07   4.1694277501e-25  -1.2959787582e-23   4.0485912488e-12   6.6330855109e-05   9.0535878178e-05   5.3202334911e-03  -8.4415746418e-20   2.3396890284e-06   2.8342830032e-24   7.6543475659e-01  -6.1833618543e+04
  -6.4878407766e-01  -6.4891828702e-01   9.6342213700e-01   2.1379063677e-05   6.3373292667e-01   6.1599534547e-01  -6.1603408214e-01   3.6407899395e+02   2.9987552321e-03   5.7364179663e-04   1.4807451867e-03   1.4939494815e-06   1.4582202929e-20   1.2203743483e-18   2.2068076258e-01   3.1431041730e-15   6.4798384696e-03   5.7604059218e-07   7.6487324083e-25   4.5916778909e-26   5.1671109701e-12   8.7085064594e-05   1.2208758600e-04   7.9989537569e-03   1.3264499280e-19   3.3295752142e-06   2.1505830342e-23   7.6462587297e-01  -9.2172130471e+04
  -6.4847457288e-01  -6.4864986830e-01   9.2135809690e-01   2.2041170882e-05   8.4661829621e-01   7.7766462670e-01  -7.7770676196e-01   3.8050492036e+02   3.8458266020e-03   3.4888323833e-04   2.1114631606e-03   1.6986854465e-06   3.3122361097e-20   6.3455106025e-19   2.1720291756e-01   4.8061653509e-15   8.1795577845e-03   7.2034964499e-07   1.5871436440e-24  -1.2687579713e-22   6.2117161498e-12   1.0687030037e-04   1.5190157979e-04   1.0455192144e-02   2.6280061581e-19   4.2352964654e-06   1.1180174897e-22   7.6389690629e-01  -1.2021726242e+05
  -6.4791487060e-01  -6.4829927746e-01   8.8078348356e-01   2.2721085446e-05   1.0340465057e+00   8.8811578402e-01  -8.8816478031e-01   3.9771753319e+02   4.6638838838e-03   9.7012355294e-05   2.8623792918e-03   2.0153868807e-06   7.3821330987e-20   3.0873243523e-19   2.1385530565e-01   7.4675938535e-15   1.0057616659e-02   8.6724855018e-07   2.3447153180e-24   1.4757707499e-25   7.2767147768e-12   1.2834091925e-04   1.8224456621e-04   1.2396928615e-02   4.8962189940e-19   4.9773028137e-06   4.9376652944e-22   7.6337170364e-01  -1.4514436946e+05
  -6.4693221729e-01  -6.4753046375e-01   8.5330871322e-01   2.3209260946e-05   1.2031071510e+00   9.6926767802e-01  -9.6932523995e-01   4.1031226817e+02   5.2805002583e-03   1.3250790420e-05   3.4640328859e-03   2.3026906665e-06   1.2611023153e-19   2.8784718552e-19   2.1133085496e-01   9.9852012150e-15   1.1415125959e-02   9.7679996545e-07   3.3386903699e-24   2.1310689455e-25   7.9682714497e-12   1.4415046012e-04   2.0491754099e-04   1.3998794885e-02   7.4709464194e-19   5.5874085350e-06   1.3549879298e-21   7.6289728929e-01  -1.6471876546e+05
  -6.4573574795e-01  -6.4633397084e-01   8.4524644296e-01   2.3357437237e-05   1.2545822413e+00   9.9822498553e-01  -9.9828048870e-01   4.1417053014e+02   5.4727775870e-03   1.2035232220e-06   3.6407030805e-03   2.3921169186e-06   1.4611819452e-19   3.0059431548e-19   2.1054491353e-01   1.0738132183e-14   1.1816019822e-02   1.0127497801e-06  -2.4526025122e-22  -6.4137581507e-22   8.1169837579e-12   1.4931713330e-04   2.1245874006e-04   1.4534823825e-02   8.4036861217e-19   5.8132318970e-06   1.8366054174e-21   7.6273324884e-01  -1.7091418707e+05
  -6.4456064022e-01  -6.4513752506e-01   8.6493736449e-01   2.2999144757e-05   1.1647743157e+00   8.9450918060e-01  -8.9456906383e-01   4.0486294552e+02   4.9969198185e-03   2.5820177311e-05   3.1953490982e-03   2.1978020846e-06   1.0089485090e-19   2.7521689215e-19   2.1249429317e-01   8.8757962877e-15   1.0849973298e-02   9.2791941420e-07   2.8926826056e-24   1.8360171822e-25   7.6793823081e-12   1.3740480690e-04   1.9479176377e-04   1.3164445634e-02   6.2233898650e-19   5.2760325726e-06   8.7389138569e-22   7.6315068956e-01  -1.5528681679e+05
  -6.4372109934e-01  -6.4398375539e-01   8.9484696714e-01   2.2480949041e-05   1.0430010234e+00   8.2120631168e-01  -8.2125976788e-01   3.9160183993e+02   4.3923215586e-03   2.1618227109e-04   2.5893525541e-03   1.8693779857e-06   5.5862199263e-20   3.8926959056e-19   2.1496321405e-01   6.3878460578e-15   9.3649059407e-03   8.1630012083e-07   2.3263952876e-24  -2.0417443872e-22   6.9095219131e-12   1.2050874792e-04   1.7171135236e-04   1.1861799425e-02   3.9785892970e-19   4.7612942764e-06   3.0010586408e-22   7.6351041351e-01  -1.3734568242e+05
  -6.4331009871e-01  -6.4345844330e-01   9.3994854130e-01   2.1743157966e-05   8.2872469284e-01   6.5705977171e-01  -6.5710931945e-01   3.7306831981e+02   3.4638798206e-03   4.1954280914e-04   1.8146327288e-03   1.6142447096e-06   2.3159659015e-20   8.1819337174e-19   2.1877093698e-01   3.9907657997e-15   7.4084153576e-03   6.5507640514e-07   1.0521242259e-24   6.4048178677e-26   5.7393941737e-12   9.7900591450e-05   1.3841768836e-04   9.3588559509e-03   1.9565589168e-19   3.8303563626e-06   5.4466416371e-23   7.6421937375e-01  -1.0764979063e+05
  -6.4303012727e-01  -6.4316175412e-01   9.7903927566e-01   2.1143970147e-05   6.4148554198e-01   5.0169291441e-01  -5.0174061406e-01   3.5832947609e+02   2.6964188779e-03   4.9775296084e-04   1.2797084636e-03   1.4402670556e-06   1.0710688780e-20   1.4113378437e-18   2.2192313095e-01   2.6915441576e-15   5.8884638815e-03   5.2525572407e-07   6.1783530045e-25   3.6736517071e-26   4.7928306254e-12   8.0230690416e-05   1.1160185507e-04   7.0884400624e-03   1.0156906387e-19   2.9950869475e-06   1.1368175573e-23   7.6490317195e-01  -8.1928880304e+04
  -6.4275308466e-01  -6.4289850041e-01   1.0254017281e+00   2.0477881735e-05   4.4668352742e-01   3.3121351091e-01  -3.3126028592e-01   3.4229486375e+02   1.8661002313e-03   4.1799288323e-04   7.7840937402e-04   1.2635460866e-06   4.1918950697e-21   2.4451003459e-18   2.2533320546e-01   1.7112021698e-15   4.2322902903e-03   3.8448494278e-07   3.3753954846e-25  -9.1572677006e-24   3.7505892494e-12   6.1026649227e-05   8.2516501780e-05   4.6508814942e-03  -2.7536318372e-20   2.0932319166e-06   1.5849224652e-24   7.6563633833e-01  -5.4126347059e+04
  -6.4235006121e-01  -6.4260766891e-01   1.0882011159e+00   1.9644337959e-05   2.5905242598e-01   1.4879066561e-01  -1.4883833246e-01   3.2278621907e+02   9.1838352370e-04   1.3122334341e-04   3.2650219316e-04   1.0189732793e-06   1.0398535002e-21   4.7276617181e-18   2.2921799540e-01   9.1785769484e-16   2.1847716195e-03   2.1838360684e-07   1.8662117880e-25  -3.1933261320e-23   2.4813865235e-12   3.7468542292e-05   4.8169514502e-05   2.1674440396e-03   1.3013835892e-20   1.1556642397e-06   8.6164529985e-26   7.6634175786e-01  -2.4077850700e+04
  -6.4178568381e-01  -6.4209245351e-01   1.1138787568e+00   1.9324097870e-05   2.2346693463e-01   8.1471471696e-02  -8.1521993474e-02   3.1546152901e+02   5.9583505893e-04   1.7485675989e-06   2.0349495959e-04   8.4896447719e-07   5.4528865951e-22   7.4306911082e-18   2.3053229397e-01   7.2207570481e-16   1.3914755436e-03   1.5640411301e-07   1.4857280369e-25   7.3079054864e-27   2.0637744407e-12   2.7828559928e-05   3.5195431761e-05   1.4660669482e-03   7.6209833343e-21   8.6258947323e-07   3.9807530991e-26   7.6654527159e-01  -1.4500308352e+04
  -6.4117218660e-01  -6.4147891411e-01   1.1027946741e+00   1.9460965280e-05   2.4901238878e-01   1.0394243119e-01  -1.0399294204e-01   3.1858229359e+02   7.3435682069e-04   1.6277523529e-05   2.5362689796e-04   9.1947904509e-07   7.3416894035e-22   6.3197366876e-18   2.2996765625e-01   8.0669541099e-16   1.7306855224e-03   1.8287598451e-07   1.7719612067e-25   8.8047448140e-27   2.2436202146e-12   3.1928704644e-05   4.0731995930e-05   1.7696269268e-03   9.7638148421e-21   9.8860290210e-07   7.2459254051e-26   7.6645727964e-01  -1.8641557438e+04
  -6.4066935510e-01  -6.4086545908e-01   1.0705097022e+00   1.9871484178e-05   3.2361238116e-01   1.8026180160e-01  -1.8031152598e-01   3.2804317593e+02   1.1658932774e-03   2.9866658836e-04   4.3119146366e-04   1.1093355548e-06   1.6176169298e-21   3.8835170311e-18   2.2820517796e-01   1.1243843868e-15   2.7520994841e-03   2.6279118092e-07   3.2282321796e-25   1.6145124015e-26   2.8221654819e-12   4.3980015506e-05   5.7361264942e-05   2.7658726325e-03  -2.1718503704e-19   1.3846790711e-06   3.5503923370e-25   7.6617275183e-01  -3.1762310346e+04
  -6.4034373425e-01  -6.4047325112e-01   1.0022425033e+00   2.0805172216e-05   5.7496623093e-01   3.9484415328e-01  -3.9489510957e-01   3.5012396751e+02   2.2702903457e-03   5.9486381522e-04   1.0128411325e-03   1.3367250812e-06   6.7632687470e-21   1.9867933743e-18   2.2367274021e-01   2.1543995748e-15   5.0300526212e-03   4.5284210675e-07   4.4998120106e-25   2.6374086383e-26   4.2526470767e-12   7.0285001720e-05   9.6639122086e-05   5.8446365273e-03   6.8279672258e-20   2.5352614556e-06   4.3268978713e-24   7.6528132168e-01  -6.7596725365e+04
  -6.4008108960e-01  -6.4021421738e-01   9.5959130659e-01   2.1437781579e-05   7.7277474101e-01   5.5388507334e-01  -5.5393810373e-01   3.6551691180e+02   3.0699972475e-03   5.3113399285e-04   1.5288625020e-03   1.5089228775e-06   1.5732555126e-20   1.1463408427e-18   2.2038825604e-01   3.2699032894e-15   6.6198508116e-03   5.8827596335e-07   8.0508983113e-25   4.8448726605e-26   5.2497594652e-12   8.8748659782e-05   1.2461949983e-04   8.2030576110e-03   1.4133563858e-19   3.4052249831e-06   2.5016049181e-23   7.6456996495e-01  -9.4415019980e+04
  -6.3976311013e-01  -6.3994796182e-01   9.1665801601e-01   2.2118029996e-05   9.9560303115e-01   7.2000075195e-01  -7.2005756542e-01   3.8243481110e+02   3.9467932300e-03   3.3052285342e-04   2.1912554673e-03   1.7071310662e-06   3.6271590791e-20   5.8501000075e-19   2.1678811458e-01   5.0417125704e-15   8.3764006330e-03   7.3748903763e-07   1.7013830000e-24  -1.4140654488e-22   6.3301682035e-12   1.0919571589e-04   1.5544501608e-04   1.0755025163e-02   2.8350543807e-19   4.3453162170e-06   1.3410312045e-22   7.6380902895e-01  -1.2356926027e+05
  -6.3934029943e-01  -6.3957825844e-01   8.8561896132e-01   2.2638159942e-05   1.1401803158e+00   8.0610870458e-01  -8.0617040342e-01   3.9560123182e+02   4.5757364401e-03   8.3024314227e-05   2.7682290013e-03   1.9216777951e-06   6.6815711954e-20   3.2405215660e-19   2.1421358650e-01   7.0515913198e-15   9.8074754360e-03   8.5008408646e-07   2.7715300505e-24  -3.0024875892e-22   7.1539625556e-12   1.2557105586e-04   1.7869532317e-04   1.2257591882e-02   4.5565484486e-19   4.9165849411e-06   4.1789789554e-22   7.6340939145e-01  -1.4271852868e+05
  -6.3886427869e-01  -6.3910234042e-01   8.7016916986e-01   2.2906084287e-05   1.2091894503e+00   8.1825296005e-01  -8.1832101878e-01   4.0245565459e+02   4.8684551474e-03   2.0066497006e-05   3.0756072949e-03   2.0841567239e-06   9.0687206442e-20   2.6335809363e-19   2.1302157877e-01   8.3782003178e-15   1.0594120121e-02   9.0669602489e-07   2.6454242861e-24   1.6959536112e-25   7.5398331703e-12   1.3451072664e-04   1.9041564566e-04   1.2762484773e-02   5.6948519877e-19   5.1317614460e-06   7.1590654253e-22   7.6328876734e-01  -1.5073635233e+05
  -6.3837434618e-01  -6.3862621696e-01   8.6222560761e-01   2.3049058141e-05   1.2911759624e+00   8.5319773291e-01  -8.5327083307e-01   4.0614847112e+02   5.0770641777e-03   6.1519288411e-08   3.2374485896e-03   2.1401415557e-06   1.0461501503e-19   2.6075018421e-19   2.1216427665e-01   8.9610732572e-15   1.0933990607e-02   9.4223798215e-07   2.9158822114e-24   1.8534722579e-25   7.6857855413e-12   1.3914421159e-04   1.9784324139e-04   1.3487909623e-02   6.4471035022e-19   5.4022944181e-06   9.8022739681e-22   7.6306835098e-01  -1.5799266627e+05
  -6.3787067871e-01  -6.3812247539e-01   8.7193634199e-01   2.2878777304e-05   1.2697044325e+00   8.3471629568e-01  -8.3478718624e-01   4.0175330371e+02   4.8858732040e-03   9.2453382121e-05   2.9615633477e-03   2.1054862595e-06   8.4344455583e-20   2.5264276354e-19   2.1294904025e-01   7.7776209637e-15   1.0385211049e-02   9.1116996364e-07   5.1970500176e-24  -2.7745360478e-22   7.2278291465e-12   1.3448125761e-04   1.9170313616e-04   1.3225477027e-02   5.4960963765e-19   5.3340564937e-06   7.1657880043e-22   7.6310573656e-01  -1.5282714924e+05
  -6.3745070671e-01  -6.3761888203e-01   9.0310384419e-01   2.2342909921e-05   1.0708905464e+00   6.9801754005e-01  -6.9808090670e-01   3.8805029037e+02   4.1549400226e-03   3.9511527636e-04   2.2707412637e-03   2.0248576367e-06   4.4901093601e-20   2.5985655958e-19   2.1595898712e-01   5.4231331857e-15   8.9438890187e-03   7.9448689994e-07   1.7603839976e-24  -1.4758022380e-22   6.1787032399e-12   1.1916678002e-04   1.6791520306e-04   1.1079313727e-02   3.2492241983e-19   4.6059998160e-06   2.2329209844e-22   7.6372330280e-01  -1.2836286616e+05
  -6.3714069351e-01  -6.3728253139e-01   9.4362707309e-01   2.1685413894e-05   8.3238700538e-01   5.2334497670e-01  -5.2340335532e-01   3.7155391684e+02   3.2661040961e-03   5.5954044886e-04   1.5694310618e-03   1.9407395789e-06   1.9720125200e-20   3.0604897468e-19   2.1961825733e-01   3.4310590217e-15   7.2370179752e-03   6.5068020139e-07   7.8487222045e-25   4.7808288487e-26   4.9771436589e-12   1.0038006155e-04   1.3845076383e-04   8.3904436082e-03   1.6010880244e-19   3.6610147866e-06   4.6246117362e-23   7.6450919782e-01  -9.8259204124e+04
  -6.3682810917e-01  -6.3699885564e-01   9.9229691817e-01   2.0949411038e-05   5.9628985053e-01   3.3795896035e-01  -3.3801648722e-01   3.5352127017e+02   2.3180014588e-03   3.4612031495e-04   9.3595029207e-04   1.8507744924e-06   7.0256941127e-21   3.9742203659e-19   2.2351782064e-01   1.9410733600e-15   5.3683963971e-03   4.9357154924e-07   3.8937573459e-25  -2.3257464806e-23   3.7032409188e-12   7.9538726284e-05   1.0615488224e-04   5.6041889705e-03  -5.2057846321e-19   2.6434176552e-06   6.4422013883e-24   7.6531891262e-01  -6.6582920682e+04
  -6.3626648185e-01  -6.3665736270e-01   1.0363956904e+00   2.0328160381e-05   4.3905729057e-01   2.0024596500e-01  -2.0030659095e-01   3.3866687079e+02   1.5770646147e-03   2.2407396701e-05   5.3701595524e-04   1.7505654575e-06   2.4972573149e-21   5.2406474118e-19   2.2655926996e-01   1.0866620026e-15   3.7962985547e-03   3.6592547944e-07   1.5330081342e-25  -3.5803690793e-24   2.6800080683e-12   6.1941677049e-05   7.9840834945e-05   3.6081931866e-03   4.0788262919e-21   1.8807820558e-06   9.9038827362e-25   7.6589045851e-01  -4.2650792448e+04
  -6.3557417610e-01  -6.3587560100e-01   1.0284614272e+00   2.0437354205e-05   4.8150343968e-01   2.2242818928e-01  -2.2248965130e-01   3.4125699500e+02   1.7156983092e-03   1.1398472235e-04   5.9939757191e-04   1.7611899218e-06   3.0625651568e-21   5.0775696617e-19   2.2598968993e-01   1.2176310580e-15   4.0571481929e-03   3.8984314775e-07   3.3128861165e-25  -7.7256499791e-24   2.8445584714e-12   6.5110395629e-05   8.4811193523e-05   4.0313890419e-03  -1.2177612034e-19   2.0467628861e-06   1.4345272639e-24   7.6576765344e-01  -4.7325475402e+04
  -6.3510569907e-01  -6.3527275119e-01   9.6808439951e-01   2.1309554927e-05   7.3237409801e-01   4.1731872954e-01  -4.1737714090e-01   3.6228128137e+02   2.7764537933e-03   3.7095136868e-04   1.2139241740e-03   1.9060010453e-06   1.1478671768e-20   3.4436266455e-19   2.2163537349e-01   2.4902366082e-15   6.2449834429e-03   5.7315270443e-07   1.2444200083e-24  -1.0621483947e-22   4.2401365555e-12   9.0240451400e-05   1.2270920321e-04   7.0067868928e-03   1.0031434692e-19   3.1923188760e-06   1.7857474170e-23   7.6489423504e-01  -8.2012546731e+04
  -6.3478456528e-01  -6.3493864695e-01   9.2671186132e-01   2.1954729701e-05   9.3840058766e-01   5.7310501974e-01  -5.7316359360e-01   3.7825768035e+02   3.6063020898e-03   4.7438115535e-04   1.8108321225e-03   2.0237428297e-06   2.7396367031e-20   2.8164148900e-19   2.1822450983e-01   4.0628767679e-15   7.9316610165e-03   7.1173882316e-07   9.9307195474e-25  -1.0683940263e-23   5.3611561292e-12   1.0895866160e-04   1.5120222006e-04   9.3954096893e-03   2.1206003654e-19   4.0640196257e-06   9.0435731545e-23   7.6418145908e-01  -1.0973945095e+05
  -6.3447056744e-01  -6.3463048362e-01   8.8729501698e-01   2.2610130348e-05   1.1621745130e+00   7.2896016041e-01  -7.2902320891e-01   3.9484056215e+02   4.4740883994e-03   4.7432758739e-04   2.5558029116e-03   2.1462972563e-06   6.1773786711e-20   2.7851725596e-19   2.1465476400e-01   6.4840654529e-15   9.7005539887e-03   8.5343795167e-07   1.8461945778e-24   1.1597800555e-25   6.5648545030e-12   1.2792336071e-04   1.8017792252e-04   1.1864985688e-02   4.1920871714e-19   4.9309497098e-06   4.0017213009e-22   7.6346366434e-01  -1.3858074143e+05
  -6.3412993586e-01  -6.3431065125e-01   8.5334061464e-01   2.3209779100e-05   1.3778531364e+00   8.5874343103e-01  -8.5881652529e-01   4.1031834413e+02   5.2839548970e-03   3.7728928305e-04   3.3794843925e-03   2.2679418906e-06   1.2367926312e-19   3.4788643721e-19   2.1132147961e-01   9.7199151004e-15   1.1378055211e-02   9.8352433813e-07   3.1472161382e-24   2.0093327192e-25   7.7162603767e-12   1.4525602102e-04   2.0662672650e-04   1.4086432312e-02   7.3998271875e-19   5.6851836866e-06   1.3887385619e-21   7.6285321346e-01  -1.6501540614e+05
  -6.3371127832e-01  -6.3394922047e-01   8.2059916230e-01   2.3822793073e-05   1.6292254824e+00   9.7787665738e-01  -9.7797037593e-01   4.2643814954e+02   6.1371139891e-03   2.2702351015e-04   4.3826159717e-03   2.3940875078e-06   2.3982530814e-19   5.3407900670e-19   2.0780623851e-01   1.4315054589e-14   1.3124980216e-02   1.1168947513e-06   5.1982253105e-24   3.3646235730e-25   8.9187390018e-12   1.6271485634e-04   2.3357190567e-04   1.6415363167e-02   1.2644602635e-18   6.4411052587e-06   4.5234198912e-21   7.6224717925e-01  -1.9258505007e+05
  -6.3291925872e-01  -6.3347333617e-01   7.9489035224e-01   2.4332692475e-05   1.9228485803e+00   1.0862903504e+00  -1.0864169388e+00   4.4008812639e+02   6.9086045602e-03   8.4301807073e-07   5.3340726597e-03   2.5288877366e-06   3.9895011549e-19   8.1274679808e-19   2.0462121751e-01   1.9093602616e-14   1.4543816318e-02   1.2314384882e-06   7.4925793279e-24   4.8925911116e-25   9.8462180462e-12   1.7705637972e-04   2.5664812018e-04   1.8840338065e-02   1.9229055884e-18   7.1812599667e-06   1.1614236954e-20   7.6154998201e-01  -2.1910595424e+05
  -6.3213644103e-01  -6.3236518127e-01   8.1495618739e-01   2.3935373109e-05   1.7840902933e+00   9.6384922590e-01  -9.6397503165e-01   4.2941406244e+02   6.3091301423e-03   2.8354225028e-04   4.3986861968e-03   2.5440870956e-06   2.5802541784e-19   5.6565077731e-19   2.0710177199e-01   1.4526057515e-14   1.3342285423e-02   1.1466414076e-06   9.1887338464e-24  -5.3721582860e-23   8.7320301177e-12   1.6691684356e-04   2.3986221822e-04   1.7147101178e-02   1.3365184962e-18   6.6771643353e-06   5.6742126856e-21   7.6199169444e-01  -1.9897669148e+05
  -6.3173159167e-01  -6.3190770078e-01   8.4851438905e-01   2.3299628969e-05   1.4890039470e+00   7.5853437448e-01  -7.5864690785e-01   4.1259169561e+02   5.3298697395e-03   4.9563870698e-04   3.1980739399e-03   2.5130958298e-06   1.2584369757e-19   3.3366568248e-19   2.1115609547e-01   9.3455606558e-15   1.1550080965e-02   1.0106439391e-06   2.7761445125e-24   1.7802836669e-25   7.1272201170e-12   1.5099830504e-04   2.1284169930e-04   1.4033021580e-02   7.2250133286e-19   5.7636532290e-06   1.6535151144e-21   7.6288767458e-01  -1.6452581884e+05
