# time = 0.3
# Grid points = 632
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7805977676e-01  -2.8420313438e-01   1.1717525833e+00   1.8633432261e-05   5.6563949657e-04  -4.7332122896e-06   4.8593503151e-06   3.0005904217e+02  -2.0183316995e-05   4.6463153463e-14   7.6099492496e-07   2.0228012788e-10   1.7455011349e-22   1.4885874817e-13   2.3299443241e-01   5.6151897837e-12   2.6994274811e-06   1.3317797516e-12   3.0363766240e-29   1.5707878316e-30   9.0002761010e-20   1.1002682531e-16   2.1843608612e-10   4.2145328598e-06   7.5008104774e-29   8.4189647627e-19   2.6659864919e-33   7.6699865320e-01   1.8932959584e+03
  -2.6577306100e-01  -2.7191641913e-01   1.1716586158e+00   1.8634532614e-05   6.8808225344e-04  -2.0831171364e-05   2.1603487260e-05   3.0008291080e+02  -1.9641543859e-05   5.9330218292e-13   7.5685172822e-06   4.5104562815e-10   1.4774525121e-21   2.7267470045e-13   2.3299214764e-01   2.0223361245e-11   4.1584106765e-06   4.1706196587e-12   2.1878563453e-28   1.1319342650e-29   1.8008872271e-19   2.0470355425e-16   1.2609702478e-09   5.4872240440e-06   5.2986308680e-28   1.6413743690e-18   1.9220680961e-32   7.6699820499e-01   1.8864386629e+03
  -2.5589221469e-01  -2.5962970287e-01   1.1713693065e+00   1.8637908779e-05   9.1353297872e-04  -8.6845858461e-05   9.0140219489e-05   3.0015627522e+02  -1.7939687494e-05   1.2320352749e-10   8.5340259200e-05   1.1619392059e-09   1.4672592278e-20   6.2366299656e-13   2.3298497070e-01   6.7052168071e-11   9.1443582682e-06   1.5427988731e-11   1.5213521338e-27   7.8732467717e-29   3.7784211297e-19   3.7592765538e-16   5.7850131900e-09   8.8990545165e-06   3.6000778512e-27   3.3340359330e-18   1.3388771361e-31   7.6699697886e-01   1.8630971350e+03
  -2.5028591689e-01  -2.5215472650e-01   1.1690798929e+00   1.8664641427e-05   2.3098435774e-03  -6.9761545345e-04   7.2130115832e-04   3.0073796375e+02  -3.9132698290e-06   6.8215353807e-09   2.6951121902e-03   4.5998667225e-09   4.0855124541e-19   2.5457220728e-12   2.3292580206e-01   3.2025835578e-10   4.9675071525e-05   1.1110058959e-10   2.7675486141e-26   1.4354042741e-27   1.4435977482e-18   1.0986001357e-15   4.5944191670e-08   3.6921092277e-05   6.9551940740e-26   1.3464848663e-17   2.4696009606e-30   7.6698755080e-01   1.6559763462e+03
  -2.4748205549e-01  -2.4841710727e-01   1.1612354016e+00   1.8756850104e-05   6.4002346528e-03  -3.0036423272e-03   3.0872946607e-03   3.0274835672e+02   4.4403387722e-05   4.9673699892e-07   2.7791664077e-02   1.4439433146e-08   4.0367755903e-18   8.0086209453e-12   2.3272196872e-01   8.4356554284e-10   1.8868027552e-04   4.6236563580e-10   2.2050355640e-25   1.1523107195e-26   4.4136985472e-18   3.0183833604e-15   1.8433962994e-07   1.3245790092e-04   6.5389088039e-25   4.6845534123e-17   2.0633846998e-29   7.6695669301e-01   9.6687217876e+02
  -2.4560934779e-01  -2.4654700371e-01   1.1170248863e+00   1.9294731807e-05   3.1711412481e-02  -2.0064088796e-02   2.0437523265e-02   3.1461629459e+02   3.4942046570e-04   1.5614370089e-05   2.8548288834e-01   4.0896951416e-08   4.3314974611e-17   3.1171737793e-11   2.3143489093e-01   1.6183930999e-09   9.8693543710e-04   2.9394103037e-09   1.6193020426e-24   8.8263209192e-26   1.7937516936e-17   1.2606844029e-14   1.0209041205e-06   8.2113863437e-04   9.7735754566e-24   3.0604644860e-16   1.9812883688e-28   7.6675596861e-01  -3.8981551940e+03
  -2.4419869209e-01  -2.4467169186e-01   9.7572336616e-01   2.1254577584e-05   1.5882629573e-01  -8.7719150885e-02   8.8755720429e-02   3.5978454117e+02   1.5797713219e-03   1.5669766461e-04   8.9889093559e-01   8.6140914556e-08   2.5016083783e-16   1.0224834405e-10   2.2624262258e-01   1.4643010403e-09   3.8473043972e-03   1.4694017733e-08  -7.2379076991e-22   3.9977365134e-25   5.5766014266e-17   4.7244708524e-14   4.2545776202e-06   4.0456064710e-03   1.9753651614e-22   1.6441023228e-15  -1.9468897897e-25   7.6586010957e-01  -2.5139222489e+04
  -2.4337542571e-01  -2.4372569232e-01   8.4033788601e-01   2.3585465415e-05   3.6838580955e-01  -1.8478429888e-01   1.8619963156e-01   4.1733334366e+02   3.2510056625e-03   3.5004708630e-04   9.8423710580e-01   1.1857300500e-07   5.9825457858e-16   1.6590943993e-10   2.1918946119e-01   1.0028281424e-09   7.2793617332e-03   3.2338416817e-08  -2.0113277554e-22   2.5448515844e-25   9.3510734632e-17   9.5150761321e-14   8.5313401334e-06   9.0401953980e-03   4.2475016884e-22   3.8635093244e-15  -4.1957640839e-25   7.6448229826e-01  -5.6595758001e+04
  -2.4251916480e-01  -2.4302515910e-01   7.3239160316e-01   2.5895452190e-05   6.1012233717e-01  -2.8914196373e-01   2.9033803061e-01   4.7836601916e+02   5.1279939042e-03   3.0341152567e-04   7.4687059468e-01   1.5086684799e-07   9.2223312521e-16   2.2116730227e-10   2.1126792975e-01   5.7765190973e-10   1.0995769567e-02   5.3799920663e-08   2.5500200665e-24   1.9278477398e-25   1.2901423402e-16   1.5667107690e-13   1.3358187310e-05   1.4756598853e-02   9.8646368862e-22   6.6138673521e-15   3.3614145811e-27   7.6296613817e-01  -9.3776117072e+04
  -2.4101054181e-01  -2.4201317049e-01   6.6385589183e-01   2.7649708023e-05   7.9086397273e-01  -3.5856753536e-01   3.5870241562e-01   5.2720744461e+02   6.5774091503e-03   4.5922400842e-05   4.7382761976e-01   1.9262520869e-07   9.1145253752e-16   2.5241350769e-10   2.0515111444e-01   2.9715359976e-10   1.4097184448e-02   7.3030619478e-08   1.4688485992e-24   1.1581844651e-25   1.5571738398e-16   2.2606860216e-13   1.7226430477e-05   1.8820669448e-02   1.2374203437e-21   8.9878870376e-15   3.0348119012e-27   7.6191353903e-01  -1.1984839518e+05
  -2.3900385393e-01  -2.4000791313e-01   6.4900737788e-01   2.8067415069e-05   8.5403087670e-01  -3.6163507106e-01   3.6110383466e-01   5.3914361372e+02   6.9350842812e-03   6.7179903332e-07   4.1716384231e-01   2.0597576056e-07   8.7693885147e-16   2.5209048574e-10   2.0364168410e-01   2.4618458702e-10   1.4846949195e-02   7.8534918274e-08   1.2127796909e-24   9.6393799764e-26   1.5757586325e-16   2.4548384214e-13   1.8189618484e-05   1.9857456025e-02   1.2534604319e-21   9.6519941857e-15   2.7904979323e-27   7.6163543605e-01  -1.2638529635e+05
  -2.3703730107e-01  -2.3799979472e-01   6.7647588480e-01   2.7306915331e-05   8.0562366101e-01  -3.0557919574e-01   3.0537765260e-01   5.1750149626e+02   6.3028451116e-03   1.0340491134e-04   5.3421238915e-01   1.8364584612e-07   9.5131767338e-16   2.4345326203e-10   2.0630980098e-01   3.5059947251e-10   1.3458098839e-02   6.9522300067e-08   1.5825646080e-24   1.2387995898e-25   1.4026929692e-16   2.0447127859e-13   1.6460865374e-05   1.8118367495e-02   1.2368593627e-21   8.4709885252e-15   3.0021576143e-27   7.6209701806e-01  -1.1536957477e+05
  -2.3566037728e-01  -2.3607480741e-01   7.7022165852e-01   2.5031078645e-05   5.9710119464e-01  -1.7867437337e-01   1.7902301627e-01   4.5505019637e+02   4.3821861193e-03   2.5765653006e-04   9.1918911958e-01   1.4604830876e-07   8.8500133085e-16   1.9780127894e-10   2.1441555232e-01   7.8512281015e-10   9.5241994671e-03   4.5336697313e-08   3.0992702529e-24   2.2849097700e-25   1.1057713598e-16   1.2894794322e-13   1.1432341756e-05   1.2488478838e-02   8.1823599211e-22   5.4760725111e-15   3.2158195589e-27   7.6356014466e-01  -7.8253930166e+04
  -2.3435920381e-01  -2.3524594716e-01   9.5010127851e-01   2.1655542493e-05   2.9252100726e-01  -1.0996169881e-02   1.0923545864e-02   3.6939861548e+02   1.8460425344e-03   7.9718273758e-05   1.0950031597e+00   1.0896321230e-07   3.5688774309e-16   1.1712246660e-10   2.2511902500e-01   1.6114976862e-09   4.4713812316e-03   1.7186787011e-08  -7.8090589938e-24  -5.8046575745e-22   6.4296983254e-17   5.5123186542e-14   4.9617627970e-06   4.7433109131e-03   2.9395876980e-22   1.9334071002e-15  -2.7086676881e-25   7.6566119321e-01  -2.9904567441e+04
  -2.3264004118e-01  -2.3347246047e-01   9.5305918516e-01   2.1608199601e-05   2.9917470486e-01   9.0481564202e-04  -1.0968515743e-03   3.6825781671e+02   1.8118791089e-03   6.9013766033e-05   1.0794339107e+00   1.1097963782e-07   3.4893781578e-16   1.1855546367e-10   2.2526323010e-01   1.6150397529e-09   4.4061259779e-03   1.6721197797e-08  -8.8684862832e-24  -6.6328786877e-22   7.3110730590e-17   5.8431822295e-14   4.8792583346e-06   4.6354901698e-03  -2.2566036802e-20   1.9154859472e-15  -3.0416739488e-25   7.6569014506e-01  -2.9233854957e+04
  -2.3136154142e-01  -2.3180762188e-01   7.8369566611e-01   2.4737557143e-05   6.1659079361e-01  -1.2401479596e-01   1.2385175222e-01   4.4728076101e+02   4.1558929953e-03   2.1217993482e-04   9.8878431803e-01   1.5359448475e-07   8.8413315536e-16   2.0888795026e-10   2.1537070584e-01   8.7283816036e-10   9.0796275700e-03   4.2095082640e-08   7.2057069101e-24   5.2584245758e-25   2.2756095408e-16   1.8185368267e-13   1.0899465477e-05   1.1807375370e-02   7.9450035717e-22   5.8159733349e-15   6.8621927322e-27   7.6373119498e-01  -7.4323345041e+04
  -2.3027416849e-01  -2.3091546096e-01   7.0909174016e-01   2.6461431240e-05   7.9641350862e-01  -1.9795660974e-01   1.9722350660e-01   4.9389625334e+02   5.5735559857e-03   7.9083664886e-05   8.5050576018e-01   1.9462387609e-07   1.2824553738e-15   2.7820135087e-10   2.0938792964e-01   6.2520768025e-10   1.2019577752e-02   5.8272427511e-08   1.2515397937e-23   9.6074895486e-25   6.0082154481e-16   4.1781856939e-13   1.4744336600e-05   1.5943666824e-02   1.5445706958e-21   1.0741182859e-14   1.9080819827e-26   7.6263382765e-01  -1.0170577104e+05
  -2.2898931284e-01  -2.2963287603e-01   6.8398374406e-01   2.7101248188e-05   8.3520914645e-01  -2.2568794797e-01   2.2407953258e-01   5.1170777509e+02   6.0253844086e-03   3.5625955372e-06   1.0931987633e+00   2.4013909459e-07   2.0638173172e-15   3.5723517347e-10   2.0748163783e-01   7.6840459166e-10   1.3291087042e-02   6.3385748421e-08   3.7538497100e-23   2.9285801881e-24   1.5100601108e-15   9.2407826038e-13   1.6394849446e-05   1.6869882541e-02   2.8410745218e-21   1.9580725759e-14   6.7122693809e-26   7.6234069308e-01  -1.0809875314e+05
  -2.2705321428e-01  -2.2834574965e-01   6.8810972884e-01   2.6988751145e-05   7.9568187723e-01  -2.2274155183e-01   2.2120277622e-01   5.0855947696e+02   5.8660349217e-03   1.0276678772e-06   1.7554295326e+00   2.7254865567e-07   3.3745671291e-15   4.8080417885e-10   2.0815452621e-01   1.2742515170e-09   1.3241177619e-02   6.0258740192e-08   1.2714408338e-22   9.8997562751e-24   3.0758251774e-15   1.6579823164e-12   1.6159362459e-05   1.6141915306e-02   4.9575171940e-21   3.4934827487e-14   2.2130332986e-25   7.6244588694e-01  -1.0424087348e+05
  -2.2498987168e-01  -2.2576067891e-01   6.9455012092e-01   2.6816390072e-05   7.3996850246e-01  -2.1721067242e-01   2.1587633021e-01   5.0374972859e+02   5.6361570777e-03   3.7926708053e-06   2.7547288356e+00   2.9877168676e-07   5.2762419700e-15   6.7245685278e-10   2.0912498793e-01   2.0804264731e-09   1.3127239964e-02   5.5965592504e-08   3.6496202923e-22   2.8325364879e-23   5.3821747220e-15   2.7422591554e-12   1.5670714059e-05   1.5135512771e-02   8.5333073608e-21   5.9399396838e-14   6.0945488952e-25   7.6259623113e-01  -9.8789448501e+04
  -2.2344555376e-01  -2.2421906445e-01   6.5977704915e-01   2.7742084217e-05   7.6612501552e-01  -2.3950164542e-01   2.3851009250e-01   5.2981277594e+02   6.2689815823e-03   1.0332829051e-04   4.6889237898e+00   3.1296855216e-07   1.1422892429e-14   1.0564541240e-09   2.0645368513e-01   3.4571731872e-09   1.4984475329e-02   6.4417171126e-08   1.0059115199e-21   7.9822679879e-23   9.2998024929e-15   5.0027927416e-12   1.6262407401e-05   1.6421068825e-02   2.3169651516e-20   1.4744002293e-13   2.0994993676e-24   7.6212412641e-01  -1.0733973969e+05
  -2.2223205564e-01  -2.2267204308e-01   5.9272480032e-01   2.9772619959e-05   9.0515898947e-01  -2.9307517029e-01   2.9188666649e-01   5.8893268615e+02   7.8998862519e-03   4.4716484799e-04   7.3929742800e+00   3.1718604923e-07   2.9197113576e-14   1.3954159370e-09   1.9956908905e-01   5.1603102721e-09   1.8724538201e-02   8.7792956796e-08   1.7694704339e-21   1.4543858781e-22   1.1745854485e-14   7.5936356399e-12   1.7957329295e-05   2.0770862901e-02   6.8991928405e-20   3.1418491169e-13   5.7309550540e-24   7.6091714098e-01  -1.3246547625e+05
  -2.2143594427e-01  -2.2179206820e-01   5.4220976377e-01   3.1560744647e-05   1.0776786265e+00  -3.4392111271e-01   3.4187122536e-01   6.4320942280e+02   9.5353740058e-03   7.4431352245e-04   1.0413190484e+01   3.1512467431e-07   6.2074257374e-14   1.5159379148e-09   1.9266506446e-01   7.0622803119e-09   2.2020401953e-02   1.1145434795e-07   2.4164254798e-21   2.0196537801e-22   1.2224513060e-14   9.1127357785e-12   1.9601306771e-05   2.5695671897e-02   1.5446907954e-19   4.7294747151e-13   1.1054714942e-23   7.5959882522e-01  -1.6095713776e+05
  -2.2070392870e-01  -2.2107982035e-01   5.0209346659e-01   3.3178442760e-05   1.2596783280e+00  -3.8728351583e-01   3.8390631338e-01   6.9405236714e+02   1.1135796662e-02   8.2610536389e-04   1.5289779656e+01   3.0953446744e-07   1.3043345654e-13   1.5741656089e-09   1.8590899125e-01   1.0296514821e-08   2.5154125919e-02   1.3441010976e-07   3.6570888324e-21   3.0721350740e-22   1.3017395474e-14   1.0180301804e-11   2.1134546035e-05   3.0668026516e-02   3.3450385906e-19   6.2839718105e-13   2.2349963796e-23   7.5824726595e-01  -1.9044800146e+05
  -2.1985140953e-01  -2.2032803706e-01   4.6615077983e-01   3.4807942519e-05   1.4613619729e+00  -4.2179817559e-01   4.1645287342e-01   7.4689103610e+02   1.2837984916e-02   6.8842152199e-04   2.5844631685e+01   2.9879235606e-07   3.0938254298e-13   1.7061972661e-09   1.7872321890e-01   1.7636867850e-08   2.8563833477e-02   1.5787702186e-07   7.6026794076e-21   6.3641622663e-22   1.6042933503e-14   1.1031265782e-11   2.2654209094e-05   3.5895199249e-02   8.2038413996e-19   7.9621853509e-13   6.0564268108e-23   7.5679461814e-01  -2.2251335828e+05
  -2.1859397462e-01  -2.1937478200e-01   4.3132247380e-01   3.6575264671e-05   1.6864146467e+00  -4.3278800141e-01   4.2436193035e-01   8.0601664692e+02   1.4744661251e-02   3.3878285748e-04   5.7676195982e+01   2.7590103732e-07   9.6299647020e-13   2.4302796287e-09   1.7067394626e-01   4.1484346384e-08   3.2816836386e-02   1.8025122540e-07  -2.1226743091e-18   2.5041491374e-21   2.7184833852e-14   1.1700023273e-11   2.4068507668e-05   4.1183238161e-02   2.6617979605e-18   9.8026292168e-13  -3.4163938082e-22   7.5530141061e-01  -2.5762961556e+05
  -2.1675481767e-01  -2.1781316725e-01   4.0824481777e-01   3.7840888661e-05   1.8193745196e+00  -3.7639236678e-01   3.6431184347e-01   8.4959209141e+02   1.6043169068e-02   1.6815610838e-04   1.7806433743e+02   2.2841055629e-07   3.6970447189e-12   6.3224099491e-09   1.6519105191e-01   1.4684812820e-07   3.6976280992e-02   1.7831303140e-07  -1.7449853867e-17   2.0905800987e-20   6.4888924077e-14   1.1318772458e-11   2.3639516921e-05   4.3090322882e-02   1.0504874104e-17   9.9025882645e-13  -5.2102695372e-21   7.5471814479e-01  -2.7792668530e+05
  -2.1492148770e-01  -2.1569646809e-01   3.8658705546e-01   3.9148022320e-05   1.9877109789e+00  -3.4043561579e-01   3.2451969952e-01   8.9559509738e+02   1.7683265888e-02   4.9388978213e-04   4.9916234183e+02   1.6897329123e-07   1.2936009070e-11   1.8799742985e-08   1.5826448813e-01   5.1762807829e-07   4.1060527671e-02   1.6025411982e-07  -1.0627114927e-16   1.2948560656e-19   1.1484988783e-13   8.7940041058e-12   2.0960609480e-05   4.6879804565e-02   3.4281919578e-17   7.2673842558e-13  -4.5695182210e-20   7.5377335335e-01  -3.1023010256e+05
  -2.1358503859e-01  -2.1414650731e-01   3.6432068523e-01   4.0646411047e-05   2.2464052928e+00  -3.2386263217e-01   3.0289140135e-01   9.4941238417e+02   1.9846109626e-02   1.0210148075e-03   8.5496206433e+02   1.2400102411e-07   2.8645611060e-11   3.8166114836e-08   1.4913033251e-01   1.1978222521e-06   4.5103070018e-02   1.3606322339e-07  -2.6691675824e-16   3.3216744209e-19   1.2743988678e-13   5.8984347817e-12   1.7313080805e-05   5.3555286605e-02   6.5040356623e-17   4.5778125260e-13  -1.4493999233e-19   7.5219250170e-01  -3.5732029447e+05
  -2.1246897156e-01  -2.1302356987e-01   3.4577638230e-01   4.2026231904e-05   2.5393699847e+00  -3.1484219962e-01   2.8814628258e-01   1.0000191535e+03   2.2023880832e-02   1.1318547054e-03   1.0416530688e+03   9.2045508216e-08   4.4314666190e-11   5.7067791487e-08   1.3993332001e-01   2.0421609631e-06   4.8586306897e-02   1.1037744708e-07  -4.1815726807e-16   5.3081221777e-19   1.1882986148e-13   3.9673853858e-12   1.3907709160e-05   6.1180975900e-02   8.6024573746e-17   2.9799659043e-13  -2.6689755527e-19   7.5028318779e-01  -4.0838875026e+05
  -2.1090314085e-01  -2.1191437325e-01   3.2719205058e-01   4.3541672082e-05   2.9078206507e+00  -2.9320408018e-01   2.5854029155e-01   1.0567590538e+03   2.4569522314e-02   2.8855819191e-04   1.0559126809e+03   6.1572197172e-08   5.8645411251e-11   7.7146287758e-08   1.2918287214e-01   3.2477115601e-06   5.2380514184e-02   8.0655032573e-08  -8.1187875286e-16   1.0514162559e-18   1.4588223392e-13   3.6724516415e-12   1.0234075847e-05   7.0503308223e-02   1.1883906809e-16   2.6950137369e-13  -6.0259859461e-19   7.4791960423e-01  -4.6983977911e+05
  -2.0894763895e-01  -2.0989190844e-01   3.2769021538e-01   4.3505578458e-05   2.9814498227e+00  -2.0182579918e-01   1.6178445365e-01   1.0552937005e+03   2.4451539633e-02   4.4472096507e-04   1.0641291579e+03   6.3758075790e-08   5.8776168551e-11   7.8106350986e-08   1.2968087757e-01   3.2411090014e-06   5.2017268084e-02   8.1160418955e-08  -3.2552760991e-15   4.2162580082e-18   5.8639642058e-13   1.5050068385e-11   1.0007552198e-05   7.0141446396e-02   3.4570991769e-16   1.0859015437e-12  -2.3479769533e-18   7.4814693619e-01  -4.6383378750e+05
  -2.0759381930e-01  -2.0800336946e-01   3.4641706161e-01   4.1997112932e-05   2.7760562713e+00  -8.4571488927e-02   4.3571061448e-02   9.9883500428e+02   2.2013570336e-02   1.5769577132e-03   1.0635799988e+03   9.2080964030e-08   4.5116266509e-11   6.3106145911e-08   1.3997557990e-01   2.1780363555e-06   4.7895197353e-02   1.0483238778e-07  -5.8269974422e-15   7.4115101624e-18   1.5535418223e-12   5.1696265932e-11   1.1798138690e-05   6.1920819853e-02   6.0119272029e-16   3.6316498938e-12  -3.4610517621e-18   7.5019416660e-01  -4.0763388473e+05
  -2.0686899994e-01  -2.0718426914e-01   3.6158069154e-01   4.0867346259e-05   2.6183027707e+00  -1.6896408415e-02  -2.3926388739e-02   9.5740221393e+02   2.0324023499e-02   1.9088688357e-03   9.7599328680e+02   1.1262811157e-07   3.4082594671e-11   5.2045698095e-08   1.4710979158e-01   1.5808985747e-06   4.4995180825e-02   1.1899207415e-07  -5.6543827943e-15   7.0997661315e-18   2.0578493925e-12   8.3877854672e-11   1.2855163380e-05   5.6339033831e-02   5.9144235543e-16   5.6999116899e-12  -2.7640745862e-18   7.5154127390e-01  -3.7113615766e+05
  -2.0626405623e-01  -2.0655373073e-01   3.7720908502e-01   3.9780461318e-05   2.4690907472e+00   3.7766856314e-02  -7.8076642029e-02   9.1820927261e+02   1.8787143809e-02   1.9107381713e-03   8.4138914889e+02   1.3234711928e-07   2.4387161370e-11   4.1978534653e-08   1.5359923401e-01   1.1376154287e-06   4.2283638559e-02   1.2850221797e-07   7.3256796312e-17   5.7338437862e-18   2.3605930654e-12   1.1843875467e-10   1.3664659598e-05   5.1375053339e-02   3.9184303382e-16   7.7065862352e-12   1.0630527069e-18   7.5272696884e-01  -3.3914321870e+05
