# time = 0.55
# Grid points = 908
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5813790323e-01  -3.5963181784e-01   1.1707685685e+00   1.8644837222e-05   1.0087849992e-03   2.3845222289e-03   2.3845222289e-03   3.0030833732e+02  -1.2600946795e-05   7.3198575584e-11   1.1525618429e-04   1.3638073299e-08   2.3088098846e-21   2.9062921827e-14   2.3296320465e-01   3.4350987859e-13   2.2436968309e-05   3.4107795241e-09   2.2010431887e-22   1.1396626967e-23   1.0678700148e-11   1.1538713734e-07   3.7184528046e-07   1.9963463622e-05   3.0869315333e-20   7.3176841125e-09   1.9447392955e-26   7.6699388331e-01   1.7373461805e+03
  -3.5515006400e-01  -3.5664398863e-01   1.1700982035e+00   1.8652637098e-05  -9.4584354027e-03   1.5373007149e-02   1.5373007149e-02   3.0047857734e+02  -7.6865120441e-06   1.9368637732e-09   1.7699184123e-04   2.4308246560e-08   3.1617584605e-21   2.7418339201e-14   2.3294293036e-01   2.9693261321e-13   3.5057243885e-05   5.3733060271e-09   2.6457738007e-22   1.3707902285e-23   1.4863246255e-11   1.8163956095e-07   5.8585825739e-07   3.0596053054e-05   4.1601418120e-20   1.1412502299e-08   2.3478426053e-26   7.6699060773e-01   1.6436876404e+03
  -3.5287731465e-01  -3.5365613938e-01   1.1668612991e+00   1.8690389522e-05  -2.3025584398e-02   3.7183701821e-02   3.7183701821e-02   3.0130310343e+02   1.5761024927e-05   1.6620035062e-07   4.8659822873e-04   6.7960854799e-08   5.8945565580e-21   2.1731111297e-14   2.3284614487e-01   1.9989016034e-13   9.6383864580e-05   1.4775533669e-08   5.8059931738e-22  -1.9092567833e-22   2.7775184563e-11   4.9836855924e-07   1.6110330660e-06   7.9711882584e-05   2.5666642409e-20   3.0108377393e-08   3.0045372599e-26   7.6697553711e-01   1.2088063864e+03
  -3.5131942576e-01  -3.5209848991e-01   1.1477084549e+00   1.8917014635e-05  -2.1281977799e-02   8.0407472528e-02   8.0407472528e-02   3.0628019858e+02   1.6418489425e-04   3.1298890081e-06   3.2736297212e-03   1.8691169115e-07   1.0920446303e-20   9.2364118849e-15   2.3223166610e-01   7.1737521767e-14   4.6437504416e-04   7.3208983426e-08   4.5557416820e-22  -6.6690467984e-22   6.2124766702e-11   2.3738418590e-06   7.9856572770e-06   4.1515376518e-04   1.3648178776e-19   1.5551107059e-07   2.7710125050e-26   7.6687802990e-01  -1.7324503530e+03
  -3.5008554264e-01  -3.5054036161e-01   1.0939629571e+00   1.9584839704e-05   5.9727313113e-02   1.5837869010e-01   1.5837869010e-01   3.2120103248e+02   6.4574076277e-04   1.5989820882e-05   1.3463749549e-02   3.4982815154e-07   2.2756723293e-20   2.0789365485e-15   2.3023331599e-01   3.5783677827e-14   1.5292324609e-03   2.5573703023e-07   1.6940702830e-22  -8.5604907170e-22   8.7509072708e-11   7.8146895755e-06   2.7921984730e-05   1.6906641398e-03   2.7275149448e-19   6.2267489564e-07   7.6965285712e-26   7.6650982241e-01  -1.2417639737e+04
  -3.4911272757e-01  -3.4963072366e-01   1.0299148541e+00   2.0447898480e-05   2.0474346287e-01   2.6433189896e-01   2.6433189896e-01   3.4103569213e+02   1.3281378507e-03   1.2871970568e-05   2.6328071525e-02   5.1741965180e-07   6.3745605163e-20   2.1155340147e-16   2.2739848562e-01   3.9785535884e-14   2.9231452214e-03   5.0675559680e-07   1.9304480478e-22   1.1335580084e-23   9.7108104883e-11   1.4985833222e-05   5.5362092327e-05   3.7126505398e-03   6.6432999022e-19   1.3559079869e-06   1.2929741796e-24   7.6589299052e-01  -2.9175194864e+04
  -3.4811403825e-01  -3.4859473149e-01   1.0023255267e+00   2.0842863333e-05   2.4535896835e-01   2.8292847852e-01   2.8292847852e-01   3.5028505110e+02   1.5828242371e-03   9.2279047839e-06   3.0005127723e-02   6.8771440814e-07   1.0129245055e-19   2.9382043790e-17   2.2634362744e-01   4.7392522173e-14   3.6413729549e-03   6.0616265388e-07   2.1987913277e-22  -8.5006160887e-22   9.6591153670e-11   1.8207036394e-05   6.6099036557e-05   4.1317164042e-03   8.7685340047e-19   1.4972812790e-06   3.5681210827e-24   7.6579618587e-01  -3.3173960699e+04
  -3.4727788701e-01  -3.4763334501e-01   9.6607548750e-01   2.1389104806e-05   3.3580540575e-01   3.3680601929e-01   3.3680601929e-01   3.6331038447e+02   2.0159762533e-03   3.5263582082e-05   3.1786799328e-02   8.0488395656e-07   1.6641369809e-19   6.9660194588e-18   2.2454142651e-01   5.4160867165e-14   4.5839836739e-03   7.5346319959e-07   2.1724183492e-22  -2.2889655228e-21   8.6890780078e-11   2.2276313743e-05   8.1981878828e-05   5.3290431666e-03   1.2715408057e-18   1.8848608282e-06   1.5053009147e-23   7.6543784517e-01  -4.3281037959e+04
  -3.4661325665e-01  -3.4692242900e-01   9.1943196968e-01   2.2138908474e-05   4.6482733631e-01   4.1244455583e-01   4.1244455583e-01   3.8157861556e+02   2.6422921815e-03   5.0797763199e-05   3.1509561583e-02   9.1920606164e-07   3.0124194492e-19   1.5355822338e-18   2.2193170499e-01   6.3902805720e-14   5.9070240888e-03   9.5268789223e-07   2.0107794324e-22   1.2949696817e-23   7.2451140691e-11   2.7547668130e-05   1.0330852379e-04   7.1164609086e-03   1.9566099050e-18   2.4239193158e-06   8.9708508019e-23   7.6490965793e-01  -5.8358018397e+04
  -3.4598506080e-01  -3.4630408430e-01   8.8440955688e-01   2.2739394209e-05   5.5472649223e-01   4.5340145332e-01   4.5340145332e-01   3.9652267283e+02   3.1436665714e-03   4.4129542894e-05   2.9276703446e-02   1.0095753462e-06   4.5804658252e-19   8.8230051236e-19   2.1983728548e-01   7.3406847695e-14   7.0302571157e-03   1.0862628500e-06   1.8665070623e-22   1.2350685256e-23   6.1105634454e-11   3.0927547815e-05   1.1718592002e-04   8.4359909428e-03   2.5621504565e-18   2.7273566221e-06   3.0697745724e-22   7.6454352974e-01  -6.9875656991e+04
  -3.4536775416e-01  -3.4566603730e-01   8.5421956223e-01   2.3285983069e-05   6.3679541345e-01   4.6660333184e-01   4.6660333184e-01   4.1037478564e+02   3.6177551127e-03   5.4840665255e-05   2.6150570452e-02   1.0789470696e-06   6.4068972405e-19   1.1218984079e-18   2.1784871958e-01   8.3481546258e-14   8.0922894696e-03   1.1723373821e-06   1.7207584777e-22   1.1641230861e-23   5.1349959016e-11   3.2839267069e-05   1.2546821019e-04   9.6889048500e-03   3.1180999164e-18   2.8796458130e-06   8.1767972460e-22   7.6420664764e-01  -8.1016112280e+04
  -3.4478049398e-01  -3.4506947103e-01   8.2395127043e-01   2.3864566340e-05   7.3987131167e-01   4.6639386406e-01   4.6639386406e-01   4.2529903225e+02   4.1597262106e-03   7.1145193902e-05   2.2438335579e-02   1.1332805132e-06   8.6374963708e-19   1.6500356998e-18   2.1556976591e-01   9.2860668814e-14   9.2242313627e-03   1.2419213276e-06   1.4961537644e-22   1.0333838297e-23   4.1550353652e-11   3.4150983178e-05   1.3156378586e-04   1.1250884239e-02   3.6635394841e-18   2.9925503319e-06   2.1190461707e-21   7.6378403593e-01  -9.4675986071e+04
  -3.4405551705e-01  -3.4449151694e-01   7.9013371993e-01   2.4550506368e-05   8.8270246406e-01   4.6321286699e-01   4.6321286699e-01   4.4333842307e+02   4.8499654242e-03   4.6312084028e-05   1.7746117975e-02   1.1870371057e-06   1.1242457673e-18   2.5309922421e-18   2.1266426918e-01   9.7830959065e-14   1.0595699580e-02   1.3125397724e-06   1.1094534441e-22   7.8264799644e-24   3.0339258779e-11   3.5372899963e-05   1.3728340049e-04   1.3357587193e-02   4.1111124670e-18   3.1187192449e-06   6.1052261585e-21   7.6320416942e-01  -1.1309057752e+05
  -3.4267490647e-01  -3.4361951715e-01   7.6920442815e-01   2.4994369686e-05   9.6371805711e-01   5.4639926505e-01   5.4639926505e-01   4.5520722966e+02   5.2685587150e-03   7.7546421626e-06   1.4744853922e-02   1.2418362917e-06   1.2661351973e-18   3.3945865263e-18   2.1090138609e-01   9.7157380327e-14   1.1619293398e-02   1.3470544814e-06   8.4477655360e-23   6.0322456420e-24   2.3799147281e-11   3.5994889264e-05   1.3982132355e-04   1.4385112267e-02   4.2062985841e-18   3.1671288147e-06   1.1502634014e-20   7.6291263599e-01  -1.2354650529e+05
  -3.4115270794e-01  -3.4173029580e-01   7.4988640796e-01   2.5418835878e-05   1.0242281449e+00   6.9203890076e-01   6.9203890076e-01   4.6672471252e+02   5.6925080892e-03   2.4600780736e-05   1.2654861139e-02   1.2575576454e-06   1.4296689243e-18   4.8654561937e-18   2.0911282257e-01   9.8717059146e-14   1.2683345139e-02   1.3637731351e-06   6.8225431364e-23   4.9196343865e-24   1.9301135930e-11   3.6180835344e-05   1.4061430519e-04   1.5421100112e-02   4.3601129795e-18   3.1835191802e-06   2.0233093075e-20   7.6260013217e-01  -1.3492590532e+05
  -3.4022535548e-01  -3.4057512009e-01   7.2563191873e-01   2.5976040773e-05   1.1056637997e+00   7.9766247798e-01   7.9766247798e-01   4.8206448201e+02   6.2933477828e-03   7.5652013193e-05   1.0542888627e-02   1.2549529139e-06   1.6731845130e-18   8.5213716927e-18   2.0657585947e-01   1.0144885183e-13   1.4098968652e-02   1.3755540969e-06   5.2190625354e-23   3.8035204011e-24   1.4709805182e-11   3.6098185436e-05   1.4079151421e-04   1.7000586567e-02   4.5806091085e-18   3.1863214831e-06   4.0748583746e-20   7.6214187877e-01  -1.5176996324e+05
  -3.3962103400e-01  -3.3987559088e-01   7.0363434442e-01   2.6506103198e-05   1.2033878628e+00   8.5544825583e-01   8.5544825583e-01   4.9688596022e+02   6.9030965128e-03   1.6834077558e-04   9.6151100124e-03   1.2502063893e-06   2.0644160390e-18   1.5530069613e-17   2.0400008333e-01   1.1160940415e-13   1.5482046997e-02   1.3733544983e-06   4.6862260815e-23  -6.7440537311e-22   1.2120542004e-11   3.5881234952e-05   1.3986560884e-04   1.8647765978e-02   5.1135770287e-18   3.1637893457e-06   7.5779710075e-20   7.6168856949e-01  -1.6924388964e+05
  -3.3915162433e-01  -3.3936647712e-01   6.8171561287e-01   2.7061587642e-05   1.3351468509e+00   8.9126205194e-01   8.9126205194e-01   5.1264079953e+02   7.5856096055e-03   2.4557317753e-04   9.1194257540e-03   1.2457654138e-06   2.6214203207e-18   2.7256727947e-17   2.0111713780e-01   1.2594719483e-13   1.6906378890e-02   1.3679495426e-06   4.2663888320e-23   3.1532143589e-24   1.0055683704e-11   3.5699685876e-05   1.3874596739e-04   2.0650795924e-02   5.8748438252e-18   3.1431111073e-06   1.4098744242e-19   7.6114548490e-01  -1.8937768186e+05
  -3.3870437593e-01  -3.3893677153e-01   6.6181999159e-01   2.7590439580e-05   1.4755648555e+00   9.0654041106e-01   9.0654041106e-01   5.2784829590e+02   8.2595595594e-03   2.2885157432e-04   8.9158656786e-03   1.2416380272e-06   3.3154741650e-18   4.4458248312e-17   1.9827066478e-01   1.4251917021e-13   1.8273658075e-02   1.3624412826e-06   3.9380654803e-23   2.9226838704e-24   8.3240531147e-12   3.5573913530e-05   1.3778183000e-04   2.2677315115e-02   6.7796993721e-18   3.1276687044e-06   2.4849391417e-19   7.6059927453e-01  -2.0945628564e+05
  -3.3810974071e-01  -3.3847198032e-01   6.4137935595e-01   2.8159379565e-05   1.6327944349e+00   9.0781353053e-01   9.0781353053e-01   5.4443228155e+02   8.9999630331e-03   1.0462251839e-04   9.0223855065e-03   1.2370898787e-06   4.3293317605e-18   7.2763450471e-17   1.9514378396e-01   1.6532983796e-13   1.9783486570e-02   1.3566438432e-06   3.5751634467e-23   2.6606937081e-24   6.6049679544e-12   3.5475509553e-05   1.3690215578e-04   2.4876271560e-02   8.0466002442e-18   3.1127909976e-06   4.4565218540e-19   7.6001837371e-01  -2.3139994052e+05
  -3.3733047298e-01  -3.3774750110e-01   6.3068346802e-01   2.8466786543e-05   1.7107131278e+00   8.9995263001e-01   8.9995263001e-01   5.5348159099e+02   9.3818918560e-03   2.6748763736e-06   9.3063452931e-03   1.2342716544e-06   5.0754484569e-18   9.6980026050e-17   1.9353092588e-01   1.8199399098e-13   2.0651978915e-02   1.3539345247e-06   3.3954175466e-23   2.5297460823e-24   5.7402221497e-12   3.5436704552e-05   1.3655956287e-04   2.5861493691e-02   8.9717526422e-18   3.1061001446e-06   6.0449381185e-19   7.5977791094e-01  -2.4199507550e+05
  -3.3649647968e-01  -3.3691344486e-01   6.3584055881e-01   2.8317472639e-05   1.6911314231e+00   8.8272695634e-01   8.8272695634e-01   5.4907791577e+02   9.1944236323e-03   5.4452080424e-05   9.1341156243e-03   1.2356308414e-06   4.6853630802e-18   8.4204219641e-17   1.9432256344e-01   1.7323528069e-13   2.0232253464e-02   1.3552367090e-06   3.4717904348e-23   2.5854325987e-24   6.1449693380e-12   3.5451160931e-05   1.3671215059e-04   2.5368067742e-02   8.4865603265e-18   3.1094356785e-06   5.2176826978e-19   7.5989925173e-01  -2.3675648570e+05
  -3.3581716167e-01  -3.3607951451e-01   6.5479749956e-01   2.7782794237e-05   1.5726892362e+00   8.6108435369e-01   8.6108435369e-01   5.3343088362e+02   8.5080430205e-03   1.7709947632e-04   8.8714828209e-03   1.2402188346e-06   3.6066264267e-18   5.2232777290e-17   1.9722110289e-01   1.4897334755e-13   1.8783849001e-02   1.3602183677e-06   3.7846414594e-23   2.8119528486e-24   7.6908602415e-12   3.5509021988e-05   1.3742518929e-04   2.3420556185e-02   7.1355401654e-18   3.1204063465e-06   3.0338704877e-19   7.6039583686e-01  -2.1690763789e+05
  -3.3533568590e-01  -3.3555480884e-01   6.7366151194e-01   2.7272745262e-05   1.4495938959e+00   8.3758066546e-01   8.3758066546e-01   5.1868931971e+02   7.8525719008e-03   2.2864929584e-04   8.9596050514e-03   1.2447712059e-06   2.8623440057e-18   3.2757424402e-17   1.9998933045e-01   1.3157564223e-13   1.7451539686e-02   1.3653164102e-06   4.0933976794e-23   3.0308908541e-24   9.2916727076e-12   3.5592443985e-05   1.3828586223e-04   2.1452480360e-02   6.1742165041e-18   3.1315398874e-06   1.7694624500e-19   7.6092702957e-01  -1.9735278244e+05
  -3.3489116583e-01  -3.3511656297e-01   6.9376278260e-01   2.6752914363e-05   1.3321311425e+00   8.0054395212e-01   8.0054395212e-01   5.0385666260e+02   7.2016721211e-03   2.2316312846e-04   9.3319985691e-03   1.2496887673e-06   2.2880401019e-18   1.9829551813e-17   2.0273852470e-01   1.1740680905e-13   1.6111675418e-02   1.3703426151e-06   4.4469004353e-23   3.2761941709e-24   1.1136660434e-11   3.5721452904e-05   1.3928370698e-04   1.9510603328e-02   5.4062430355e-18   3.1459242620e-06   9.9870235683e-20   7.6145842543e-01  -1.7794584026e+05
  -3.3436984141e-01  -3.3466576869e-01   7.1858632687e-01   2.6142485730e-05   1.2189559512e+00   7.2952060318e-01   7.2952060318e-01   4.8669631456e+02   6.4738579494e-03   1.2772259693e-04   1.0184805035e-02   1.2557437948e-06   1.7844742935e-18   1.0488806712e-17   2.0581293533e-01   1.0439095488e-13   1.4551644224e-02   1.3745616760e-06   8.9390957297e-23  -8.9013534918e-22   1.3796812306e-11   3.5942258137e-05   1.4045980022e-04   1.7430395789e-02   4.7206484414e-18   3.1705537319e-06   4.9504539399e-20   7.6202282172e-01  -1.5674948563e+05
  -3.3368972427e-01  -3.3407391413e-01   7.3889962641e-01   2.5667808842e-05   1.1740255226e+00   6.4351404440e-01   6.4351404440e-01   4.7355486742e+02   5.9622950349e-03   4.4956623573e-05   1.1774889768e-02   1.2625074094e-06   1.5530787765e-18   6.3023812102e-18   2.0797361335e-01   1.0115733825e-13   1.3317018344e-02   1.3685914810e-06   6.1996204474e-23  -2.7887005444e-22   1.7316583156e-11   3.6122941338e-05   1.4062502339e-04   1.6157818407e-02   4.5150118669e-18   3.1870643893e-06   2.7793520595e-20   7.6236898375e-01  -1.4277998501e+05
  -3.3248727031e-01  -3.3330553442e-01   7.6586593971e-01   2.5063059574e-05   1.0961420921e+00   5.3981113431e-01   5.3981113431e-01   4.5707810836e+02   5.3037379214e-03   4.9446006642e-06   1.4878454946e-02   1.2700983072e-06   1.3460975919e-18   3.8344688192e-18   2.1075195503e-01   1.0220801778e-13   1.1918290544e-02   1.3395518943e-06   8.9114100141e-23  -6.2613647105e-22   2.3931599629e-11   3.5842593426e-05   1.3896747975e-04   1.4227959149e-02   4.3783048384e-18   3.1285271334e-06   1.2363839499e-20   7.6292124701e-01  -1.2415555844e+05
  -3.3109896045e-01  -3.3166900621e-01   7.5823775894e-01   2.5231248253e-05   1.1463035189e+00   5.4033356041e-01   5.4033356041e-01   4.6163102424e+02   5.4879630749e-03   1.5561819799e-05   1.3951504728e-02   1.2682215548e-06   1.4050184596e-18   4.3500819703e-18   2.0997503010e-01   1.0206839964e-13   1.2289324698e-02   1.3493894733e-06   8.0891631030e-23  -5.5597747356e-22   2.1921041695e-11   3.5969493385e-05   1.3958590927e-04   1.4796582600e-02   4.4324151780e-18   3.1519774472e-06   1.5605840360e-20   7.6275773758e-01  -1.2942323212e+05
  -3.3016594728e-01  -3.3052891469e-01   7.3562738081e-01   2.5743036297e-05   1.2314476194e+00   6.0363795467e-01   6.0363795467e-01   4.7562431320e+02   6.0411113208e-03   6.3951132893e-05   1.1446050704e-02   1.2616462756e-06   1.5811555750e-18   6.7998644434e-18   2.0764077758e-01   1.0117459517e-13   1.3507151827e-02   1.3705278920e-06   5.9396839005e-23   4.3103744508e-24   1.6626196249e-11   3.6096608812e-05   1.4068842281e-04   1.6353063277e-02   4.5269168572e-18   3.1859645987e-06   3.0535792496e-20   7.6231640413e-01  -1.4488139626e+05
  -3.2953071154e-01  -3.2980297988e-01   7.1246402584e-01   2.6290092393e-05   1.3153488241e+00   6.7332707681e-01   6.7332707681e-01   4.9081680487e+02   6.6452516389e-03   1.5000914160e-04   9.9269049414e-03   1.2549530792e-06   1.8912923983e-18   1.2006428274e-17   2.0508887430e-01   1.0717213434e-13   1.4920005380e-02   1.3736950909e-06   4.8452206850e-23   3.5485915300e-24   1.3083988275e-11   3.5877558972e-05   1.4015381631e-04   1.7902872327e-02   4.8631935960e-18   3.1622280346e-06   5.8803215037e-20   7.6190642573e-01  -1.6152436465e+05
  -3.2903085054e-01  -3.2925844319e-01   6.8948585275e-01   2.6862455220e-05   1.4524368629e+00   7.1643553682e-01   7.1643553682e-01   5.0695989688e+02   7.3443200518e-03   2.1184978844e-04   9.1875093879e-03   1.2492465670e-06   2.3841383340e-18   2.1108307485e-17   2.0213610654e-01   1.1951371610e-13   1.6358261159e-02   1.3695774453e-06   4.3249603665e-23   3.1901644696e-24   1.0674626384e-11   3.5720759836e-05   1.3900395199e-04   1.9975728198e-02   5.5278199025e-18   3.1442045153e-06   1.1295196201e-19   7.6134941635e-01  -1.8209298794e+05
  -3.2855223198e-01  -3.2880325788e-01   6.6970196569e-01   2.7379716650e-05   1.5950216271e+00   7.4119069448e-01   7.4119069448e-01   5.2175640665e+02   8.0045763784e-03   2.0140955654e-04   8.8322184848e-03   1.2439629017e-06   2.9681698221e-18   3.3990970152e-17   1.9934758542e-01   1.3343224968e-13   1.7665332442e-02   1.3646579670e-06   3.9450750952e-23   2.9234794770e-24   8.8524398716e-12   3.5647230822e-05   1.3792445031e-04   2.2000899436e-02   6.2990851857e-18   3.1337812313e-06   1.9884268273e-19   7.6080686861e-01  -2.0183311958e+05
  -3.2796015953e-01  -3.2830120607e-01   6.4937786215e-01   2.7936814324e-05   1.7682806784e+00   7.6906454674e-01   7.6906454674e-01   5.3790746766e+02   8.7442597693e-03   6.0635847842e-05   8.6962181709e-03   1.2381405470e-06   3.7724340158e-18   5.3780680738e-17   1.9622399794e-01   1.5108984106e-13   1.9076055068e-02   1.3593466887e-06   3.5080224522e-23   2.6078932899e-24   7.0477687305e-12   3.5653507925e-05   1.3675841289e-04   2.4331724058e-02   7.3144215096e-18   3.1279604403e-06   3.5706232297e-19   7.6019008555e-01  -2.2415015160e+05
  -3.2727714871e-01  -3.2761911298e-01   6.4728763481e-01   2.7993930445e-05   1.7865688526e+00   8.3511895132e-01   8.3511895132e-01   5.3957745395e+02   8.7989822896e-03   2.1831216450e-06   8.5369267073e-03   1.2335532920e-06   3.7872154502e-18   5.5188936913e-17   1.9599321117e-01   1.5041692027e-13   1.9277283659e-02   1.3597408761e-06   3.3136463071e-23   2.4644617898e-24   6.6999622155e-12   3.5784300161e-05   1.3631514539e-04   2.4384134396e-02   7.3350886883e-18   3.1434421724e-06   3.8064918486e-19   7.6016753459e-01  -2.2549429030e+05
