# time = 0.1
# Grid points = 400
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2517464153e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05  -5.8455416734e-17   4.3815178159e-67  -1.1114428672e-66   3.0000000000e+02  -2.1502453731e-05   3.1161057533e-36   3.6062505789e-51   8.4143194268e-40   3.8744667201e-77   4.3469349138e-44   2.3300000000e-01   7.5366563234e-43   6.4306815832e-30   2.8197789303e-45  -1.0430617313e-87  -4.2853706731e-92   2.2683364934e-57   3.7355163113e-55   2.0220783122e-44   7.9761608147e-30   9.7070217327e-79   5.3793671569e-51  9.0088568103e-102   7.6700000000e-01   1.9075768848e+03
  -6.7535821239e-01  -7.0034928305e-01   1.1719839921e+00   1.8630700790e-05  -7.0286265252e-17   2.2958603580e-64  -6.2043989271e-64   3.0000000000e+02  -2.1502453731e-05   3.1065980755e-36   1.8112800879e-48   2.5982855415e-37   1.9862885157e-74   1.9083185147e-41   2.3300000000e-01   3.3154193729e-40   2.3173935641e-27   1.4523481665e-42   2.2705248894e-81   3.3573046568e-93   1.1392976259e-54   1.8865591064e-52   1.0516089103e-41   3.2691053913e-27   3.9901547579e-76   2.2112282077e-48   1.9906391530e-96   7.6700000000e-01   1.9075768848e+03
  -6.2537607106e-01  -6.5036714173e-01   1.1719839921e+00   1.8630700790e-05  -8.6101353107e-17   1.6702949981e-61  -8.0738656932e-61   3.0000000000e+02  -2.1502453731e-05   1.7418045301e-36   1.6937718790e-45   1.0471514563e-34   2.0579118559e-71   1.3215806584e-38   2.3300000000e-01   2.2887685002e-37   9.3108037291e-25   1.4427731106e-39   5.2072971282e-78  -2.3267717653e-78   1.0653848035e-51   1.8052345088e-49   1.0945321131e-38   1.4458375127e-24   1.7683730974e-73   9.7996835473e-46   1.2849321305e-90   7.6700000000e-01   1.9075768848e+03
  -5.7539392974e-01  -6.0038500040e-01   1.1719839921e+00   1.8630700790e-05  -7.4128511203e-17  -1.5118381125e-57  -1.7835635328e-57   3.0000000000e+02  -2.1502453731e-05   3.0962754124e-36   4.8340652468e-43   2.5125381523e-32   6.8328526022e-68   3.5314211146e-36   2.3300000000e-01   6.0434990634e-35   1.9359247897e-22   4.1383272386e-37  -1.1273704194e-78   5.6954057126e-83   3.0406335798e-49   5.2440063157e-47   3.2632204766e-36   3.0972961963e-22   3.7904962742e-71   2.1005812302e-43   9.6836862482e-86   7.6700000000e-01   1.9075768848e+03
  -5.2541178842e-01  -5.5040285908e-01   1.1719839921e+00   1.8630700790e-05  -5.4658710537e-17  -8.6931586187e-53  -8.7026727082e-53   3.0000000000e+02  -2.1502453731e-05   1.7418045301e-36   3.1936193796e-40   9.6012156740e-30   1.1592330499e-62   1.6725551757e-33   2.3300000000e-01   2.5833245370e-32   3.8458065643e-20   2.7736533175e-34   2.6748414930e-76  -1.3939833249e-77   2.0087907494e-46   3.9580674885e-44   2.9326101225e-33   6.3548799126e-20   7.7959735056e-69   4.3127354687e-41   2.7349934924e-80   7.6700000000e-01   1.9075768848e+03
  -4.7542964709e-01  -5.0042071775e-01   1.1719839921e+00   1.8630700790e-05   3.5077423265e-16  -3.6899136800e-48  -3.6899541044e-48   3.0000000000e+02  -2.1502453731e-05   2.6491583926e-34   4.2976106111e-37   4.5216454124e-27   5.5963677345e-57   1.3498327596e-30   2.3300000000e-01   1.8646471349e-29   5.6880500170e-18   4.0159158424e-31   2.5849887757e-70   1.5620643411e-71   2.7031232643e-43   5.8805321780e-41   5.1637723322e-30   9.5818590981e-18   2.6578303660e-66   6.5063850183e-39   2.6562398992e-74   7.6700000000e-01   1.9075768848e+03
  -4.2544750577e-01  -4.5043857643e-01   1.1719839921e+00   1.8630700790e-05   4.0640701456e-14  -1.1384918328e-43  -1.1384915671e-43   3.0000000000e+02  -2.1502453730e-05   1.3364622479e-30   3.7899771044e-34   1.5395567913e-24   1.6398751292e-51   7.9890395815e-28   2.3300000000e-01   1.0527994605e-26   5.3723892815e-16   3.7936295334e-28   1.5012444686e-64   7.7068965711e-66   2.3599085090e-40   5.4101656594e-38   5.3998035726e-27   9.1371822216e-16   8.0290444895e-62   6.2206350275e-37   1.3092202070e-68   7.6700000000e-01   1.9075768848e+03
  -3.7546536444e-01  -4.0045643510e-01   1.1719839921e+00   1.8630700790e-05   2.5730628228e-12  -2.8017598641e-39  -2.8017598273e-39   3.0000000000e+02  -2.1502453713e-05   3.0442556230e-27   3.4515613292e-31   2.8798870343e-22   9.6390104664e-47   2.0059620123e-25   2.3300000000e-01   2.5880744581e-24   3.3904480817e-14   1.2388537906e-25   1.1389342416e-59   5.8901796150e-61   7.3218031616e-38   1.7401212863e-35   1.9003517267e-24   5.7962474005e-14   1.2727129161e-57   4.0004960531e-35   9.9854050365e-64   7.6700000000e-01   1.9075768846e+03
  -3.2548322312e-01  -3.5047429378e-01   1.1719839919e+00   1.8630700791e-05   1.2218019931e-10  -9.3187789656e-35  -9.3187789639e-35   3.0000000004e+02  -2.1502452906e-05   3.9553539938e-24   1.2368567689e-26   5.3393940281e-20   5.1104564185e-42   4.7295719045e-23   2.3300000000e-01   6.0066657656e-22   1.6079264442e-12   3.4995062985e-23   7.2264742886e-55   3.7372198751e-56   2.0016188446e-35   4.8739457453e-33   5.6300104014e-22   2.7549307249e-12   1.5636596122e-53   2.0726520197e-33   6.3355900933e-59   7.6700000000e-01   1.9075768752e+03
  -2.7550108179e-01  -3.0049215245e-01   1.1719839870e+00   1.8630700850e-05   4.3998219819e-09  -4.1940066786e-30  -4.1940066785e-30   3.0000000131e+02  -2.1502423993e-05   3.8303916414e-21   8.0232741797e-22   1.0808287367e-17   3.2203196363e-37   1.2166431000e-20   2.3299999987e-01   1.5080861829e-19   5.7969375605e-11   1.2085325764e-20   5.8271308456e-50   3.0131832431e-51   6.4278343557e-33   1.6770018451e-30   2.2903125028e-19   9.9029153041e-11   3.1400327731e-49   1.5229741945e-31   5.1082520208e-54   7.6699999997e-01   1.9075765414e+03
