# time = 0.35
# Grid points = 688
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7095985385e-01  -2.8322965193e-01   1.1717906469e+00   1.8632983947e-05  -1.7106417988e-05  -5.4641806433e-04  -5.4641806433e-04   3.0004934263e+02  -2.0398030100e-05   8.2163149446e-15   1.5618812749e-07   1.6275332539e-10   4.2045320324e-23   1.2740585899e-13   2.3299533851e-01   1.7415743079e-12   2.2125525907e-06   7.3565630281e-13   1.2444815828e-28   6.4377393674e-30   1.1892907726e-18   2.9360336733e-15   5.3121374458e-11   3.5810226073e-06   8.2153936371e-28   3.5256439932e-17   1.0924214317e-32   7.6699886769e-01   1.8956988172e+03
  -2.5126058481e-01  -2.5869005576e-01   1.1717421123e+00   1.8633557053e-05  -2.9178408313e-04  -9.3505019135e-04  -9.3505019135e-04   3.0006172944e+02  -2.0121890140e-05   1.8926579472e-14   3.1381914969e-07   2.5942804221e-10   8.4508531467e-23   1.8017603505e-13   2.3299417345e-01   2.4294529473e-12   2.7725871672e-06   1.0600482394e-12   2.9533511384e-28   1.5278542850e-29   2.0233808177e-18   4.6377382103e-15   8.0188554670e-11   4.4694287568e-06   1.8036917369e-27   5.5065090350e-17   2.5932549867e-32   7.6699858419e-01   1.8927496803e+03
  -2.4011637833e-01  -2.4383111386e-01   1.1716943712e+00   1.8634120683e-05  -7.1118891251e-04  -1.4143868992e-03  -1.4143868992e-03   3.0007391244e+02  -1.9851477869e-05   5.9347546152e-14   6.4295807176e-07   4.1102265289e-10   1.7344550528e-22   2.4965511143e-13   2.3299303301e-01   3.5134960095e-12   3.3293186382e-06   1.4992214451e-12   1.7797618355e-27   9.2076582176e-29   8.4318196655e-18   8.4699841556e-15   1.2195508206e-10   5.3316069518e-06   5.0878444692e-27   9.4893796947e-17   1.5632099702e-31   7.6699830553e-01   1.8898734932e+03
  -2.3454427291e-01  -2.3640164279e-01   1.1716506430e+00   1.8634635545e-05  -1.4483644114e-03  -1.7541374282e-03  -1.7541374282e-03   3.0008505011e+02  -1.9614757643e-05   8.9138423268e-12   3.3679206896e-06   8.3967117947e-10   9.3797860517e-22   4.4924241231e-13   2.3299203708e-01   1.0210180317e-11   3.8989214515e-06   2.5574690755e-12   1.2056977690e-25   6.2371282114e-27   1.9654796035e-16   7.6468045113e-14   2.8498619431e-10   6.0090554608e-06   1.6700752071e-25   7.8945998895e-16   1.0591517439e-29   7.6699805380e-01   1.8874200719e+03
  -2.3175808392e-01  -2.3268690302e-01   1.1712890024e+00   1.8638853507e-05  -4.5565040087e-03  -6.0640439986e-04  -6.0640439986e-04   3.0017660915e+02  -1.7809062822e-05   1.9110751937e-08   4.1668082202e-04   3.2834082230e-09   1.0156010989e-19   3.0287132264e-12   2.3298443561e-01   1.6148376806e-10   1.0322097533e-05   2.3290110769e-11   7.7517921176e-23   4.0101437252e-24   7.9911791198e-15   2.8447055173e-12   5.0901492425e-09   8.7765518507e-06   1.2863551062e-22   4.2867366362e-14   6.8226919749e-27   7.6699645718e-01   1.8689272163e+03
  -2.2989954106e-01  -2.3082926482e-01   1.1600621767e+00   1.8770595260e-05  -2.3729115421e-02   1.7306392788e-02   1.7306392788e-02   3.0304749885e+02   4.5384432686e-05   1.7148440843e-06   2.0088384636e-01   2.0761696730e-08   3.7428898537e-17   4.6109862859e-11   2.3271787319e-01   3.4686735676e-09   2.1666407048e-04   7.0842881619e-10   5.4205893571e-20   2.8360084051e-21   2.6433125590e-13   9.4939721023e-11   1.7956706984e-07   1.1474431525e-04   1.1831889583e-19   2.0547906606e-12   5.1085092331e-24   7.6695051378e-01   1.0520669312e+03
  -2.2841894514e-01  -2.2896981730e-01   1.0886404521e+00   1.9656364705e-05  -1.3208125810e-02   5.0899969456e-02   5.0899969456e-02   3.2271618900e+02   5.2159974137e-04   8.8494969108e-05   4.2533366224e+00   5.4054585424e-08   9.3870158030e-16   2.0776135717e-10   2.3070822826e-01   1.5197139524e-08   1.5675032464e-03   4.4002282739e-09   1.4247391001e-18   7.9801934372e-20   1.7480945202e-12   6.3062373928e-10   1.3156351713e-06   1.1025579335e-03   3.9005004247e-18   1.6111067590e-11   2.0713229435e-22   7.6662032041e-01  -5.9915814957e+03
  -2.2763057887e-01  -2.2786807298e-01   9.2553379841e-01   2.2055423158e-05   9.6934164453e-02   1.2344700720e-01   1.2344700720e-01   3.7904023336e+02   1.9837408543e-03   4.8577698944e-04   1.8548990708e+01   8.2955140495e-08   8.8481596479e-15   7.0862152607e-10   2.2453713894e-01   3.0525149708e-08   5.1158581819e-03   1.4526325978e-08   7.6438236689e-18   4.9791029896e-19   5.8084208580e-12   1.9362048786e-09   4.3991635913e-06   4.7698064729e-03   2.8065492059e-17   5.7137101620e-11   3.0143074116e-21   7.6557266653e-01  -2.8881155926e+04
  -2.2721560403e-01  -2.2739308476e-01   8.2504312821e-01   2.3882394255e-05   2.3261205869e-01   1.8438216701e-01   1.8438216701e-01   4.2486658764e+02   3.2881709661e-03   8.7654631659e-04   2.8513329500e+01   9.5942433851e-08   2.3778671794e-14   1.2090925849e-09   2.1903144410e-01   3.6945893707e-08   7.8126876588e-03   2.4246548731e-08   1.3247474220e-17   9.3983824307e-19   9.4507134756e-12   2.9051218879e-09   6.9075013886e-06   8.6262056928e-03   5.8045403065e-17   9.4345762247e-11   9.7360437578e-21   7.6452259370e-01  -5.2206564081e+04
  -2.2686248203e-01  -2.2703812330e-01   7.5324586927e-01   2.5411879798e-05   3.7301782225e-01   2.3909328952e-01   2.3909328952e-01   4.6511086632e+02   4.4915365761e-03   1.0132143179e-03   3.5989469954e+01   1.0486994978e-07   4.6875660273e-14   1.7010596599e-09   2.1395224290e-01   4.0800325655e-08   1.0112199552e-02   3.3988540291e-08   1.8327543549e-17   1.3735747030e-18   1.2901410738e-11   3.7292467500e-09   9.1306612112e-06   1.2421731684e-02   9.1508669626e-17   1.2933110339e-10   2.1126230787e-20   7.6350450997e-01  -7.4981707826e+04
  -2.2645658511e-01  -2.2668684075e-01   6.9267074757e-01   2.6889616952e-05   5.3206019485e-01   2.9537640434e-01   2.9537640434e-01   5.0557310078e+02   5.7531152233e-03   7.4852598792e-04   4.2488246777e+01   1.1257806661e-07   8.3480767525e-14   2.2339354832e-09   2.0862728501e-01   4.3576181418e-08   1.2382304334e-02   4.4946591329e-08   2.3485671014e-17   1.8326310982e-18   1.6552395380e-11   4.5448437829e-09   1.1398135417e-05   1.6586436639e-02   1.3235003371e-16   1.6723965354e-10   3.9763024265e-20   7.6239236782e-01  -9.9984236135e+04
  -2.2592718074e-01  -2.2622632947e-01   6.4995623810e-01   2.8058496428e-05   6.7007921225e-01   3.3915974380e-01   3.3915974380e-01   5.3863224478e+02   6.7972128178e-03   1.6246569163e-04   4.7064941647e+01   1.1841556392e-07   1.2623262026e-13   2.7032526475e-09   2.0422026667e-01   4.5217841705e-08   1.4215528223e-02   5.4692211638e-08   2.7606606364e-17   2.2075676458e-18   1.9586994776e-11   5.2011260640e-09   1.3248720620e-05   2.0066123059e-02   1.7060026630e-16   1.9945685078e-10   6.1496109144e-20   7.6148460688e-01  -1.2044858322e+05
  -2.2532892760e-01  -2.2562803200e-01   6.4463045156e-01   2.8212660052e-05   6.9449298097e-01   3.4039773677e-01   3.4039773677e-01   5.4305816790e+02   6.9346514770e-03   5.4315703926e-05   4.7618951011e+01   1.1921743070e-07   1.3299135425e-13   2.7676456986e-09   2.0364015805e-01   4.5398292956e-08   1.4459285523e-02   5.6022478753e-08   2.8134259745e-17   2.2561762641e-18   1.9987113156e-11   5.2913235426e-09   1.3499720384e-05   2.0517908955e-02   1.7605321281e-16   2.0390706621e-10   6.4867249511e-20   7.6136891883e-01  -1.2301412693e+05
  -2.2476677844e-01  -2.2502982320e-01   6.7815675238e-01   2.7273553362e-05   5.9236391547e-01   2.9682296876e-01   2.9682296876e-01   5.1633297037e+02   6.0907075036e-03   5.9738237036e-04   4.4072530879e+01   1.1471709434e-07   9.6173833225e-14   2.3826841490e-09   2.0720236242e-01   4.4190510103e-08   1.2991356904e-02   4.7989755923e-08   2.4861257209e-17   1.9568903815e-18   1.7543467100e-11   4.7706538786e-09   1.2021540126e-05   1.7690636856e-02   1.4456073262e-16   1.7784574181e-10   4.6187512426e-20   7.6210340803e-01  -1.0659228738e+05
  -2.2435750502e-01  -2.2450373367e-01   7.3123145772e-01   2.5926841781e-05   4.5210512293e-01   2.3823265471e-01   2.3823265471e-01   4.7903443129e+02   4.9152535056e-03   9.6506395787e-04   3.8320601477e+01   1.0802027267e-07   5.7823329996e-14   1.8760362609e-09   2.1216381103e-01   4.1874878223e-08   1.0897926131e-02   3.7556727968e-08   2.0082248889e-17   1.5285906418e-18   1.4124934416e-11   4.0195526565e-09   9.9222168865e-06   1.3792069195e-02   1.0493405605e-16   1.4242657586e-10   2.6605031144e-20   7.6313607793e-01  -8.3137769331e+04
  -2.2406797718e-01  -2.2421127637e-01   7.8272749602e-01   2.4757207518e-05   3.4255683348e-01   1.9055292002e-01   1.9055292002e-01   4.4768485363e+02   3.9661216902e-03   9.7779094308e-04   3.2989736553e+01   1.0192670365e-07   3.5668282266e-14   1.4775562538e-09   2.1616995623e-01   3.9403746299e-08   9.1390178726e-03   2.9590525826e-08   1.6159302756e-17   1.1848610215e-18   1.1377651181e-11   3.3882577120e-09   8.1932417067e-06   1.0729709973e-02   7.6715543747e-17   1.1448959551e-10   1.5473542063e-20   7.6395294677e-01  -6.5038954925e+04
  -2.2374779122e-01  -2.2392467800e-01   8.5342862784e-01   2.3332050051e-05   2.2632952984e-01   1.3637326076e-01   1.3637326076e-01   4.1081749192e+02   2.8896839262e-03   7.8893386659e-04   2.5898874054e+01   9.3739195274e-08   1.8354003603e-14   1.0418977726e-09   2.2071340093e-01   3.5565128849e-08   7.0334107931e-03   2.1126616018e-08   1.1573049322e-17  -5.1528045478e-17   8.3105288779e-12   2.6327722039e-09   6.1800443204e-06   7.3960269985e-03  -4.9954134296e-15   8.3467398737e-11   7.1135518846e-21   7.6485082703e-01  -4.5316025593e+04
  -2.2333475273e-01  -2.2357090444e-01   9.5853844044e-01   2.1518931762e-05   1.0912182073e-01   7.3475982886e-02   7.3475982886e-02   3.6608100694e+02   1.6454277381e-03   4.1898547163e-04   1.5915574284e+01   8.1079019288e-08   6.4043152028e-15   5.7566815444e-10   2.2596508959e-01   2.8735809690e-08   4.3783247045e-03   1.2148214224e-08   6.3277167210e-18  -4.6104437656e-17   4.8720114874e-12   1.6771381983e-09   3.7455243678e-06   3.8270212790e-03  -2.5211096857e-15   4.8248453410e-11   2.0164716544e-21   7.6582569463e-01  -2.3849413703e+04
  -2.2279144775e-01  -2.2309860101e-01   1.0832023961e+00   1.9726486233e-05   3.4294859809e-02   1.4772561036e-02   1.4772561036e-02   3.2430275230e+02   5.4944768980e-04   9.2822043131e-05   5.3846740849e+00   6.2016237059e-08   1.2140262613e-15   2.3299464484e-10   2.3059077638e-01   1.7710116645e-08   1.7123863866e-03   4.8449665184e-09   1.8087346840e-18   1.0182881234e-19   1.9190806352e-12   6.9448179296e-10   1.4181264037e-06   1.0874482955e-03   4.7766938443e-18   1.6695079858e-11   2.7177762285e-22   7.6660788529e-01  -6.1893810770e+03
  -2.2217826365e-01  -2.2248429449e-01   1.1370807452e+00   1.9045948330e-05   1.8206116665e-02  -3.3234356507e-03  -3.3234356507e-03   3.0909895618e+02   1.8568150358e-04   8.9668810068e-07   1.5821763608e+00   4.1619610337e-08   3.0752928924e-16   1.2965507609e-10   2.3212592366e-01   9.8216689039e-09   6.6189635329e-04   2.1510012291e-09   4.4798506587e-19   2.3960840113e-20   7.9634119869e-13   2.8484899300e-10   5.5411237201e-07   3.6366929982e-04   1.0840474175e-18   6.8155832513e-12   4.8536340946e-23   7.6684790256e-01  -1.0300798024e+03
  -2.2159801869e-01  -2.2187223281e-01   1.1148552441e+00   1.9318483592e-05  -8.5347197488e-04   2.4419417930e-02   2.4419417930e-02   3.1518040015e+02   3.5553688192e-04   1.3144613222e-03   7.0652321357e+00   3.5910034791e-08   2.3661911739e-15   6.4091840875e-10   2.3140878916e-01   2.1583798770e-08   1.1757289422e-03   3.0104194847e-09   4.1328663607e-18  -2.9170860725e-16   1.1411084360e-12   2.4406810533e-10   6.1824545050e-07   7.0971198531e-04  -2.0610455715e-15   5.8201971628e-12  -4.0250905823e-20   7.6670509027e-01  -4.8602305860e+03
  -2.2118200018e-01  -2.2132380457e-01   7.7722681648e-01   2.4849981521e-05   1.9860965859e-01   2.4873679735e-01   2.4873679735e-01   4.5038319048e+02   3.9813458273e-03   1.8463405405e-02   1.4414223411e+02   5.2550359267e-08   1.8404984052e-13   5.6071174836e-09   2.1610344378e-01   1.6635225187e-07   1.0259125595e-02   2.7773393226e-08   7.8609992483e-17  -7.8741487789e-15   9.1620407061e-12   1.3809969211e-09   5.0863420087e-06   9.6637653691e-03  -3.8948700400e-14   5.2983845477e-11  -2.0319136092e-18   7.6396832518e-01  -6.7563094003e+04
  -2.2093972087e-01  -2.2104019579e-01   5.8811177627e-01   2.9934058339e-05   6.2590068755e-01   4.8716683759e-01   4.8716683759e-01   5.9382077816e+02   8.2490580731e-03   4.1438193033e-02   2.7894732662e+02   5.9852617771e-08   1.2053524313e-12   1.1708754557e-08   1.9808781202e-01   3.1271161151e-07   1.8791673402e-02   5.5646287689e-08   1.5864101562e-16  -3.0903914785e-15   1.6414872851e-11   1.8782569420e-09   9.3282572035e-06   2.2589574636e-02  -7.6111830205e-14   9.1132250144e-11  -7.0299938168e-19   7.6052116978e-01  -1.4432296643e+05
  -2.2076202186e-01  -2.2083924596e-01   5.0851363311e-01   3.2915284225e-05   9.2416109929e-01   6.4942401435e-01   6.4942401435e-01   6.8581784801e+02   1.1175360624e-02   4.3248320648e-02   3.7672702830e+02   6.3868340819e-08   3.1334981545e-12   1.6346590227e-08   1.8573468046e-01   4.1971719934e-07   2.4405432399e-02   7.5595534902e-08   2.4052831558e-16   2.0080109919e-17   2.0747662021e-11   2.0099777127e-09   1.2086482106e-05   3.1652213792e-02   1.2125784687e-15   1.0648027666e-10   1.3630010538e-18   7.5819500919e-01  -1.9855153575e+05
  -2.2054190356e-01  -2.2068479776e-01   4.4868380246e-01   3.5679525059e-05   1.2132958164e+00   8.1121349822e-01   8.1121349822e-01   7.7608988274e+02   1.4246142524e-02   2.9498614469e-02   4.7808184073e+02   6.7830410544e-08   6.8444585139e-12   2.1579246766e-08   1.7277160872e-01   5.4191644500e-07   3.0330585232e-02   9.7033925207e-08   3.6327486307e-16   2.9933128728e-17   2.4705380142e-11   2.0111812331e-09   1.4936666069e-05   4.1052015959e-02   1.9651685457e-15   1.1453331939e-10   3.1213994578e-18   7.5583012291e-01  -2.5841449373e+05
  -2.2022998007e-01  -2.2039900936e-01   4.0851704353e-01   3.7876239130e-05   1.3875508219e+00   9.2721975638e-01   9.2721975638e-01   8.5089642500e+02   1.6702829917e-02   7.2627864022e-03   5.5656520455e+02   7.1338955726e-08   1.1803853835e-11   2.6399212973e-08   1.6240092235e-01   6.6850064837e-07   3.5572972354e-02   1.1517501532e-07   4.7949802494e-16   3.8669513950e-17   2.6432353057e-11   1.8107687233e-09   1.7296112358e-05   4.7851854559e-02   2.6097574453e-15   1.0736613114e-10   5.5089846360e-18   7.5415607125e-01  -3.0079458295e+05
  -2.1985134439e-01  -2.2006095079e-01   3.9509083516e-01   3.8668376365e-05   1.3661608186e+00   9.2716777401e-01   9.2716777401e-01   8.7855290578e+02   1.7492555141e-02   2.2185499024e-04   5.9903160282e+02   7.3234279629e-08   1.4439892621e-11   2.8872112505e-08   1.5906727336e-01   7.3894875737e-07   3.8062670760e-02   1.2346165010e-07   5.2257737401e-16   4.1762650876e-17   2.6079002982e-11   1.6418062245e-09   1.8258574576e-05   4.8923189153e-02   2.7671320961e-15   9.6984231934e-11   6.6281262524e-18   7.5392764186e-01  -3.1003601919e+05
  -2.1948304348e-01  -2.1964173799e-01   3.9737629059e-01   3.8535507421e-05   1.4248991725e+00   9.1500204708e-01   9.1500204708e-01   8.7388431874e+02   1.7395730683e-02   1.0006942445e-03   5.8602082245e+02   7.2469291052e-08   1.3851361489e-11   2.8211431304e-08   1.5947595998e-01   7.2169363773e-07   3.7504230150e-02   1.2155221947e-07   5.1629359841e-16   4.1312045558e-17   2.6349646170e-11   1.6887486832e-09   1.8075484806e-05   4.9120329105e-02   2.7621683959e-15   1.0032622371e-10   6.4396225000e-18   7.5388045952e-01  -3.1009985932e+05
  -2.1915965768e-01  -2.1932434897e-01   4.1497070587e-01   3.7503790483e-05   1.4512065253e+00   8.5851712036e-01   8.5851712036e-01   8.3802987986e+02   1.6310467423e-02   1.2727525336e-02   5.4133044926e+02   6.9970351708e-08   1.0766063570e-11   2.5430637320e-08   1.6405722174e-01   6.4251799595e-07   3.4582442301e-02   1.1186502018e-07   4.5955748496e-16   3.7204891604e-17   2.6357014117e-11   1.8647759744e-09   1.6883011624e-05   4.6954030431e-02   2.5158450214e-15   1.1047547174e-10   5.0357480244e-18   7.5438857072e-01  -2.9496392648e+05
  -2.1891036709e-01  -2.1899496639e-01   4.5530945053e-01   3.5347124708e-05   1.2842647088e+00   7.1649898220e-01   7.1649898220e-01   7.6496511372e+02   1.3842088753e-02   3.2449211982e-02   4.6544756671e+02   6.6336881301e-08   6.2612994108e-12   2.0839822990e-08   1.7447728113e-01   5.2631368702e-07   2.9531715511e-02   9.4136100693e-08   3.4366509588e-16   2.8416093116e-17   2.4062818740e-11   1.9981955434e-09   1.4558320877e-05   3.9843100366e-02   1.8483400825e-15   1.1318602467e-10   2.8176963300e-18   7.5613263490e-01  -2.4988395354e+05
  -2.1874713970e-01  -2.1882576779e-01   4.9965900830e-01   3.3290722694e-05   1.0918791198e+00   5.8567066036e-01   5.8567066036e-01   6.9785344739e+02   1.1621442126e-02   4.2972626249e-02   3.9143416111e+02   6.3261690883e-08   3.5088845584e-12   1.7023057614e-08   1.8385156655e-01   4.3589153418e-07   2.5220454534e-02   7.8584628597e-08   2.5586368240e-16   2.1325860201e-17   2.1314017302e-11   2.0101063669e-09   1.2489329652e-05   3.3086518333e-02   1.3082823759e-15   1.0843623633e-10   1.5403175586e-18   7.5782837435e-01  -2.0867578566e+05
  -2.1857322734e-01  -2.1866851162e-01   5.7461449696e-01   3.0392455224e-05   8.1358879027e-01   4.1494433597e-01   4.1494433597e-01   6.0765017950e+02   8.7273346983e-03   4.5561900476e-02   2.9491261615e+02   5.9163108258e-08   1.4123157179e-12   1.2421351299e-08   1.9606878711e-01   3.2916814646e-07   1.9679898795e-02   5.8811622266e-08   1.6452676827e-16  -1.1727873438e-15   1.7101318695e-11   1.8894733757e-09   9.7586886076e-06   2.4110868262e-02  -7.8068335615e-14   9.4047061269e-11   5.8893392607e-19   7.6013022558e-01  -1.5468158881e+05
  -2.1835166913e-01  -2.1847794306e-01   7.4148544775e-01   2.5653817613e-05   4.1478547801e-01   1.7644032493e-01   1.7644032493e-01   4.7191960724e+02   4.6408272024e-03   2.4760858343e-02   1.6541395444e+02   5.2388917026e-08   2.5737637766e-13   6.5125626414e-09   2.1331949869e-01   1.8820686097e-07   1.1583572778e-02   3.1934105122e-08   9.0698647607e-17  -7.8772029381e-15   1.0276922081e-11   1.4454857374e-09   5.7167357998e-06   1.1655694711e-02  -4.5061317855e-14   5.9652273309e-11  -2.5731378196e-18   7.6343523652e-01  -8.0526706933e+04
  -2.1807648475e-01  -2.1822539521e-01   1.0176089535e+00   2.0622928311e-05   1.7382098451e-01  -3.1023604316e-02  -3.1023604316e-02   3.4495765320e+02   1.1032900842e-03   3.9890905632e-03   3.5699006819e+01   4.1450327236e-08   1.6290538012e-14   1.7498662542e-09   2.2825241776e-01   5.6831961820e-08   3.2681193950e-03   8.4886272574e-09   1.1161207972e-17  -9.1729562690e-16   3.0423995162e-12   5.4835202120e-10   1.6218659044e-06   2.3324930614e-03  -4.7115002907e-15   1.5870536643e-11  -3.4370692340e-20   7.6614523883e-01  -1.7169771817e+04
  -2.1772720570e-01  -2.1792757429e-01   1.1420597985e+00   1.8985360974e-05   1.4965994549e-01  -9.5897181487e-02  -9.5897181487e-02   3.0776581639e+02   1.5605060140e-04   1.0532460411e-04   1.7913338915e+00   3.0120967116e-08   5.1972591710e-16   2.7692686472e-10   2.3225081445e-01   1.0447227783e-08   5.7441975189e-04   1.5429549831e-09   3.7430041309e-19  -5.9719724575e-18   6.0238186697e-13   1.5844864692e-10   3.4874937392e-07   3.1230823324e-04  -1.2470123878e-16   3.4503265900e-12   1.2876120401e-23   7.6686206626e-01  -7.4504505130e+02
