# time = 0.825
# Grid points = 930
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0834838088e-01  -5.0885807766e-01   1.1719249901e+00   1.8631374730e-05  -2.4446309391e-02   3.2141810952e-02   3.2141810952e-02   3.0001473040e+02  -2.0860791548e-05   2.8152225327e-11   9.1579389173e-07   4.8656029793e-08   1.7472706912e-22   8.5574802676e-15   2.3299825239e-01   1.2672100228e-13   1.0733949620e-06   5.7293242547e-11   2.2834481047e-25   1.1810605651e-26   2.9984899784e-14   1.4036572048e-07   2.6713335370e-08   9.2688868520e-07   2.5719697781e-22   1.6590269511e-10   2.0038271376e-29   7.6699953136e-01   1.8990034309e+03
  -5.0762074869e-01  -5.0783868410e-01   1.1718772077e+00   1.8631904057e-05  -2.5439871234e-02   3.3452964527e-02   3.3452964527e-02   3.0002640484e+02  -2.0062071719e-05   1.7328053187e-07   2.1072214209e-06   1.2174856497e-07   4.6470099155e-22   8.5532450437e-15   2.3299685624e-01   1.2631715187e-13   2.1439213833e-06   1.1632400161e-10   2.3731645175e-25   1.2275078181e-26   3.1264822758e-14   4.8261212494e-07   8.0181662394e-08   1.3632671039e-06   5.4570023982e-22   3.5321246931e-10   2.0879765336e-29   7.6699895156e-01   1.8907244938e+03
  -5.0718482345e-01  -5.0740281327e-01   1.1691749836e+00   1.8662426444e-05  -9.7385953248e-02   1.2869383616e-01   1.2869383616e-01   3.0070071843e+02   2.3026565047e-05   1.7459810494e-05   5.4338935581e-05   1.2684202583e-06   9.3398885391e-21   8.3725360846e-15   2.3290577999e-01   1.1114991336e-13   6.3131688581e-05   3.8115219115e-09   6.7348076210e-25   3.4949944805e-26   1.0130549635e-13   2.0483360701e-05   3.4826428499e-06   3.7622845431e-05   2.2157016673e-20   1.6307254334e-08  -1.3597372022e-25   7.6696821093e-01   1.3227133444e+03
  -5.0686652622e-01  -5.0696683362e-01   1.1511651669e+00   1.8869021849e-05  -1.1746936842e-01   1.9472636366e-01   1.9472636366e-01   3.0529849524e+02   3.4336416132e-04   6.7849860127e-04   2.1185953000e-04   4.1702702461e-06  -2.2209255190e-18   7.2136892662e-15   2.3219606931e-01   7.8092153100e-14   4.7368024363e-04   3.0992145874e-08  -9.2614599252e-22   2.9834279162e-25   3.9962175176e-13   1.7179699444e-04   3.1398937199e-05   3.8802671622e-04  -2.9289953156e-18   1.9050061949e-07  -4.0092474795e-24   7.6673463604e-01  -3.4857829902e+03
  -5.0668601623e-01  -5.0676621881e-01   1.1005664083e+00   1.9475675846e-05  -8.3124152225e-02   2.9872346185e-01   2.9872346185e-01   3.1902604816e+02   1.3256197442e-03   5.7397956330e-03   5.4772498204e-04   8.8312786630e-06   1.8967980900e-19   4.7042597077e-15   2.2998441453e-01   2.5192792379e-14   1.6960311864e-03   1.1433567271e-07  -1.6362886462e-22   6.5381624752e-25   1.1765676498e-12   6.3501626311e-04   1.1896790324e-04   1.5432594625e-03  -8.4390196789e-16   7.7709298889e-07   2.4821108721e-25   7.6601258795e-01  -1.8797173632e+04
  -5.0652984509e-01  -5.0660581365e-01   1.0009780003e+00   2.0798235885e-05   3.4795108552e-01   3.0514347462e-01   3.0514347462e-01   3.5012345231e+02   3.7218512228e-03   1.1597652967e-02   5.9658865018e-04   1.3979672142e-05   5.9971431311e-20   2.1295225675e-15   2.2437047277e-01   5.1192366689e-15   4.3836075670e-03   3.1592333699e-07  -2.2623228420e-22   3.5143684890e-26   2.4893105717e-12   1.7215300283e-03   3.3951899785e-04   5.0717456601e-03   1.7036370997e-19   2.6329485665e-06  -1.0379395230e-22   7.6409619643e-01  -6.0555136169e+04
  -5.0635650417e-01  -5.0645387653e-01   9.2469219097e-01   2.1946280093e-05   8.0232130783e-01   3.7282531111e-01   3.7282531111e-01   3.7833920756e+02   5.9336507579e-03   7.7204461572e-03   8.2149898814e-04   1.9598775340e-05  -5.5457077383e-20   7.1746594509e-16   2.1929640033e-01   1.4154261876e-15   6.8552486917e-03   4.9943327704e-07  -1.3334723026e-22   1.3003860395e-26   3.4391250099e-12   2.7493951854e-03   5.4540955417e-04   8.1550216606e-03  -1.0996100779e-19   4.2872646970e-06  -1.8676695694e-21   7.6237413910e-01  -9.7724002657e+04
  -5.0615309010e-01  -5.0625913180e-01   8.7312824553e-01   2.2801905376e-05   1.1475844791e+00   5.1806114047e-01   5.1806114047e-01   4.0009467603e+02   7.6534633556e-03   3.4541197858e-03   1.1594228902e-03   2.4906684853e-05   6.3122033074e-20   1.7258651154e-16   2.1544650909e-01   1.3873417499e-15   8.7985168821e-03   6.4001926919e-07  -1.4558530215e-22   1.4802320157e-26   4.0030728645e-12   3.5705782298e-03   7.0650803221e-04   1.0370046079e-02  -9.6287982905e-19   5.4974608478e-06  -1.1325989892e-20   7.6107679752e-01  -1.2534399200e+05
  -5.0595002582e-01  -5.0604704840e-01   8.4454936091e-01   2.3307954801e-05   1.3549141064e+00   6.8873177934e-01   6.8873177934e-01   4.1326251049e+02   8.7276052859e-03   1.2386120229e-03   1.3706445158e-03   2.8556692202e-05   9.7105872879e-20   3.4951961014e-17   2.1306645806e-01   1.5813396842e-15   9.9794837941e-03   7.2617324958e-07  -8.7896461137e-24   1.7491749023e-26   4.2146488473e-12   4.0886972156e-03   8.0871036048e-04   1.1767726383e-02   1.3468674754e-19   6.2835882963e-06  -2.9280302214e-20   7.6025335773e-01  -1.4264655089e+05
  -5.0570995890e-01  -5.0585300324e-01   8.2980113826e-01   2.3578578277e-05   1.4659218178e+00   8.2827719187e-01   8.2827719187e-01   4.2039810946e+02   9.3223996868e-03   1.5594383692e-04   1.4803030092e-03   3.1100180570e-05   1.2225248233e-19   3.9070187930e-18   2.1175955076e-01   1.7031143860e-15   1.0625560864e-02   7.7325953046e-07  -8.9045454332e-24   1.9268076684e-26   4.2952606132e-12   4.3772716889e-03   8.6564752277e-04   1.2544187809e-02   1.5687128730e-19   6.7277381635e-06  -5.4262495764e-20   7.5978918018e-01  -1.5228165567e+05
  -5.0542389988e-01  -5.0556691456e-01   8.2898258275e-01   2.3593739285e-05   1.4820593856e+00   8.6378611509e-01   8.6378611509e-01   4.2079967406e+02   9.3548337575e-03   1.3732717788e-04   1.4897072518e-03   3.1314243468e-05   1.2414742813e-19   2.5575382823e-18   2.1169099694e-01   1.7135775350e-15   1.0664155228e-02   7.7584699040e-07  -9.0662140058e-24   1.9438839600e-26   4.3088152539e-12   4.3935479288e-03   8.6868390482e-04   1.2580941918e-02   1.5843681776e-19   6.7494761455e-06  -5.4498032729e-20   7.5976283451e-01  -1.5279018887e+05
  -5.0518283531e-01  -5.0528088520e-01   8.4379735804e-01   2.3321494038e-05   1.4466355055e+00   5.8263129818e-01   5.8263129818e-01   4.1361540286e+02   8.7491716316e-03   1.1605033272e-03   1.3802400062e-03   2.8746888910e-05   9.8400785913e-20   2.4035957772e-17   2.1302422983e-01   1.5929312411e-15   1.0016971492e-02   7.2804418979e-07  -1.6800805758e-22   1.7880826448e-26   4.2351042904e-12   4.1003291387e-03   8.1031831170e-04   1.1769786374e-02   1.3560338139e-19   6.2807599341e-06  -3.1214049598e-20   7.6024260916e-01  -1.4285532438e+05
  -5.0497991853e-01  -5.0508478543e-01   8.7087878065e-01   2.2841003403e-05   1.3051844564e+00   3.7520490626e-01   3.7520490626e-01   4.0110277567e+02   7.7320251614e-03   3.5565250129e-03   1.1914599789e-03   2.4974931929e-05   6.5235931712e-20   1.3724410735e-16   2.1526531277e-01   1.4000298839e-15   8.8874465409e-03   6.4666345912e-07  -1.5533380307e-22   1.4849196674e-26   4.0419605398e-12   3.6071058793e-03   7.1382704578e-04   1.0475472308e-02   1.0389904706e-19   5.5534107250e-06  -1.1986875990e-20   7.6101966044e-01  -1.2662165253e+05
  -5.0477981898e-01  -5.0487505163e-01   9.2403669434e-01   2.1956916141e-05   9.8975829816e-01   1.7262647483e-01   1.7262647483e-01   3.7860679107e+02   5.9563205871e-03   8.1741838446e-03   8.3937827411e-04   1.9643361555e-05  -2.8941347555e-20   6.7179447702e-16   2.1923175720e-01   1.4191224715e-15   6.8746966220e-03   5.0147064450e-07  -1.2525397669e-22   1.3016250274e-26   3.4624436747e-12   2.7567987324e-03   5.4742030369e-04   8.2179395493e-03   8.0636565795e-20   4.3188445842e-06  -1.9231016209e-21   7.6234692392e-01  -9.8312683815e+04
  -5.0460447319e-01  -5.0468458634e-01   1.0022866289e+00   2.0779740276e-05   5.4531445477e-01   7.9066958904e-02   7.9066958904e-02   3.4967028879e+02   3.6730067722e-03   9.5333652526e-03   5.8662236710e-04   1.4122301246e-05   6.7186391141e-20   2.1051567299e-15   2.2449725356e-01   5.8090068017e-15   4.3424635441e-03   3.1184222419e-07  -4.0521710196e-22   8.1424352783e-26   2.4794514610e-12   1.7020276899e-03   3.3476948731e-04   4.9609640861e-03  -4.2141985593e-19   2.5728125215e-06   5.1024392711e-24   7.6414551467e-01  -5.9368492949e+04
  -5.0438290737e-01  -5.0452436004e-01   1.1223241068e+00   1.9209840147e-05   1.2447416274e-01   2.4395313930e-02   2.4395313930e-02   3.1297194551e+02   8.9157438608e-04   3.8241809065e-03   3.7142133903e-04   7.2710004271e-06   6.7234009969e-20   5.6154329597e-15   2.3096216910e-01   3.7279615160e-14   1.1606230898e-03   7.7608919043e-08  -6.4387962645e-22   4.7129050569e-25   8.6344118205e-13   4.2949331791e-04   7.9951699960e-05   1.0300141904e-03  -6.8165786323e-16   5.1441741476e-07  -1.4483185689e-24   7.6632988557e-01  -1.2061021236e+04
  -5.0395916471e-01  -5.0424145469e-01   1.1672230271e+00   1.8684572781e-05   1.9066508739e-01  -1.6227773703e-01  -1.6227773703e-01   3.0119199230e+02   5.7890845529e-05   2.6378663256e-05   6.2133636416e-05   1.7031995402e-06  -7.4068325325e-20   8.3215195234e-15   2.3282852709e-01   1.0817484125e-13   1.0689786605e-04   6.7481630841e-09   3.6214874831e-25   4.4609689235e-26   1.3299005415e-13   3.6713148943e-05   6.5142938508e-06   7.6854235774e-05  -2.2235055111e-19   3.5937884481e-08  -3.6606622431e-25   7.6694274748e-01   7.9342978976e+02
  -5.0353845972e-01  -5.0367687472e-01   1.1567532324e+00   1.8804351540e-05   1.8977403346e-01  -1.3457757493e-01  -1.3457757493e-01   3.0385288848e+02   2.3812991487e-04   8.9698404596e-04   1.7791141514e-04   3.8147153737e-06  -1.5509099269e-18   7.5192707154e-15   2.3243779267e-01   8.1740939777e-14   3.4545569381e-04   2.2015960346e-08  -7.1867421722e-22   2.7899890521e-25   3.1868767844e-13   1.2308856424e-04   2.1976191861e-05   2.5395060092e-04   1.2216106538e-19   1.2248744034e-07   2.8585057110e-27   7.6681377706e-01  -1.7645969388e+03
  -5.0322727434e-01  -5.0340004471e-01   1.0478768708e+00   2.0152533645e-05   4.7743540194e-01  -5.8945781017e-02  -5.8945781017e-02   3.3475436875e+02   2.5371618302e-03   6.0624945835e-03   4.2013132885e-04   1.1554706344e-05  -3.2334952169e-18   3.2692418334e-15   2.2714611373e-01   1.1549713327e-14   3.0598142546e-03   2.1637086258e-07  -6.5927341489e-22   1.9806231257e-25   1.8589919676e-12   1.1841788036e-03   2.3030814944e-04   3.3207145681e-03  -5.7757549961e-18   1.7105661820e-06  -4.7794914332e-23   7.6504538885e-01  -3.9954530167e+04
  -5.0295830597e-01  -5.0305450398e-01   9.1809980055e-01   2.2052498961e-05   1.2127378786e+00  -2.9491000463e-03  -2.9491000463e-03   3.8100060044e+02   6.1381451324e-03   7.5518703462e-03   9.1912842666e-04   2.0087501527e-05   5.3943249467e-20   6.8882399647e-16   2.1881891851e-01   1.8798107960e-15   7.0728857037e-03   5.1635305876e-07  -1.2407523790e-22   1.7333324833e-26   3.5147588279e-12   2.8423714043e-03   5.6457941372e-04   8.4697203933e-03   1.0988421064e-19   4.4563300474e-06  -2.3030766188e-21   7.6220646439e-01  -1.0120116536e+05
  -5.0275786510e-01  -5.0286210796e-01   8.6774067555e-01   2.2895641064e-05   1.5619311855e+00   1.4587366150e-01   1.4587366150e-01   4.0251483296e+02   7.8452239666e-03   3.4595490063e-03   1.2152693061e-03   2.5362735353e-05   6.9368898581e-20   1.1723398647e-16   2.1501350232e-01   1.4400836602e-15   9.0129837602e-03   6.5582187611e-07   2.4249689785e-25   1.5747811238e-26   4.0711865443e-12   3.6614623157e-03   7.2454302884e-04   1.0621623858e-02   1.0856611206e-19   5.6347965123e-06  -1.3531178726e-20   7.6093423136e-01  -1.2842575376e+05
  -5.0252027840e-01  -5.0265362224e-01   8.3763351426e-01   2.3434059553e-05   1.7828654711e+00   3.4612803960e-01   3.4612803960e-01   4.1657779924e+02   8.9984588701e-03   8.1930846456e-04   1.4249693209e-03   2.9595837420e-05   1.0816080254e-19   1.2040464729e-17   2.1246956434e-01   1.6408813943e-15   1.0280692251e-02   7.4785418540e-07  -9.6707083736e-24   1.8518807946e-26   4.2672103631e-12   4.2199419143e-03   8.3437085079e-04   1.2113257944e-02   1.4467205238e-19   6.4774962531e-06  -3.5311803514e-20   7.6004535151e-01  -1.4698801379e+05
  -5.0207105404e-01  -5.0238693457e-01   8.3508892162e-01   2.3479295376e-05   1.7168871443e+00   6.7140120312e-01   6.7140120312e-01   4.1776701208e+02   9.0723120577e-03   8.0689309014e-06   1.4727322614e-03   3.2598143004e-05   1.1673466144e-19   5.1468563153e-19   2.1236505754e-01   1.7008326824e-15   1.0431791465e-02   7.5361535708e-07   5.6241748599e-25  -4.1997526780e-23   4.3772953770e-12   4.2652428172e-03   8.3927548708e-04   1.2062968237e-02   1.4935253530e-19   6.4461333963e-06  -4.7910162094e-20   7.5999586656e-01  -1.4752871305e+05
  -5.0160546060e-01  -5.0175517351e-01   8.4362684251e-01   2.3321799417e-05   1.5820790582e+00   8.1580465302e-01   8.1580465302e-01   4.1361121652e+02   8.6896719898e-03   7.5695571832e-07   1.4397949804e-03   3.3033691525e-05   1.0549752983e-19   1.6402831737e-19   2.1326590619e-01   1.6742381220e-15   1.0103172948e-02   7.2363596580e-07   7.9203340265e-25  -2.8322720404e-22   4.4407304053e-12   4.0909370794e-03   8.0010211906e-04   1.1380259104e-02   1.3687728122e-19   6.0459499847e-06   1.3045783252e-21   7.6031981928e-01  -1.4043209210e+05
  -5.0130606204e-01  -5.0145574769e-01   8.4115491024e-01   2.3367101059e-05   1.6359693639e+00   7.7039415845e-01   7.7039415845e-01   4.1480439619e+02   8.7992857186e-03   4.2495875976e-05   1.4502924228e-03   3.3032265151e-05   1.0877584853e-19   1.5920049163e-19   2.1300964379e-01   1.6826084128e-15   1.0198408765e-02   7.3222036271e-07   7.1438176890e-25  -2.0031366205e-22   4.4256947083e-12   4.1410794390e-03   8.1130323133e-04   1.1571545316e-02   1.4042186935e-19   6.1588415057e-06   1.4422518280e-21   7.6022809613e-01  -1.4243992640e+05
  -5.0104353780e-01  -5.0115637638e-01   8.3491776303e-01   2.3482373868e-05   1.7560126055e+00   6.6154394047e-01   6.6154394047e-01   4.1784830074e+02   9.0789285159e-03   9.1191398785e-05   1.4766632799e-03   3.2903167455e-05   1.1744438545e-19   1.8699794142e-19   2.1235267085e-01   1.7049074536e-15   1.0440117676e-02   7.5412875442e-07   2.9781406668e-25   1.9735168134e-26   4.3856185921e-12   4.2684496271e-03   8.3985360863e-04   1.2069278415e-02   1.4983487897e-19   6.4508356068e-06   1.8569031535e-21   7.5998952168e-01  -1.4762754086e+05
  -5.0077912705e-01  -5.0093069922e-01   8.2861059240e-01   2.3600239263e-05   1.8802165497e+00   5.3131767210e-01   5.3131767210e-01   4.2097209557e+02   9.3658936635e-03   5.0503692960e-05   1.5031472226e-03   3.2664441071e-05   1.2684935581e-19   2.5377830814e-19   2.1167828045e-01   1.7289840601e-15   1.0688726919e-02   7.7663987153e-07  -1.6309345171e-22   1.9757989019e-26   4.3418593005e-12   4.3993143544e-03   8.6914403680e-04   1.2577096592e-02   1.5982916105e-19   6.7474932120e-06   2.3923511696e-21   7.5974724907e-01  -1.5292855414e+05
  -5.0047617240e-01  -5.0062755488e-01   8.2552947129e-01   2.3658393531e-05   1.9537441812e+00   3.9735255801e-01   3.9735255801e-01   4.2251628258e+02   9.5060323304e-03   1.6731568766e-07   1.5119745410e-03   3.2161447313e-05   1.3110326042e-19   5.0556202081e-19   2.1134748429e-01   1.7382353991e-15   1.0810521110e-02   7.8768630768e-07   2.9559264100e-25   1.9683331882e-26   4.3086465184e-12   4.4636195322e-03   8.8349526449e-04   1.2818448748e-02   1.6444352756e-19   6.8863608974e-06  -6.7951803249e-20   7.5963659555e-01  -1.5544444388e+05
  -5.0011912043e-01  -5.0032478992e-01   8.2911755656e-01   2.3591298840e-05   1.9329876836e+00   2.8030081241e-01   2.8030081241e-01   4.2073350628e+02   9.3468642451e-03   6.3529232732e-05   1.4832927199e-03   3.1200009227e-05   1.2349950230e-19   1.6043166347e-18   2.1170535738e-01   1.7086051461e-15   1.0657121397e-02   7.7524041240e-07   5.1144058283e-25   1.9310207619e-26   4.2923449972e-12   4.3890769745e-03   8.6775240238e-04   1.2566995416e-02   1.5765082240e-19   6.7369109183e-06   2.3523852174e-21   7.5977498426e-01  -1.5261714467e+05
  -4.9972174627e-01  -4.9991345095e-01   8.4225586509e-01   2.3349107091e-05   1.8171334455e+00   1.8199112172e-01   1.8199112172e-01   4.1433696903e+02   8.7948867310e-03   1.8544945368e-04   1.3968923600e-03   2.9408451950e-05   1.0145115436e-19   7.6321525711e-18   2.1294145099e-01   1.6154568916e-15   1.0097405257e-02   7.3175073753e-07  -8.1133893937e-24  -3.4769985800e-26   4.2663054714e-12   4.1261531247e-03   8.1377538403e-04   1.1767322125e-02   1.3738558487e-19   6.2739522812e-06   1.4296928977e-21   7.6021747896e-01  -1.4328206006e+05
  -4.9926394255e-01  -4.9953004159e-01   8.6290738029e-01   2.2979928462e-05   1.6813413266e+00   5.8672550475e-02   5.8672550475e-02   4.0469484689e+02   8.0056827053e-03   3.0732252263e-04   1.2576237969e-03   2.6443054541e-05   7.3837546028e-20   3.7456169158e-17   2.1467388891e-01   1.4584340422e-15   9.2240680474e-03   6.6897567801e-07   2.4913003742e-25   1.6232687025e-26   4.1545444969e-12   3.7419513415e-03   7.3875136618e-04   1.0768533665e-02   1.1140742524e-19   5.7107567611e-06   6.6820762935e-22   7.6081998388e-01  -1.3070945365e+05
  -4.9878776035e-01  -4.9899784352e-01   8.9543571315e-01   2.2423928831e-05   1.4821694087e+00  -1.0978523689e-01  -1.0978523689e-01   3.9040667518e+02   6.8881057067e-03   7.8266111133e-04   1.0306251763e-03   2.2008500571e-05   4.3800069103e-20   2.0377366257e-16   2.1710821500e-01   1.2040446189e-15   7.9088785575e-03   5.7850108018e-07  -5.8831194846e-24   1.2559830424e-26   3.8283596531e-12   3.1932484670e-03   6.3484759542e-04   9.4885838491e-03   7.9774438279e-20   5.0088732489e-06  -5.3016947081e-21   7.6163863065e-01  -1.1363324130e+05
  -4.9845310958e-01  -4.9857767717e-01   9.3742184775e-01   2.1746336028e-05   1.1890670385e+00  -1.8012809004e-01  -1.8012809004e-01   3.7334108915e+02   5.5364931803e-03   1.4169321447e-03   7.6886700087e-04   1.8297950650e-05   2.3058565513e-20   6.2981465538e-16   2.2015752907e-01   9.7336920695e-16   6.3933334598e-03   4.6740288444e-07   1.4635419383e-25   9.0760824788e-27   3.3515715888e-12   2.5529268981e-03   5.0801091950e-04   7.7084745381e-03   5.1992146395e-20   4.0370351090e-06   4.1514502897e-23   7.6265692272e-01  -9.1664336567e+04
  -4.9824033189e-01  -4.9832854199e-01   9.7375682617e-01   2.1193630008e-05   9.5256793758e-01  -1.9263324308e-01  -1.9263324308e-01   3.5970762272e+02   4.4570878280e-03   1.6946549375e-03   5.7804844240e-04   1.5806690656e-05   1.5716602284e-20   1.1562772573e-15   2.2264940090e-01   9.7773235167e-16   5.2080631825e-03   3.7789135638e-07  -3.9265013330e-24   8.0582495997e-27   2.9110823925e-12   2.0547959922e-03   4.0707280997e-04   6.1533444838e-03   4.1443497500e-20   3.1997998640e-06  -2.5666137739e-22   7.6350793825e-01  -7.3239178408e+04
  -4.9803582781e-01  -4.9815212180e-01   1.0149154434e+00   2.0601968615e-05   7.1424719942e-01  -1.8639267878e-01  -1.8639267878e-01   3.4540761627e+02   3.3390760517e-03   1.6396523819e-03   4.1216719819e-04   1.3378298329e-05   1.5802588005e-20   1.8993218134e-15   2.2525756942e-01   1.5753198720e-15   3.9819975458e-03   2.8468229252e-07   4.1754713144e-25  -9.2172773059e-23   2.4024251797e-12   1.5452830294e-03   3.0308735574e-04   4.4874182221e-03   4.7159101532e-20   2.3110548160e-06   1.6961485217e-24   7.6440867038e-01  -5.3819951896e+04
