# time = 0.85
# Grid points = 757
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0886489233e-01  -5.0923890220e-01   1.1660991749e+00   1.8697044577e-05  -1.5957254325e-02   3.3066247675e-02   3.3066247675e-02   3.0146867916e+02   7.9051831570e-05   2.8321714362e-06   6.6514578797e-05   2.4448830901e-06   1.2044390989e-20   7.2670486884e-15   2.3280665338e-01   6.1694467854e-14   1.3642608132e-04   7.8494098210e-09   8.3276742247e-25  -4.6609172506e-23   1.0120167461e-13   5.1867935214e-05   8.4933267518e-06   6.6397530907e-05   2.5837103439e-20   3.4228417562e-08  -7.0920389961e-26   7.6692767479e-01   6.9202522126e+02
  -5.0811650978e-01  -5.0849088246e-01   1.1507893315e+00   1.8872790268e-05   1.8394216193e-03   6.0546376174e-02   6.0546376174e-02   3.0538412836e+02   3.5629541668e-04   1.9973425569e-05   9.5924388731e-05   4.1259544095e-06   2.1210394456e-20   5.4322419842e-15   2.3221821896e-01   1.7500616257e-14   4.9325840333e-04   3.0670655453e-08   4.6218437688e-25   2.2315578979e-26   2.5765129190e-13   1.9084029794e-04   3.3418572393e-05   3.2469103836e-04   6.4061890240e-20   1.7002370243e-07   1.9519116001e-27   7.6673524608e-01  -3.1917728625e+03
  -5.0748282020e-01  -5.0774213711e-01   1.1215888799e+00   1.9218074042e-05   6.6610074903e-02   1.0858778793e-01   1.0858778793e-01   3.1316332057e+02   9.2765410043e-04   8.4155401778e-05   5.8966704144e-05   5.9689573138e-06   5.7549480246e-21   3.3329226100e-15   2.3094735060e-01   3.0368537322e-15   1.1846427326e-03   7.8288628077e-08  -2.5042067840e-23   7.6668088300e-27   5.1428404527e-13   4.6572236578e-04   8.5761160326e-05   9.8223987490e-04   1.9705638641e-20   5.1847840451e-07  -2.4785282804e-24   7.6632771754e-01  -1.1952941501e+04
  -5.0704473805e-01  -5.0722350329e-01   1.0887072986e+00   1.9623361038e-05   1.7572050846e-01   1.6766230880e-01   1.6766230880e-01   3.2243723489e+02   1.6343999619e-03   1.7406726024e-04   7.9785199183e-05   7.3984819779e-06   2.7919720399e-21   1.9743643257e-15   2.2931268843e-01   7.5325353216e-16   1.9872710257e-03   1.3756141002e-07  -9.4008071244e-24   2.8634641551e-27   7.8609737281e-13   7.9160080660e-04   1.5120712226e-04   1.9584523562e-03   1.0232924169e-20   1.0375719151e-06   4.8403136168e-26   7.6579020665e-01  -2.3803932187e+04
  -5.0671601143e-01  -5.0686597281e-01   1.0600782003e+00   1.9991302202e-05   2.9990851745e-01   2.2358969032e-01   2.2358969032e-01   3.3098801162e+02   2.3040756815e-03   2.3199266305e-04   1.2195598017e-04   8.5118381543e-06   2.1978732544e-21   1.1982587294e-15   2.2772700312e-01   3.7893979772e-16   2.7142639054e-03   1.9379726304e-07   2.5977400144e-26  -2.8262182182e-24   1.0197902493e-12   1.0915981537e-03   2.1346887456e-04   2.9967148496e-03   8.1201316695e-21   1.5896427554e-06   2.2625005683e-25   7.6524665582e-01  -3.5770628443e+04
  -5.0641607590e-01  -5.0656605006e-01   1.0343111542e+00   2.0335230188e-05   4.3378844824e-01   2.7462716211e-01   2.7462716211e-01   3.3909047805e+02   2.9482830079e-03   2.3638309812e-04   1.7430454279e-04   9.5323740772e-06   2.6292446949e-21   7.0801677290e-16   2.2618424609e-01   3.2050861920e-16   3.3955521407e-03   2.4790438918e-07   1.9912477150e-26   1.1497096631e-27   1.2306911243e-12   1.3759064326e-03   2.7347421992e-04   4.0549121000e-03   9.1833368958e-21   2.1514290373e-06   7.9825408777e-25   7.6470397730e-01  -4.7653879920e+04
  -5.0607408420e-01  -5.0626610174e-01   1.0087109251e+00   2.0689611194e-05   5.8890963004e-01   3.2184073395e-01   3.2184073395e-01   3.4754832544e+02   3.6271533466e-03   1.7779326884e-04   2.3809098084e-04   1.0676555324e-05   3.7673995492e-21   3.6374390644e-16   2.2455026889e-01   3.3636067625e-16   4.1029252516e-03   3.0488125356e-07   2.3758066398e-26   1.3980965212e-27   1.4428735776e-12   1.6733105157e-03   3.3672753178e-04   5.2056468025e-03   1.2079018726e-20   2.7610830485e-06   2.5660042459e-24   7.6411737849e-01  -6.0400253249e+04
  -5.0551824472e-01  -5.0588206666e-01   9.8073562426e-01   2.1091806403e-05   7.7910949873e-01   3.5139685672e-01   3.5139685672e-01   3.5727384144e+02   4.4013648577e-03   4.1873378681e-05   3.2072816104e-04   1.2452561293e-05   6.0071087951e-21   1.0913897334e-16   2.2271269264e-01   3.9159833887e-16   4.9259280087e-03   3.6976031733e-07   3.1183423771e-26   1.8729567703e-27   1.6821078273e-12   2.0180627647e-03   4.0872000996e-04   6.4510200496e-03   1.7103106147e-20   3.4197080062e-06   8.3921769052e-24   7.6346733449e-01  -7.4465817333e+04
  -5.0478941586e-01  -5.0515442278e-01   9.7664955143e-01   2.1150419388e-05   8.1168977924e-01   2.9159232375e-01   2.9159232375e-01   3.5868764551e+02   4.4751091210e-03   2.8267675430e-06   3.3418359419e-04   1.4491911900e-05   6.5431777819e-21   4.0049773714e-17   2.2263897077e-01   4.0810918022e-16   5.0908155718e-03   3.7518824953e-07  -2.5060982601e-24  -2.7704311472e-24   1.7382707453e-12   2.0727983784e-03   4.1428890913e-04   6.3078526101e-03   1.7306398466e-20   3.3433746938e-06   9.2831959781e-24   7.6345706328e-01  -7.4211550594e+04
  -5.0417681298e-01  -5.0442440893e-01   9.8405647682e-01   2.1038741248e-05   7.5244190634e-01   1.7099098311e-01   1.7099098311e-01   3.5593730390e+02   4.1795396995e-03   1.0886726459e-07   3.0824781692e-04   1.6023029430e-05   5.8571301355e-21   3.1470819909e-17   2.2353734956e-01   4.0042743155e-16   4.9488639064e-03   3.4941695221e-07   4.7145116343e-26  -7.2166936836e-24   1.7008414978e-12   1.9864800743e-03   3.8494291839e-04   5.2799046716e-03   1.4093060418e-20   2.8004989362e-06   5.8358451997e-24   7.6384328592e-01  -6.5420065343e+04
  -5.0368084915e-01  -5.0392921703e-01   9.7483530560e-01   2.1173012938e-05   8.1939301560e-01   1.5089019866e-01   1.5089019866e-01   3.5919898720e+02   4.4115482425e-03   8.0067807536e-05   3.3140595077e-04   1.6962557244e-05   6.8616856627e-21   2.6910050611e-17   2.2306754820e-01   4.2642613236e-16   5.2659048806e-03   3.6833247018e-07   9.4929703890e-26  -9.0449339195e-24   1.7567037124e-12   2.1093620372e-03   4.0598005841e-04   5.4251828093e-03   1.5527689625e-20   2.8813686316e-06   8.1519569477e-24   7.6370580975e-01  -6.8261552709e+04
  -5.0328909462e-01  -5.0343248126e-01   9.5278035479e-01   2.1505459384e-05   1.0162118944e+00   1.9283560810e-01   1.9283560810e-01   3.6736590029e+02   5.0714376449e-03   2.0378446338e-04   3.9771059694e-04   1.7307361529e-05   9.8662684896e-21   2.4996805119e-17   2.2147915423e-01   4.8579785393e-16   5.9419020975e-03   4.2383755535e-07   5.6057690572e-26  -6.9698372662e-24   1.8886254314e-12   2.3998407154e-03   4.6824542183e-04   6.5307525620e-03   2.1505290050e-20   3.4719103352e-06   2.0934444243e-23   7.6315890186e-01  -8.0381953891e+04
  -5.0302492801e-01  -5.0314570798e-01   9.3747074941e-01   2.1743490057e-05   1.1776936779e+00   2.2784612628e-01   2.2784612628e-01   3.7327769040e+02   5.5657106708e-03   1.9536523950e-04   4.4954779370e-04   1.7345151453e-05   1.2666973437e-20   2.9072311497e-17   2.2025213762e-01   5.3215654184e-16   6.4142539902e-03   4.6558300165e-07   4.7292144424e-26   2.9344047593e-27   1.9827212966e-12   2.6084621158e-03   5.1512074452e-04   7.4724154215e-03   2.7160292754e-20   3.9717644507e-06   4.0451280635e-23   7.6271582760e-01  -9.0177930446e+04
  -5.0265790300e-01  -5.0290414805e-01   9.2106057837e-01   2.2005537436e-05   1.3822088704e+00   2.6072897728e-01   2.6072897728e-01   3.7984878305e+02   6.1328009364e-03   2.3413577395e-05   5.1124058036e-04   1.7153581709e-05   1.6542665610e-20   4.7894007656e-17   2.1880930827e-01   5.8752107012e-16   6.9246538702e-03   5.1373000641e-07   9.4290184169e-26   3.3831724391e-27   2.0854192104e-12   2.8394463222e-03   5.6918205204e-04   8.6520262515e-03   3.5068515114e-20   4.5950980697e-06   8.2083941560e-23   7.6218312082e-01  -1.0204910370e+05
  -5.0223479575e-01  -5.0241165795e-01   9.2857620883e-01   2.1886405028e-05   1.3977505274e+00   1.9542971895e-01   1.9542971895e-01   3.7687135446e+02   5.9180816363e-03   1.8225985877e-04   4.8369918312e-04   1.6346303174e-05   1.4633770984e-20   1.3901951218e-16   2.1924685484e-01   5.5884974131e-16   6.6426115164e-03   4.9624325013e-07  -7.0499824667e-24   3.1335876395e-27   2.0225989390e-12   2.7263344383e-03   5.4940876934e-04   8.5012945584e-03   3.2918798267e-20   4.5102852666e-06  -2.3626729056e-20   7.6231214304e-01  -9.9410052775e+04
  -5.0197530195e-01  -5.0205793354e-01   9.4814928512e-01   2.1580106118e-05   1.2815105979e+00   1.1490652847e-01   1.1490652847e-01   3.6924378667e+02   5.3030568154e-03   5.0044604075e-04   4.1215207747e-04   1.5644674279e-05   1.0667469030e-20   2.7527608660e-16   2.2070120070e-01   4.9635022130e-16   5.9952873604e-03   4.4468696317e-07  -5.7762450570e-24   2.5987640835e-27   1.8712486628e-12   2.4497913576e-03   4.9158053892e-04   7.5294939228e-03   2.5990790120e-20   3.9930203348e-06   2.9059364511e-23   7.6281256373e-01  -8.8425734932e+04
  -5.0181200889e-01  -5.0189267036e-01   9.6474804287e-01   2.1327271081e-05   1.1790877235e+00   5.7798107957e-02   5.7798107957e-02   3.6300797110e+02   4.8009502546e-03   6.7112883342e-04   3.5682166733e-04   1.5160151870e-05   8.1892617143e-21   3.9767129090e-16   2.2189876595e-01   4.5239271479e-16   5.4722551362e-03   4.0253030868e-07   6.3842273452e-26   2.3308056451e-27   1.7451409337e-12   2.2264124864e-03   4.4439038230e-04   6.7104628231e-03   2.1214460333e-20   3.5576551761e-06  -5.6565445222e-21   7.6322859289e-01  -7.9304077498e+04
  -5.0159620361e-01  -5.0173134742e-01   9.9160335112e-01   2.0931193476e-05   1.0175337492e+00  -2.0594327831e-02  -2.0594327831e-02   3.5335047657e+02   4.0279851306e-03   8.0993060015e-04   2.7694679372e-04   1.4482443732e-05   5.3836147599e-21   6.1509648665e-16   2.2374839266e-01   3.9679989841e-16   4.6666988990e-03   3.3758827984e-07   2.9337669241e-26   1.7497431036e-27   1.5446279917e-12   1.8838991548e-03   3.7184459895e-04   5.4383508941e-03   1.5241021636e-20   2.8815968966e-06   4.7353319959e-24   7.6387311217e-01  -6.5192611072e+04
  -5.0130094983e-01  -5.0146105979e-01   1.0342945372e+00   2.0333140594e-05   7.8766712078e-01  -1.1660857057e-01  -1.1660857057e-01   3.3902038874e+02   2.8863806377e-03   6.8880394294e-04   1.7090537188e-04   1.3537830659e-05   2.8545865551e-21   1.0435155954e-15   2.2647513772e-01   3.4745085657e-16   3.4571688611e-03   2.4159972787e-07   3.2763528636e-26  -5.4105291348e-24   1.2253774423e-12   1.3766147774e-03   2.6505650915e-04   3.5962418909e-03   9.0034231142e-21   1.9019810039e-06   6.8028124303e-25   7.6481409883e-01  -4.4414191242e+04
  -5.0091124633e-01  -5.0114083987e-01   1.0847017199e+00   1.9672017776e-05   5.6844062018e-01  -2.0078626054e-01  -2.0078626054e-01   3.2354528872e+02   1.6779554482e-03   1.7377589596e-04   7.8143055107e-05   1.2447091987e-05   1.3845943759e-21   1.6786714471e-15   2.2933463398e-01   3.4552239757e-16   2.1333550441e-03   1.3992874048e-07   2.8957088832e-26  -6.1947513582e-24   8.5007676048e-13   8.3298736849e-04   1.5260775660e-04   1.7546878671e-03   4.4105052085e-21   9.2290115692e-07   4.7832029054e-26   7.6577821806e-01  -2.3008449173e+04
  -5.0045991256e-01  -5.0068165279e-01   1.0932649338e+00   1.9564586592e-05   5.4689462604e-01  -2.0076106008e-01  -2.0076106008e-01   3.2107029876e+02   1.4986243925e-03   3.3187779769e-05   6.5763533789e-05   1.1849698972e-05   1.1894410033e-21   1.7506883444e-15   2.2972895959e-01   3.4135013498e-16   1.9039939361e-03   1.2498450087e-07   4.3831627365e-26  -4.8553598399e-24   7.8064503139e-13   7.4555044788e-04   1.3654640198e-04   1.5625025594e-03   3.8927755147e-21   8.2292535938e-07  -1.0711552903e-23   7.6590964945e-01  -2.0261642690e+04
  -5.0011305274e-01  -5.0023817233e-01   1.0675762407e+00   1.9892380819e-05   6.6070679223e-01  -1.4107562719e-01  -1.4107562719e-01   3.2866991789e+02   2.1032379229e-03   2.3906357083e-04   1.0635472064e-04   1.1964771993e-05   1.6832447763e-21   1.2966448301e-15   2.2827197969e-01   3.1784593506e-16   2.5413430245e-03   1.7592967088e-07   4.3559402248e-26  -3.9918639065e-24   9.7292002340e-13   1.0117395793e-03   1.9323951220e-04   2.5581083324e-03   5.9175301189e-21   1.3544323498e-06  -5.2585841132e-23   7.6541009473e-01  -3.1439048383e+04
  -4.9988752642e-01  -4.9998793314e-01   1.0456596574e+00   2.0181217201e-05   7.6532659577e-01  -8.9696696606e-02  -8.9696696606e-02   3.3544456360e+02   2.6437563699e-03   3.2844751755e-04   1.4907571261e-04   1.2195638945e-05   2.2776607508e-21   9.6614364835e-16   2.2696888995e-01   3.1697328081e-16   3.1104879440e-03   2.2144410340e-07   4.3611229001e-26  -2.9500983005e-24   1.1460027496e-12   1.2493364550e-03   2.4375795865e-04   3.4587061112e-03   7.8790997718e-21   1.8334053984e-06   4.4245823556e-25   7.6495457109e-01  -4.1517540417e+04
  -4.9968661235e-01  -4.9978711969e-01   1.0258811218e+00   2.0449537916e-05   8.6467896614e-01  -4.2072484070e-02  -4.2072484070e-02   3.4180211708e+02   3.1510073357e-03   3.2788925841e-04   1.9444424281e-04   1.2479293039e-05   3.0311445973e-21   6.9954126159e-16   2.2574766841e-01   3.2927607569e-16   3.6446257398e-03   2.6417782923e-07   2.1528976212e-26   1.2512357103e-27   1.3093525471e-12   1.4726005712e-03   2.9112801018e-04   4.3018841659e-03   1.0019295796e-20   2.2805800155e-06   1.1363497788e-24   7.6452706905e-01  -5.0944696812e+04
  -4.9943668698e-01  -4.9958610501e-01   1.0042811754e+00   2.0751195479e-05   9.7445949196e-01   1.1657908300e-02   1.1657908300e-02   3.4902198378e+02   3.7251491005e-03   2.1773704032e-04   2.5192680149e-04   1.2892304825e-05   4.0947416828e-21   4.3223584923e-16   2.2437376871e-01   3.5660170837e-16   4.2543930829e-03   3.1259336204e-07  -3.3288819442e-24   1.5341863582e-27   1.4972091306e-12   1.7272277992e-03   3.4471747106e-04   5.2312659974e-03   1.2939022640e-20   2.7722351403e-06   2.9665963094e-24   7.6405264981e-01  -6.1427426877e+04
  -4.9909723086e-01  -4.9928726895e-01   9.8579911868e-01   2.1016602741e-05   1.0499508252e+00   6.1962269245e-02   6.1962269245e-02   3.5542964746e+02   4.2189376902e-03   4.6141498170e-05   3.0847732058e-04   1.3493054182e-05   5.7124714880e-21   2.0902996765e-16   2.2322475678e-01   3.9461448445e-16   4.8048885104e-03   3.5429687493e-07  -4.1235021512e-24   1.8789565679e-27   1.6715065510e-12   1.9539384253e-03   3.9067284972e-04   5.9275923281e-03   1.5936048327e-20   3.1395323429e-06   6.3854046175e-24   7.6368116423e-01  -6.9686243203e+04
  -4.9871639114e-01  -4.9890719276e-01   9.8166139196e-01   2.1076385679e-05   1.0115818160e+00   9.5456094962e-02   9.5456094962e-02   3.5687196995e+02   4.3079521074e-03   9.2534582453e-07   3.2381846073e-04   1.4107738501e-05   6.1481036848e-21   9.7579146179e-17   2.2306699778e-01   4.0787280486e-16   4.9496096343e-03   3.6166306138e-07   5.8340848834e-26   2.0084034236e-27   1.7325033932e-12   2.0062782300e-03   3.9838793469e-04   5.9125743694e-03   1.6247915443e-20   3.1299964173e-06   1.2740862547e-23   7.6364855265e-01  -7.0279527352e+04
  -4.9827057943e-01  -4.9852558951e-01   9.8915295293e-01   2.0966207187e-05   8.6689404956e-01   1.2367367672e-01   1.2367367672e-01   3.5418491262e+02   4.0659058718e-03   1.1612257048e-05   3.0278331871e-04   1.4681469329e-05   5.4460242501e-21   4.9753896929e-17   2.2370985161e-01   3.9349198161e-16   4.7539038048e-03   3.4098440792e-07   7.3088166302e-26  -4.6450994166e-24   1.7000285841e-12   1.9135505662e-03   3.7492431546e-04   5.3430401236e-03   1.4040899312e-20   2.8267419960e-06   5.0100686471e-24   7.6388688038e-01  -6.4799722776e+04
  -4.9775902319e-01  -4.9801556935e-01   9.9487274384e-01   2.0883356676e-05   7.6314337943e-01   1.7249529076e-01   1.7249529076e-01   3.5217632453e+02   3.8986480890e-03   2.5159197897e-07   2.8661285969e-04   1.5089125320e-05   4.9516814164e-21   3.7123734299e-17   2.2412670419e-01   3.8070369387e-16   4.5918366377e-03   3.2676265754e-07   4.3520568755e-26  -6.3393374914e-24   1.6651499793e-12   1.8425459657e-03   3.5894213527e-04   5.0324616705e-03   1.2697350942e-20   2.6608991788e-06   3.8507473505e-24   7.6402943261e-01  -6.1519826570e+04
  -4.9717175560e-01  -4.9750247703e-01   9.8507781396e-01   2.1026006035e-05   8.1826202217e-01   2.9100906155e-01   2.9100906155e-01   3.5564497447e+02   4.2016128966e-03   7.7019613099e-06   3.1533892781e-04   1.5340708498e-05   5.8266170332e-21   2.9023693705e-17   2.2334373964e-01   3.9880210705e-16   4.8569291246e-03   3.5230935763e-07   5.6882248849e-26   3.1443163081e-27   1.7250669478e-12   1.9622235108e-03   3.8761259723e-04   5.7102152581e-03   1.5201123842e-20   3.0201045160e-06   1.0871285028e-23   7.6372056674e-01  -6.8240959422e+04
  -4.9651005819e-01  -4.9684103418e-01   9.8058930369e-01   2.1091572134e-05   8.0967830555e-01   3.3698969774e-01   3.3698969774e-01   3.5723509465e+02   4.3222061407e-03   1.2160582144e-09   3.2799508309e-04   1.5428911487e-05   6.2913276579e-21   2.5950909793e-17   2.2306944756e-01   4.1083426046e-16   4.9932322508e-03   3.6260113897e-07  -2.5729481961e-24  -3.1650999411e-24   1.7547591179e-12   2.0192615466e-03   3.9907434796e-04   5.8488877860e-03   1.6064669819e-20   3.0946822013e-06   7.4142514649e-24   7.6365121031e-01  -6.9982039800e+04
  -4.9583869042e-01  -4.9617908221e-01   9.8537941101e-01   2.1021571052e-05   8.0505616044e-01   2.8323288081e-01   2.8323288081e-01   3.5553677023e+02   4.1919841162e-03   8.6230757179e-06   3.1441515361e-04   1.5352649911e-05   5.7976991165e-21   2.8983528845e-17   2.2336925448e-01   3.9819287177e-16   4.8488871190e-03   3.5149492121e-07   3.2595166276e-26   1.9531157123e-27   1.7232153594e-12   1.9585392104e-03   3.8669748453e-04   5.6869473503e-03   1.5113840755e-20   3.0077584830e-06   6.1163403580e-24   7.6373096245e-01  -6.8015506391e+04
  -4.9532667488e-01  -4.9549829863e-01   9.9407982534e-01   2.0894892317e-05   7.4986007748e-01   1.7731188597e-01   1.7731188597e-01   3.5245702642e+02   3.9248018160e-03   3.5491850264e-06   2.8895581154e-04   1.5146540956e-05   5.0155779431e-21   3.4951535736e-17   2.2405509055e-01   3.8166402071e-16   4.6112789716e-03   3.2894514584e-07   7.5532804600e-26  -5.9190145446e-24   1.6697309207e-12   1.8517981404e-03   3.6139846045e-04   5.1061270152e-03   1.2965326158e-20   2.6998370711e-06   4.0228654241e-24   7.6399613154e-01  -6.2203941822e+04
  -4.9498226725e-01  -4.9515505112e-01   9.9452922932e-01   2.0888240947e-05   7.6396956000e-01   1.2375656811e-01   1.2375656811e-01   3.5229253259e+02   3.9042203348e-03   4.7294647898e-06   2.8741076023e-04   1.4927118000e-05   4.9811837411e-21   4.0065341867e-17   2.2412010587e-01   3.8236736237e-16   4.6042783934e-03   3.2726841194e-07   4.4335939539e-26  -6.6459346632e-24   1.6678779033e-12   1.8470340545e-03   3.5950109261e-04   5.0158288953e-03   1.2717917308e-20   2.6524821957e-06   3.8801993773e-24   7.6403534482e-01  -6.1441370355e+04
  -4.9469760515e-01  -4.9480948338e-01   9.8911925649e-01   2.0966733098e-05   8.4608611480e-01   9.8748854087e-02   9.8748854087e-02   3.5419672616e+02   4.0657336006e-03   2.3970457105e-05   3.0282628319e-04   1.4658936117e-05   5.4497622873e-21   4.9703085763e-17   2.2371058024e-01   3.9376209481e-16   4.7537637951e-03   3.4099610472e-07   7.3627021252e-26  -4.7766493849e-24   1.7002513058e-12   1.9135950505e-03   3.7493214494e-04   5.3399573225e-03   1.4042027352e-20   2.8250774644e-06   5.0120261437e-24   7.6388934643e-01  -6.4758418356e+04
