# time = 0.25
# Grid points = 1024
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7343512836e-01  -1.7354330325e-01   5.0549785369e-01   3.2976555347e-05   2.1143982247e-01  -4.2572780159e-01  -4.2572780159e-01   6.8681145748e+02   9.0316274381e-03   8.9701994249e-03   6.0017617089e+03   1.1764352702e-06   4.8118470806e-11   1.5269447180e-07   1.9480951126e-01   1.0265522527e-06   2.6414663339e-02   5.1223573039e-07   2.6374342113e-18  -9.6180275224e-19   1.1302422281e-13   1.4408660473e-11   4.0165459595e-05   1.9503466289e-02   1.5138264879e-16   4.0843165630e-13   1.6253153326e-20   7.5922932567e-01  -1.1523031242e+05
  -1.7322281475e-01  -1.7332695347e-01   4.6661591190e-01   3.4721473500e-05   2.9929617887e-01  -4.4707848917e-01  -4.4707848917e-01   7.4297255271e+02   1.0555722290e-02   1.1483422497e-02   1.0374894859e+04   1.1382940820e-06   1.1749223727e-10   2.4124949682e-07   1.8837610926e-01   1.6529516115e-06   3.0054251443e-02   6.4959418564e-07   4.8265017409e-18  -2.1061704206e-18   1.3206116600e-13   1.2484060336e-11   4.3698884882e-05   2.3371933418e-02   3.8650280847e-16   4.1189275118e-13   3.8832344688e-20   7.5815032477e-01  -1.3452239812e+05
  -1.7301760685e-01  -1.7311867603e-01   4.3364763454e-01   3.6392176453e-05   3.8899065033e-01  -4.6811481665e-01  -4.6811481665e-01   7.9837313060e+02   1.2107513940e-02   1.4213704393e-02   1.7368747165e+04   1.0928469175e-06   2.6815886174e-10   3.7715572323e-07   1.8182511342e-01   2.6276420619e-06   3.3639246121e-02   7.9760366698e-07   8.3842467796e-18  -4.6459952012e-18   1.4663826591e-13   1.0495457139e-11   4.6561074575e-05   2.7411534201e-02   9.1006445669e-16   4.0378301101e-13   8.4913913519e-20   7.5707264965e-01  -1.5418639028e+05
  -1.7281768305e-01  -1.7291653767e-01   4.0535837256e-01   3.7995745622e-05   4.8039206440e-01  -4.8894455275e-01  -4.8894455275e-01   8.5299761719e+02   1.3684938198e-02   1.7119340069e-02   2.8030928816e+04   1.0430595630e-06   5.7258604440e-10   5.8380418157e-07   1.7516517431e-01   4.1314358688e-06   3.7172468184e-02   9.4508129623e-07   1.3808816405e-17  -9.9171329176e-18   1.5449660595e-13   8.5320881964e-12   4.8772826026e-05   3.1614849656e-02   1.9810739171e-15   3.8172162634e-13   1.7088622165e-19   7.5599203106e-01  -1.7422977914e+05
  -1.7262162887e-01  -1.7271882843e-01   3.8083015530e-01   3.9538218695e-05   5.7343295454e-01  -5.0964259971e-01  -5.0964259971e-01   9.0684227284e+02   1.5286343863e-02   2.0154300744e-02   4.3370876322e+04   9.9217183369e-07   1.1434000752e-09   8.9226320688e-07   1.6840317412e-01   6.4209705860e-06   4.0656588269e-02   1.0776450699e-06   2.1459710766e-17  -1.9889409061e-17   1.5388605539e-13   6.6743647906e-12   5.0379036732e-05   3.5976012586e-02   3.9833210358e-15   3.4506516966e-13   3.1659603260e-19   7.5490446178e-01  -1.9468234823e+05
  -1.7242838065e-01  -1.7252442931e-01   3.5938153848e-01   4.1023755489e-05   6.6803887478e-01  -5.3024963656e-01  -5.3024963656e-01   9.5987455208e+02   1.6909495858e-02   2.3268261544e-02   6.4084218574e+04   9.4408645962e-07   2.1379145779e-09   1.3396280725e-06   1.6154843822e-01   9.8361527974e-06   4.4092184280e-02   1.1822811332e-06   3.5112080604e-17   2.9637329017e-18   1.4404832322e-13   4.9943403006e-12   5.1457255920e-05   4.0487903523e-02   7.4090764594e-15   2.9568103903e-13   5.9027299698e-19   7.5380671243e-01  -2.1559466625e+05
  -1.7223698274e-01  -1.7233233200e-01   3.4048177276e-01   4.2456158609e-05   7.6419738584e-01  -5.5079569590e-01  -5.5079569590e-01   1.0120769708e+03   1.8552778648e-02   2.6411772666e-02   9.0416225700e+04   9.0366208497e-07   3.7606659592e-09   1.9663748178e-06   1.5460766250e-01   1.4797841223e-05   4.7480455045e-02   1.2525785798e-06   4.6883388942e-17   3.8856283436e-18   1.2630479784e-13   3.5497058203e-12   5.2127962578e-05   4.5145338965e-02   1.2820553723e-14   2.3863226502e-13   9.1532508566e-19   7.5269549130e-01  -2.3705107846e+05
  -1.7204658232e-01  -1.7214163347e-01   3.2371609065e-01   4.3838577377e-05   8.6192484711e-01  -5.7129766552e-01  -5.7129766552e-01   1.0634312105e+03   2.0214725287e-02   2.9510681479e-02   1.2225092395e+05   8.7702605272e-07   6.2700283098e-09   2.8138491160e-06   1.4758691903e-01   2.1789394661e-05   5.0822283027e-02   1.2904773572e-06   5.1836924941e-17  -9.1688488708e-17   1.0325981406e-13   2.3774794940e-12   5.2562928660e-05   4.9943687195e-02   2.0827053559e-14   1.8033957407e-13   1.1534632620e-18   7.5156777080e-01  -2.5914776598e+05
  -1.7185629160e-01  -1.7195153117e-01   3.0874856632e-01   4.5174301048e-05   9.6130668857e-01  -5.9177050410e-01  -5.9177050410e-01   1.1139433430e+03   2.1894814392e-02   3.2477699361e-02   1.5938834638e+05   8.7180504572e-07   9.9971356050e-09   3.9242866708e-06   1.4048831008e-01   3.1335015043e-05   5.4119923532e-02   1.3038819360e-06   5.8076584511e-17  -1.2293016170e-16   7.7627743437e-14   1.4873351678e-12   5.2994006881e-05   5.4881077664e-02   3.2110657022e-14   1.2610069793e-13   1.4347349298e-18   7.5042024973e-01  -2.8194697620e+05
  -1.7166530087e-01  -1.7176105203e-01   2.9531339914e-01   4.6465875392e-05   1.0624243011e+00  -6.1221280508e-01  -6.1221280508e-01   1.1636076101e+03   2.3592162187e-02   3.5232825406e-02   2.0179440837e+05   8.9737864700e-07   1.5378170360e-08   5.3417273534e-06   1.3331551135e-01   4.3974575526e-05   5.7374355143e-02   1.3024741387e-06   6.2225430416e-17   4.8167785708e-18   5.2802227708e-14   8.6111402609e-13   5.3721600137e-05   5.9954656404e-02   4.7625540243e-14   8.0221995896e-14   1.7640305660e-18   7.4925022397e-01  -3.0548818468e+05
  -1.7147269263e-01  -1.7156954970e-01   2.8318967236e-01   4.7716056526e-05   1.1654195449e+00  -6.3262083232e-01  -6.3262083232e-01   1.2124401041e+03   2.5306828152e-02   3.7693595082e-02   2.4970752736e+05   9.6510807882e-07   2.3004710580e-08   7.1140797266e-06   1.2606827232e-01   6.0255361225e-05   6.0588013461e-02   1.2945295606e-06   5.4445675138e-17   4.1044265784e-18   3.2679945884e-14   4.5667250686e-13   5.5125750893e-05   6.5164240243e-02   6.8976481882e-14   4.6708199131e-14   1.7108239865e-18   7.4805469614e-01  -3.2982362424e+05
  -1.7127742594e-01  -1.7137583555e-01   2.7219260387e-01   4.8927783655e-05   1.2705015813e+00  -6.5298712666e-01  -6.5298712666e-01   1.2604765789e+03   2.7039647092e-02   3.9775496774e-02   3.0367969425e+05   1.0889829486e-06   3.3701002393e-08   9.2960067739e-06   1.1874313526e-01   8.0743799679e-05   6.3764179521e-02   1.2858262602e-06   4.1961600869e-17   3.0785655230e-18   1.8154262876e-14   2.1940029452e-13   5.7687027452e-05   7.0512127293e-02   9.8934195608e-14   2.4671331463e-14   1.4484298308e-18   7.4683042258e-01  -3.5500987444e+05
  -1.7107848279e-01  -1.7117901632e-01   2.6217692118e-01   5.0102893973e-05   1.3778350203e+00  -6.7327698158e-01  -6.7327698158e-01   1.3077199319e+03   2.8790536300e-02   4.1390323460e-02   3.6433812642e+05   1.2863210512e-06   4.8601151540e-08   1.1945872617e-05   1.1134061809e-01   1.0600140435e-04   6.6903997593e-02   1.2796085750e-06   2.8226734960e-17   2.0132761022e-18   8.9487653666e-15   9.4379683807e-14   6.2013178408e-05   7.5997697287e-02   1.4237118139e-13   1.1767745335e-14   1.0606575537e-18   7.4557511205e-01  -3.8109033573e+05
  -1.7087426819e-01  -1.7097794926e-01   2.5300325779e-01   5.1245338855e-05   1.4878392501e+00  -6.9348054876e-01  -6.9348054876e-01   1.3542680955e+03   3.0563293801e-02   4.2449453669e-02   4.3236928290e+05   1.5798068431e-06   6.9311578574e-08   1.5131266803e-05   1.0384497205e-01   1.3665161143e-04   7.0014998787e-02   1.2771357169e-06   1.6380699129e-17   1.1347148048e-18   3.8593029263e-15   3.5795434209e-14   6.8901236966e-05   8.1632461864e-02   2.0790594761e-13   5.1448649037e-15   6.6417046578e-19   7.4428395693e-01  -4.0816768099e+05
  -1.7066278429e-01  -1.7077058712e-01   2.4455240116e-01   5.2359307751e-05   1.6010657330e+00  -7.1357681670e-01  -7.1357681670e-01   1.4002407109e+03   3.2363100114e-02   4.2858007482e-02   5.0836544106e+05   2.0004614369e-06   9.8110200292e-08   1.8926097437e-05   9.6234818865e-02   1.7337091704e-04   7.3105981067e-02   1.2783875566e-06   8.0869618428e-18   5.4352678394e-19   1.4323832807e-15   1.1757188456e-14   7.9439090897e-05   8.7432863934e-02   3.1073241924e-13   2.3089097504e-15   3.5074340401e-19   7.4295122307e-01  -4.3636702307e+05
  -1.7044179710e-01  -1.7055498145e-01   2.3673358131e-01   5.3447507869e-05   1.7180386044e+00  -7.3349260267e-01  -7.3349260267e-01   1.4457068214e+03   3.4193945545e-02   4.2516862918e-02   5.9241082696e+05   2.5908468647e-06   1.3815805847e-07   2.3396611185e-05   8.8494169442e-02   2.1679719731e-04   7.6182594323e-02   1.2823187179e-06   3.3393098748e-18   2.1754200211e-19   4.4899088197e-16   3.2774656927e-15   9.5133043519e-05   9.3411745694e-02   4.7741981270e-13   1.5356952577e-15   1.5366438019e-19   7.4157215236e-01  -4.6580309643e+05
  -1.7020738203e-01  -1.7032861274e-01   2.2944002063e-01   5.4516961658e-05   1.8399211883e+00  -7.5319223633e-01  -7.5319223633e-01   1.4909273052e+03   3.6068757919e-02   4.1307677934e-02   6.8415850707e+05   3.4145818318e-06   1.9411639311e-07   2.8612647915e-05   8.0569834953e-02   2.6771607227e-04   7.9264033870e-02   1.2869236113e-06   1.1212263217e-18   7.0716125023e-20   1.1524518245e-16   7.5039511868e-16   1.1823752717e-04   9.9611402343e-02   7.5621928353e-13   1.9354907511e-15   5.4617985992e-20   7.4013526696e-01  -4.9675016147e+05
  -1.6995421075e-01  -1.7008615132e-01   2.2258343379e-01   5.5574330730e-05   1.9681683209e+00  -7.7255524104e-01  -7.7255524104e-01   1.5361637566e+03   3.8002247559e-02   3.9087494843e-02   7.8227436835e+05   4.5683541428e-06   2.7285651832e-07   3.4619599000e-05   7.2402127526e-02   3.2688521937e-04   8.2369407826e-02   1.2893756891e-06   2.9609059348e-19   1.8053823740e-20   2.3372874877e-17   1.3590975880e-16   1.5224714851e-04   1.0608128235e-01   1.2368632762e-12   3.3641408486e-15   1.6149763906e-20   7.3862729974e-01  -5.2952789446e+05
  -1.6967514875e-01  -1.6982227017e-01   2.1610260963e-01   5.6623905878e-05   2.1043604617e+00  -7.9127152891e-01  -7.9127152891e-01   1.5815908355e+03   4.0007886649e-02   3.5725467318e-02   8.8291579364e+05   6.1972278157e-06   3.8422114750e-07   4.1371816021e-05   6.3938373439e-02   3.9465541988e-04   8.5512646770e-02   1.2851262809e-06   5.8912375314e-20   3.4667659545e-21   3.5829033984e-18   1.8588930636e-17   2.0257467469e-04   1.1286677254e-01   2.0879273948e-12   6.3966447566e-15   6.3597459772e-21   7.3703573876e-01  -5.6446661571e+05
  -1.6935199465e-01  -1.6952802733e-01   2.0981808791e-01   5.7691935767e-05   2.2538027216e+00  -8.0910523789e-01  -8.0910523789e-01   1.6283634379e+03   4.2147990734e-02   3.0937348263e-02   9.7998995775e+05   8.5813956732e-06   5.4611250113e-07   4.8796554708e-05   5.4923321485e-02   4.7225315992e-04   8.8777657717e-02   1.2659512885e-06   7.9563371939e-21   4.5049281062e-22   3.7157588579e-19   1.7099473714e-18   2.7967845342e-04   1.2017936274e-01   3.6746131819e-12   1.2844503076e-14   9.3507716452e-21   7.3530853643e-01  -6.0282414894e+05
  -1.6894823250e-01  -1.6917596197e-01   2.0353097926e-01   5.8813850388e-05   2.4256220845e+00  -8.2497280263e-01  -8.2497280263e-01   1.6781086584e+03   4.4519238526e-02   2.4234850680e-02   1.0593797618e+06   1.2296437009e-05   7.9195000436e-07   5.6507836377e-05   4.4966284553e-02   5.6038589068e-04   9.2280763059e-02   1.2166887330e-06   6.4212607870e-22   3.4675988736e-23   2.2547370524e-20   9.0033529575e-20   4.0559535675e-04   1.2835337237e-01   6.8801434913e-12   2.7852558355e-14   2.6272096900e-20   7.3336278585e-01  -6.4660721474e+05
