# time = 0.325
# Grid points = 415
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2611637428e-01  -2.2790343173e-01   1.1712263214e+00   1.8639605703e-05  -6.1455149603e-03  -7.0272268011e-03  -7.0272268011e-03   3.0019278215e+02  -1.7447505851e-05   6.0305391508e-10   3.9052916060e-04   7.4868704936e-09   9.5186072183e-20   4.4045558234e-12   2.3298294238e-01   1.0328119691e-10   1.0577483530e-05   3.5247080829e-11   5.2140039655e-23   2.6987075713e-24   8.4086566692e-15   2.6490267220e-12   4.8541713099e-09   1.0791424254e-05   7.4613781752e-23   3.5633432160e-14   4.5925626146e-27   7.6699567623e-01   1.8638200220e+03
  -2.2343529053e-01  -2.2432931683e-01   1.1683737065e+00   1.8672897354e-05  -8.5113489669e-03  -9.4727617603e-03  -9.4727617603e-03   3.0091652893e+02  -3.0600025143e-06   7.9362845340e-08   2.0461279617e-02   3.3883363505e-08   3.8116824332e-18   2.9328884553e-11   2.3292244374e-01   5.9303578506e-10   6.3444844609e-05   4.1579426256e-10   5.1811801895e-21   2.6892028413e-22   1.4610220162e-13   5.0372435356e-11   6.6788212688e-08   3.1672325131e-05   9.4897088520e-21   9.0136810502e-13   4.6432395638e-25   7.6698233733e-01   1.6984088541e+03
  -2.2164526407e-01  -2.2254126423e-01   1.1470920035e+00   1.8925242618e-05  -8.0364624336e-03  -1.1716584055e-02  -1.1716584055e-02   3.0643345709e+02   1.1591818256e-04   2.5244954141e-06   4.5960720157e-01   9.9888085739e-08   6.5399311760e-17   1.2062544974e-10   2.3242098272e-01   1.9879122865e-09   4.5809737328e-04   3.5215513477e-09   1.3911699700e-19   7.3710789443e-21   1.2052945229e-12   4.6642033419e-10   6.5345080439e-07   2.3394361953e-04   3.6753753770e-19   1.1769510446e-11   1.4184138288e-23   7.6688621684e-01   1.6761244752e+02
  -2.2004682343e-01  -2.2074926392e-01   1.0561027579e+00   2.0089873059e-05   2.5191602435e-02  -5.6387132569e-03  -5.6387132569e-03   3.3254739799e+02   7.2696631887e-04   6.5258568991e-05   2.2986265650e+00   2.0889680938e-07   3.7469884764e-16   3.7855841362e-10   2.2984404271e-01   2.2089117850e-09   2.2179776701e-03   2.0999572032e-08   6.5990999189e-19  -7.5963206259e-18   5.6328795533e-12   2.6035237839e-09   4.1673709302e-06   1.5016036481e-03  -1.1380088991e-16   9.9218249975e-11   1.1313260140e-22   7.6643197341e-01  -8.3095705059e+03
  -2.1902495392e-01  -2.1934438295e-01   8.8257238037e-01   2.2799170704e-05   1.4906668287e-01   2.4330425754e-02   2.4330425754e-02   3.9728752592e+02   2.3308759733e-03   3.2310577885e-04   3.2478363192e+00   3.1363522009e-07   1.1357398519e-15   6.9843399795e-10   2.2307898314e-01   1.2740845181e-09   6.1507073020e-03   7.5542210422e-08   7.5038279888e-19  -1.6238257359e-17   1.3081718239e-11   7.8028866877e-09   1.4209398098e-05   5.4867268063e-03  -1.5038463257e-16   4.1899192423e-10   3.4508605931e-22   7.6526897397e-01  -3.0422615811e+04
  -2.1846234177e-01  -2.1870552490e-01   7.8346387021e-01   2.4744737153e-05   2.7803068358e-01   5.7324922813e-02   5.7324922813e-02   4.4715678809e+02   3.6884721210e-03   5.6489284587e-04   3.0636266432e+00   3.6733398802e-07   1.9072211572e-15   7.8634948742e-10   2.1735272734e-01   8.6876276544e-10   8.9816208854e-03   1.2629102100e-07   4.9871398750e-19   3.6787546886e-20   1.6027863452e-11   1.1825419540e-08   2.3008834461e-05   9.4503168768e-03   1.0009183131e-17   7.6129880907e-10   4.7766247224e-22   7.6419181818e-01  -5.2106558595e+04
  -2.1797814900e-01  -2.1821915863e-01   7.1261455506e-01   2.6385722040e-05   4.1082607107e-01   9.0871038294e-02   9.0871038294e-02   4.9132718554e+02   4.9566237738e-03   6.5535701081e-04   2.7793772092e+00   4.0863730223e-07   2.7477408785e-15   8.1006272571e-10   2.1200374319e-01   6.4134879967e-10   1.1409310223e-02   1.7565755323e-07   3.5779404985e-19   2.7812091914e-20   1.6931596729e-11   1.5418213936e-08   3.1355820400e-05   1.3427229735e-02   1.1989656547e-17   1.1142154893e-09   5.4125845692e-22   7.6312775874e-01  -7.3869677494e+04
  -2.1741724226e-01  -2.1773713937e-01   6.5305297611e-01   2.7974867323e-05   5.5996306014e-01   1.2635948706e-01   1.2635948706e-01   5.3588497228e+02   6.2896851076e-03   4.9097918872e-04   2.5271853250e+00   4.5014245050e-07   3.8317927899e-15   8.0291052344e-10   2.0638101332e-01   4.9614434301e-10   1.3829526734e-02   2.2893011148e-07   2.5161465428e-19   2.0305313313e-20   1.6411699049e-11   1.9087900796e-08   4.0227809293e-05   1.7781201010e-02   1.4316592021e-17   1.5068148515e-09   5.8621725241e-22   7.6196733015e-01  -9.7929038413e+04
  -2.1668817880e-01  -2.1709734515e-01   6.1037973373e-01   2.9259437257e-05   6.9556546958e-01   1.5095714162e-01   1.5095714162e-01   5.7313204687e+02   7.4149126258e-03   1.2571764998e-04   2.5185628393e+00   4.9310010543e-07   5.5132976043e-15   7.8052210915e-10   2.0163501300e-01   4.5943401660e-10   1.5852761664e-02   2.7461730617e-07   2.0326741439e-19   1.6773534311e-20   1.4930693379e-11   2.2133992351e-08   4.7792828567e-05   2.1477198050e-02   1.7825149332e-17   1.8434841818e-09   7.3702358814e-22   7.6098644151e-01  -1.1806801299e+05
  -2.1587028281e-01  -2.1627901245e-01   6.0078216738e-01   2.9565931948e-05   7.4347656269e-01   1.3897496154e-01   1.3897496154e-01   5.8218578699e+02   7.6693064145e-03   1.0423102080e-05   3.4230291673e+00   5.2588230830e-07   9.0545014139e-15   7.9189016169e-10   2.0056212090e-01   6.8302042066e-10   1.6412798522e-02   2.8238860534e-07   2.9417583050e-19   2.4383919333e-20   1.4672333593e-11   2.2728260456e-08   4.9344078013e-05   2.2230208974e-02   2.5620065426e-17   1.9023054372e-09   1.1215613203e-21   7.6074469313e-01  -1.2249054531e+05
  -2.1501821061e-01  -2.1546155318e-01   6.2523376605e-01   2.8788251075e-05   6.7712926818e-01   8.6354833489e-02   8.6354833489e-02   5.5938264734e+02   6.9173931646e-03   2.2377416208e-04   7.3087996442e+00   5.4362372250e-07   1.7954873616e-14   8.8923084130e-10   2.0373359954e-01   1.7696334930e-09   1.5398832194e-02   2.4316924914e-07   8.7286083756e-19   7.1511873261e-20   1.6446671483e-11   2.0438676530e-08   4.3720226311e-05   1.9427601170e-02   4.8409437254e-17   1.6134357992e-09   2.4057138556e-21   7.6139543535e-01  -1.0841203140e+05
  -2.1419379840e-01  -2.1457486803e-01   6.7809712344e-01   2.7260472664e-05   5.2876979938e-01   8.3207184350e-03   8.3207184350e-03   5.1573214763e+02   5.4950516789e-03   2.5468727728e-04   1.9654926502e+01   5.4125059491e-07   3.4861523834e-14   1.1581334852e-09   2.0973241993e-01   6.1506309387e-09   1.3421127624e-02   1.6780206879e-07   3.5540573973e-18   2.8248575928e-19   1.8300155684e-11   1.5811507044e-08   3.2808322861e-05   1.4133907300e-02   9.9134012661e-17   1.0537889050e-09   6.6710552829e-21   7.6267900357e-01  -8.1166107795e+04
  -2.1321181384e-01  -2.1381272876e-01   7.3235471664e-01   2.5869548501e-05   4.0086829898e-01  -5.9670806301e-02  -5.9670806301e-02   4.7744200020e+02   4.2887523031e-03   3.6355528178e-06   4.6401881723e+01   5.1442305915e-07   6.4383465236e-14   1.9026837818e-09   2.1481854472e-01   2.1999325297e-08   1.1888857656e-02   8.9045844337e-08   1.4664322645e-17  -3.7815619609e-16   1.7388752285e-11   1.0194768531e-08   2.1235330598e-05   9.5929225741e-03  -3.2929578490e-15   4.6751255244e-10   1.6731806894e-20   7.6367780167e-01  -6.0408757865e+04
  -2.1220928166e-01  -2.1261089892e-01   6.8330798676e-01   2.7083139123e-05   4.6577748786e-01  -5.9572484005e-02  -5.9572484005e-02   5.1104294470e+02   5.1585747297e-03   6.1446876528e-04   1.2617162075e+02   4.4536448015e-07   2.7485626783e-13   5.0553878263e-09   2.1114339896e-01   7.6349227640e-08   1.4494220719e-02   7.4413978130e-08   5.5051378343e-17  -2.2475283595e-15   1.7753389993e-11   6.7445993070e-09   1.7333617514e-05   1.1311268403e-02   2.7874022327e-16   1.9956000601e-10   7.6579037998e-20   7.6303317015e-01  -7.4981452003e+04
  -2.1160813587e-01  -2.1180766440e-01   6.0259642328e-01   2.9433913149e-05   6.4842324570e-01  -1.6090691222e-02  -1.6090691222e-02   5.7871503530e+02   7.1004246477e-03   1.9244308951e-03   2.5911833279e+02   3.9195308384e-07   1.0190290141e-12   1.0892668307e-08   2.0294459639e-01   1.5819988894e-07   1.8639240685e-02   9.6091964829e-08   1.1595006995e-16  -3.0095018608e-15   2.1767896321e-11   5.2874110440e-09   1.7436172131e-05   1.6837455843e-02  -2.7358026734e-14   1.3443523962e-10  -2.1387095116e-18   7.6156060833e-01  -1.0713528223e+05
  -2.1124234709e-01  -2.1140860733e-01   5.5580107863e-01   3.1035207014e-05   7.8833409199e-01   2.0824654779e-02   2.0824654779e-02   6.2690859423e+02   8.5763614187e-03   2.9025079147e-03   3.8896701708e+02   3.5787798340e-07   2.1939510049e-12   1.6542979114e-08   1.9671308256e-01   2.3707515922e-07   2.1613660088e-02   1.1489868241e-07   1.7458937489e-16  -2.3456269975e-15   2.4810523896e-11   4.5257239938e-09   1.7664878936e-05   2.1231983414e-02  -4.0441047223e-14   1.1504899945e-10  -9.5766362261e-19   7.6042287799e-01  -1.3346649028e+05
  -2.1092301276e-01  -2.1107608686e-01   5.1786563327e-01   3.2498157468e-05   9.2673411140e-01   5.9422679325e-02   5.9422679325e-02   6.7234603857e+02   1.0012201027e-02   3.8252638773e-03   5.4876062092e+02   3.2769714522e-07   4.2198898554e-12   2.3409589330e-08   1.9065082324e-01   3.3640091878e-07   2.4405648380e-02   1.3335390532e-07   2.5695427724e-16  -1.7642234367e-15   2.7614061893e-11   3.9270760449e-09   1.7798599774e-05   2.5623879494e-02  -5.8215778673e-14   1.0732536450e-10   1.3300216728e-18   7.5930102535e-01  -1.5955776573e+05
  -2.1062227716e-01  -2.1076993867e-01   4.8561176577e-01   3.3882341116e-05   1.0666367657e+00   9.9947483696e-02   9.9947483696e-02   7.1653746268e+02   1.1445012103e-02   4.6238798419e-03   7.4574772769e+02   2.9935867081e-07   7.5716471810e-12   3.1845766385e-08   1.8460126129e-01   4.6589382124e-07   2.7120940142e-02   1.5064529811e-07   3.7345554986e-16  -1.3731430144e-15   3.0134081341e-11   3.4077275331e-09   1.7776599871e-05   3.0090859908e-02  -8.2160355687e-14   1.0407465472e-10   2.4551782979e-18   7.5816821076e-01  -1.8589903641e+05
  -2.1032795684e-01  -2.1047461566e-01   4.5756919756e-01   3.5210087730e-05   1.2087678405e+00   1.4231058921e-01   1.4231058921e-01   7.5999517826e+02   1.2886643689e-02   5.2692723915e-03   9.8360978450e+02   2.7205216112e-07   1.2878215266e-11   4.2146914043e-08   1.7851434458e-01   6.3712510967e-07   2.9801349293e-02   1.6563497259e-07   5.3669893822e-16  -1.2986315443e-15   3.2249728985e-11   2.9348582762e-09   1.7573093369e-05   3.4649170773e-02  -1.1367318610e-13   1.0178164453e-10   4.3284283659e-18   7.5701644222e-01  -2.1263263792e+05
  -2.1003261026e-01  -2.1018129803e-01   4.3284103476e-01   3.6493092866e-05   1.3532317479e+00   1.8635228069e-01   1.8635228069e-01   8.0295835375e+02   1.4342035154e-02   5.7359455142e-03   1.2598912266e+03   2.4537326255e-07   2.0872231055e-11   5.4558965816e-08   1.7236920265e-01   8.6507558604e-07   3.2470507194e-02   1.7692501794e-07   7.5997593515e-16  -1.6804880256e-15   3.3783288958e-11   2.4935308230e-09   1.7175471985e-05   3.9298478732e-02  -1.5406906375e-13   9.8344238577e-11   7.2520808409e-18   7.5584329134e-01  -2.3980177336e+05
  -2.0973029196e-01  -2.0988392249e-01   4.1079711202e-01   3.7739329162e-05   1.4999488357e+00   2.3190327963e-01   2.3190327963e-01   8.4558289390e+02   1.5814314212e-02   6.0022570281e-03   1.5621264102e+03   2.1909402339e-07   3.2212178839e-11   6.9227797731e-08   1.6615261703e-01   1.1691189604e-06   3.5146827485e-02   1.8302480888e-07   1.0693406689e-15   8.8066438026e-17   3.4503380330e-11   2.0773037473e-09   1.6577690277e-05   4.4034129857e-02   4.5349984681e-15   9.2495876411e-11   1.2101950847e-17   7.5464820523e-01  -2.6743062599e+05
  -2.0941485118e-01  -2.0957666144e-01   3.9094261588e-01   3.8956486947e-05   1.6489354017e+00   2.7884238603e-01   2.7884238603e-01   8.8804460665e+02   1.7307790789e-02   6.0504566787e-03   1.8665741659e+03   1.9306714856e-07   4.7341201161e-11   8.6125406467e-08   1.5984637761e-01   1.5742269076e-06   3.7850622854e-02   1.8266836322e-07   1.4369997713e-15   1.1644831676e-16   3.4160772154e-11   1.6844917432e-09   1.5776440183e-05   4.8854933854e-02   6.0292156349e-15   8.3662606477e-11   1.8855237719e-17   7.5343025130e-01  -2.9557139257e+05
  -2.0907943933e-01  -2.0925304093e-01   3.7290367682e-01   4.0150662596e-05   1.8000644576e+00   3.2700079113e-01   3.2700079113e-01   9.3048794088e+02   1.8825872477e-02   5.8661889885e-03   2.1370203345e+03   1.6725188189e-07   6.6084988864e-11   1.0495316774e-07   1.5343608358e-01   2.1103306737e-06   4.0601878062e-02   1.7517208700e-07   1.8589733138e-15  -7.8421208935e-15   3.2497677837e-11   1.3173812657e-09   1.4770717229e-05   5.3754600207e-02  -3.2390541601e-13   7.1909486389e-11   2.7403116885e-17   7.5219010824e-01  -3.2425905543e+05
  -2.0871533478e-01  -2.0890583773e-01   3.5638664234e-01   4.1327070699e-05   1.9530299201e+00   3.7612237870e-01   3.7612237870e-01   9.7304460751e+02   2.0371457843e-02   5.4399202445e-03   2.3326385100e+03   1.4171027235e-07   8.7477710190e-11   1.2509527937e-07   1.4690948349e-01   2.8112156963e-06   4.3423093181e-02   1.6083572568e-07   2.2955005942e-15  -1.1958867048e-14   2.9282462535e-11   9.8121046976e-10   1.3562497048e-05   5.8720188106e-02  -3.7684662207e-13   5.7884211268e-11   3.8117523738e-17   7.5093043270e-01  -3.5351492165e+05
  -2.0830928414e-01  -2.0852483184e-01   3.4112334013e-01   4.2492822691e-05   2.1075204965e+00   4.2587911765e-01   4.2587911765e-01   1.0159319741e+03   2.1949895372e-02   4.7687192015e-03   2.4171786749e+03   1.1656986719e-07   1.0961540562e-10   1.4583293597e-07   1.4024398134e-01   3.7140390167e-06   4.6348316880e-02   1.4106755024e-07   2.6263456056e-15  -1.6440559267e-14   2.4497113774e-11   6.8281282088e-10   1.2154764673e-05   6.3736522132e-02  -4.0380298760e-13   4.2800099060e-11   4.8602787188e-17   7.4965490651e-01  -3.8338325148e+05
  -2.0783794200e-01  -2.0809373643e-01   3.2682749058e-01   4.3660229393e-05   2.2633029635e+00   4.7581015703e-01   4.7581015703e-01   1.0595813921e+03   2.3572761722e-02   3.8584193510e-03   2.3736072474e+03   9.1989690361e-08   1.3017950740e-10   1.6651819578e-07   1.3339068077e-01   4.8622745830e-06   4.9438250473e-02   1.1800349783e-07   2.6874728602e-15  -1.9900809090e-14   1.8396438948e-11   4.2942053049e-10   1.0546959897e-05   6.8786668225e-02  -3.8789266639e-13   2.8147323465e-11   5.4961372464e-17   7.4836861418e-01  -4.1394965261e+05
  -2.0725050247e-01  -2.0758214756e-01   3.1308251033e-01   4.4857367125e-05   2.4206922486e+00   5.2521639699e-01   5.2521639699e-01   1.1050556705e+03   2.5271006921e-02   2.7379293191e-03   2.2063812968e+03   6.8028830211e-08   1.4687071423e-10   1.8689641056e-07   1.2621886735e-01   6.3252898477e-06   5.2828068499e-02   9.3769306434e-08   2.3404294604e-15  -1.9816767399e-14   1.1552771808e-11   2.2704533955e-10   8.7182825368e-06   7.3860550233e-02  -3.0807955856e-13   1.5346617300e-11   5.2438339722e-17   7.4707712127e-01  -4.4544749441e+05
  -2.0640852778e-01  -2.0691885737e-01   2.9919914244e-01   4.6144399329e-05   2.5791361601e+00   5.7163341049e-01   5.7163341049e-01   1.1547255569e+03   2.7109169281e-02   1.4382277562e-03   1.9342191447e+03   4.4618960006e-08   1.5715476695e-10   2.0742654553e-07   1.1845595356e-01   8.2519145372e-06   5.6842668556e-02   7.0009781588e-08   1.3536707867e-15  -1.2880778881e-14   4.9195914247e-12   8.1503730839e-11   6.6013119222e-06   7.8875861466e-02  -1.6758692063e-13   5.6083297669e-12   3.3516568139e-17   7.4581034089e-01  -4.7809132171e+05
  -2.0505075284e-01  -2.0589819820e-01   2.8660518678e-01   4.7372338253e-05   2.6955021213e+00   5.9397309873e-01   5.9397309873e-01   1.2028011592e+03   2.8770397801e-02   2.9322910654e-04   1.6648623934e+03   2.6079939240e-08   1.6001713385e-10   2.2645671762e-07   1.1143996624e-01   1.0496643794e-05   6.1369365079e-02   5.1962438613e-08   3.5001696906e-16  -3.3226915818e-15   9.6089433964e-13   1.3781882578e-11   4.5473535702e-06   8.2171394250e-02  -4.1465334136e-14   9.4869930143e-13   9.5700417357e-18   7.4500392576e-01  -5.0281130476e+05
  -2.0334900164e-01  -2.0420330748e-01   2.8186176886e-01   4.7830684886e-05   2.7025682287e+00   5.7125067809e-01   5.7125067809e-01   1.2208322606e+03   2.9196922131e-02   4.2549938987e-06   1.5930350406e+03   1.9717766981e-08   1.6004920988e-10   2.3453512578e-07   1.0963827880e-01   1.1517115842e-05   6.3768159087e-02   4.6916251697e-08   5.8300440515e-17  -5.5711392889e-16   1.4478898905e-13   1.9633538500e-12   3.8594684164e-06   8.1519393861e-02  -6.7692044029e-15   1.3504875890e-13   1.6542924325e-18   7.4505849033e-01  -5.0376203794e+05
  -2.0077825591e-01  -2.0249469581e-01   2.8241194839e-01   4.7747851981e-05   2.6746090163e+00   5.2159322389e-01   5.2159322389e-01   1.2174261976e+03   2.8830994404e-02   2.4436393990e-05   1.6271121907e+03   1.8390685801e-08   1.5913681975e-10   2.3361422703e-07   1.1118342424e-01   1.1412852789e-05   6.4146242502e-02   4.7941355528e-08   3.9565223155e-17  -3.9670913372e-16   9.9907589910e-14   1.3683220889e-12   4.1786692889e-06   7.9262871770e-02  -4.5003487102e-15   9.4086097319e-14   1.1118618940e-18   7.4539156986e-01  -4.9280896656e+05
  -1.9786121506e-01  -1.9906181602e-01   2.9022282755e-01   4.6984931653e-05   2.6862299741e+00   4.7909789298e-01   4.7909789298e-01   1.1873550165e+03   2.7895183261e-02   3.2716374153e-04   1.8136111034e+03   2.6955402022e-08   1.6307121015e-10   2.2071769953e-07   1.1513651412e-01   9.7822012963e-06   6.0600296963e-02   5.9060009587e-08   4.9979915773e-16   3.4132138277e-17   1.6443574519e-12   2.4942721888e-11   6.4768409345e-06   7.8689357887e-02   1.4128494193e-15   1.6888838205e-12   1.4728738225e-17   7.4555726506e-01  -4.8202357836e+05
