# time = 1
# Grid points = 1843
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8380984285e-01  -5.8404931019e-01   1.0284272917e+00   2.0411273239e-05   5.0373554548e-01  -3.5380248596e-01  -3.5380248596e-01   3.4095177078e+02   3.2470309357e-03   1.1041182382e-04   3.8620292987e-05   1.0878696656e-05   5.3680519717e-22   7.9560405939e-17   2.2573194075e-01   5.6086674829e-17   3.5901727845e-03   2.6641591441e-07   7.3045712228e-28   4.2327290976e-29   2.5980606497e-13   1.5705934041e-03   3.1091190154e-04   4.3361428543e-03   1.7955657732e-21   2.4545843408e-06   1.1448605445e-24   7.6444663861e-01  -5.1919562567e+04
  -5.8303114454e-01  -5.8357037552e-01   9.9795450307e-01   2.0834274199e-05   6.8437153784e-01  -4.9955429916e-01  -4.9955429916e-01   3.5110133363e+02   4.1047609389e-03   3.9564260142e-05   4.8501425481e-05   1.3498726652e-05   7.8614834072e-22   1.2470496792e-17   2.2392443304e-01   5.6647346435e-17   4.5040005764e-03   3.3441312784e-07   7.5249231609e-28   4.4604610979e-29   2.7515886454e-13   2.0077458528e-03   3.9591238773e-04   5.3461629445e-03   2.2094996239e-21   3.0807606445e-06   4.1843936313e-24   7.6380483130e-01  -6.5156239351e+04
  -5.8160281005e-01  -5.8249191356e-01   9.8285219290e-01   2.1049680071e-05   7.9555825997e-01  -5.7634956213e-01  -5.7634956213e-01   3.5633027779e+02   4.5495268948e-03   1.7162519673e-06   5.2171755350e-05   1.6337323565e-05   9.6139231285e-22   7.7194707752e-19   2.2306238026e-01   5.7781504082e-17   4.9977634449e-03   3.6830994605e-07   7.5292650334e-28   4.5131730926e-29   2.7510017215e-13   2.2503382890e-03   4.4007824468e-04   5.7452925395e-03   2.4406800400e-21   3.3471645273e-06   7.5832942956e-24   7.6348409443e-01  -7.1261284994e+04
  -5.7982478441e-01  -5.8071370654e-01   9.8328578446e-01   2.1043311908e-05   8.0685981223e-01  -5.6194720099e-01  -5.6194720099e-01   3.5617483000e+02   4.5356018945e-03   2.8551395825e-06   5.2063469394e-05   1.6381126435e-05   9.5623685013e-22   4.8149245558e-19   2.2309694965e-01   5.7736608135e-17   4.9857272511e-03   3.6714313678e-07  -1.3354011319e-25   7.5853122355e-29   2.7523471446e-13   2.2443852170e-03   4.3866921477e-04   5.7170571659e-03   2.4256875622e-21   3.3304907161e-06   7.4303375731e-24   7.6349713274e-01  -7.0974092246e+04
  -5.7846087445e-01  -5.7893586227e-01   1.0006862330e+00   2.0795617328e-05   6.7871070641e-01  -4.5960985852e-01  -4.5960985852e-01   3.5016404010e+02   4.0176679208e-03   2.3021678674e-05   4.8050922875e-05   1.3972675869e-05   7.5862455886e-22   4.3234619218e-18   2.2410640675e-01   5.6339300622e-17   4.4195496943e-03   3.2758374999e-07   7.5691757213e-28   4.4779864531e-29   2.7739006331e-13   1.9615902316e-03   3.8663407583e-04   5.2389454522e-03   2.1313677774e-21   3.0074685088e-06   3.7093259397e-24   7.6386956607e-01  -6.3777388910e+04
  -5.7763355961e-01  -5.7798588663e-01   1.0228270026e+00   2.0487460453e-05   5.4545317812e-01  -3.1445589579e-01  -3.1445589579e-01   3.4275719326e+02   3.3721918088e-03   1.8010338596e-05   4.1191879995e-05   1.2729278184e-05   5.5647123542e-22   1.2913667321e-17   2.2548819726e-01   5.4288365080e-17   3.7626784009e-03   2.7642939298e-07   7.3437391117e-28   4.2745341561e-29   2.7186636940e-13   1.6367388034e-03   3.2161602041e-04   4.4047250191e-03   1.6924925936e-21   2.4818611754e-06   1.3994671499e-24   7.6437055693e-01  -5.3344802576e+04
  -5.7672394721e-01  -5.7728123260e-01   1.0335422133e+00   2.0341410881e-05   4.8096614899e-01  -2.5367935230e-01  -2.5367935230e-01   3.3927566793e+02   3.0704337477e-03   2.9859160457e-06   3.7555892187e-05   1.2307348206e-05   4.7722932478e-22   1.9708318705e-17   2.2615807984e-01   5.3496389988e-17   3.4609319488e-03   2.5221000668e-07  -1.2194018737e-25   6.9859674097e-29   2.6669519106e-13   1.4905094849e-03   2.9151311145e-04   3.9678663947e-03   1.4906544586e-21   2.2161931133e-06   1.4822185959e-24   7.6461632347e-01  -4.8158403064e+04
  -5.7571603173e-01  -5.7616666183e-01   1.0034836469e+00   2.0756056754e-05   6.8588632339e-01  -4.2317083310e-01  -4.2317083310e-01   3.4920870975e+02   3.9354062710e-03   3.0266121936e-05   4.7134847317e-05   1.3997979933e-05   7.3043712835e-22   6.1997835620e-18   2.2428857064e-01   5.5992556509e-17   4.3354676969e-03   3.2091247096e-07   7.5235685862e-28   4.4419915183e-29   2.7649750579e-13   1.9213365697e-03   3.7840663088e-04   5.1262478667e-03   2.0707194986e-21   2.9390236233e-06   3.2857771642e-24   7.6393271267e-01  -6.2404042490e+04
  -5.7443942790e-01  -5.7526540163e-01   9.8004293146e-01   2.1090485221e-05   8.7562548619e-01  -5.3836569922e-01  -5.3836569922e-01   3.5732737597e+02   4.6395218616e-03   1.3655372670e-05   5.3265069592e-05   1.6826640843e-05   1.0064032559e-21   7.8324579404e-19   2.2286801544e-01   5.8443149257e-17   5.0851980704e-03   3.7539226218e-07   7.6339558744e-28   4.5849779098e-29   2.7669251810e-13   2.2945711577e-03   4.4914663407e-04   5.8710841927e-03   2.5297486028e-21   3.4263226411e-06   8.5533308769e-24   7.6341135615e-01  -7.2772131175e+04
  -5.7262766594e-01  -5.7361345417e-01   9.5901813250e-01   2.1400890475e-05   1.1169800828e+00  -5.7504874047e-01  -5.7504874047e-01   3.6495297543e+02   5.3080187861e-03   3.4091544603e-06   5.8865081910e-05   1.9575026367e-05   1.3482452324e-21   6.5847139204e-20   2.2147528948e-01   6.1692608641e-17   5.7770847191e-03   4.2758128184e-07   7.8465336347e-28   4.7832515037e-29   2.7634877761e-13   2.6377848224e-03   5.1605856501e-04   6.6768245923e-03   3.0924149568e-21   3.9377630637e-06   2.0039349645e-23   7.6289301745e-01  -8.3237997425e+04
  -5.7065533385e-01  -5.7164187770e-01   9.5379221145e-01   2.1479605816e-05   1.1784987329e+00  -5.7949651403e-01  -5.7949651403e-01   3.6689979654e+02   5.4780984677e-03   3.6753864680e-07   6.0316335888e-05   2.0343852343e-05   1.4524912564e-21   2.3204291175e-20   2.2111736217e-01   6.2720188226e-17   5.9533281900e-03   4.4092298660e-07   7.9305676992e-28   4.8520943016e-29   2.7645721371e-13   2.7240824477e-03   5.3297637400e-04   6.8868564249e-03   3.2557438522e-21   4.0690701849e-06   2.4682210879e-23   7.6276054055e-01  -8.5932560428e+04
  -5.6902154828e-01  -5.6966878999e-01   9.5051196166e-01   2.1530109270e-05   1.2059694499e+00  -6.0032800756e-01  -6.0032800756e-01   3.6815170055e+02   5.5894692168e-03   1.1135874406e-07   6.1159055549e-05   2.0169973020e-05   1.5134011198e-21   3.2499247221e-20   2.2083573925e-01   6.3218042315e-17   6.0492003773e-03   4.5040244999e-07   7.9404607252e-28   4.8686191376e-29   2.7559725397e-13   2.7700682449e-03   5.4415573939e-04   7.1138469507e-03   3.3932518967e-21   4.2005628515e-06   2.8552829243e-23   7.6266216850e-01  -8.8212296129e+04
  -5.6772841955e-01  -5.6837430657e-01   9.5609924150e-01   2.1445843832e-05   1.1737174287e+00  -5.9797025719e-01  -5.9797025719e-01   3.6607037819e+02   5.4226194943e-03   1.8867348963e-05   5.8996157315e-05   1.9770565418e-05   1.3824645046e-21   1.1964888737e-19   2.2115306429e-01   6.1016667404e-17   5.8475620583e-03   4.3746376300e-07  -1.3811866219e-25   7.8143482026e-29   2.7182679929e-13   2.6761658011e-03   5.2789068526e-04   7.0042348461e-03   3.2147532206e-21   4.1311865557e-06   2.3390919188e-23   7.6276674310e-01  -8.6183848094e+04
  -5.6681511431e-01  -5.6708253252e-01   9.7975656790e-01   2.1093872316e-05   9.8940164106e-01  -4.9778552372e-01  -4.9778552372e-01   3.5741297261e+02   4.6516538705e-03   4.5200261123e-05   5.0179195541e-05   1.9945009777e-05   9.6683324854e-22   4.8586631544e-19   2.2286735807e-01   5.4897195075e-17   5.1014349736e-03   3.7536967288e-07   6.7520938784e-28   4.0560512164e-29   2.6070099416e-13   2.3009939764e-03   4.4947170823e-04   5.8785242256e-03   2.3819966572e-21   3.4350551309e-06   8.6313024854e-24   7.6337846161e-01  -7.2996423859e+04
  -5.6632665215e-01  -5.6654769609e-01   9.9229523430e-01   2.0911170009e-05   8.5295352004e-01  -4.1701907398e-01  -4.1701907398e-01   3.5294866194e+02   4.2229941650e-03   2.8184703366e-08   4.5220558255e-05   2.0504381326e-05   8.0104576770e-22   7.1359135549e-19   2.2390470786e-01   5.2741587922e-17   4.7536647698e-03   3.4033344652e-07  -1.1468774731e-25   6.4544454071e-29   2.5417512419e-13   2.1127804989e-03   4.0476761882e-04   5.0205491844e-03   1.9240753042e-21   2.9036827004e-06   4.6478122832e-24   7.6377978167e-01  -6.4202527590e+04
  -5.6599322170e-01  -5.6610560820e-01   9.8558681940e-01   2.1007003454e-05   8.7440670334e-01  -4.2231243118e-01  -4.2231243118e-01   3.5527323663e+02   4.4104713796e-03   8.3655548003e-05   4.6781054532e-05   2.1154160012e-05   8.7531434039e-22   6.8206652292e-19   2.2354870915e-01   5.3882989563e-17   4.9811504973e-03   3.5479520011e-07  -1.1814298808e-25   6.5994904720e-29   2.5467005255e-13   2.2180469276e-03   4.2294147100e-04   5.1419171274e-03   2.0209079612e-21   2.9795701058e-06   1.0453501723e-23   7.6366274630e-01  -6.6503463700e+04
  -5.6576829885e-01  -5.6588083519e-01   9.7409429001e-01   2.1174491862e-05   9.5354439994e-01  -4.5996800744e-01  -4.5996800744e-01   3.5936657661e+02   4.7710865632e-03   2.6901167055e-04   5.0156658291e-05   2.1640064049e-05   9.6455788055e-22   5.9532778100e-19   2.2277229803e-01   5.5870437038e-17   5.3454022036e-03   3.8336306919e-07   6.5509174154e-28   4.0568674046e-29   2.5715953631e-13   2.3988395274e-03   4.5925901520e-04   5.6192273905e-03   2.3147555365e-21   3.2775219084e-06   9.6950646138e-24   7.6337967289e-01  -7.2419349349e+04
  -5.6557941322e-01  -5.6565576251e-01   9.5966495198e-01   2.1389327962e-05   1.0710168565e+00  -5.1846719935e-01  -5.1846719935e-01   3.6465565575e+02   5.2473601734e-03   4.6151063130e-04   5.4838381216e-05   2.2051918621e-05   1.2702632727e-21   4.8836115151e-19   2.2171877336e-01   5.8743102750e-17   5.8013767654e-03   4.2133850552e-07  -1.2987183020e-25   7.2562159215e-29   2.6074398402e-13   2.6309417734e-03   5.0775149487e-04   6.3265367465e-03   2.7788881823e-21   3.7198545289e-06   1.8226522124e-23   7.6298842675e-01  -8.0666889395e+04
  -5.6542567441e-01  -5.6550306394e-01   9.4676548366e-01   2.1585480393e-05   1.1837247409e+00  -5.7502219879e-01  -5.7502219879e-01   3.6952118206e+02   5.6902381296e-03   5.4260764290e-04   5.9214040130e-05   2.2370125320e-05   1.5460155754e-21   3.9711759905e-19   2.2073207855e-01   6.1757604414e-17   6.2175747953e-03   4.5673171348e-07   7.3941671476e-28   4.5464517199e-29   2.6411159403e-13   2.8451005300e-03   5.5304556120e-04   7.0041227025e-03   3.2739291380e-21   4.1441414429e-06   3.1559346116e-23   7.6262110686e-01  -8.8446779795e+04
  -5.6520840724e-01  -5.6534828488e-01   9.2877970050e-01   2.1865568886e-05   1.3503955965e+00  -6.5845517750e-01  -6.5845517750e-01   3.7652854814e+02   6.3344096645e-03   4.8765803820e-04   6.5704165662e-05   2.2774323571e-05   2.0205085517e-21   2.7712128977e-19   2.1929195648e-01   6.6813498613e-17   6.8154712483e-03   5.0830133122e-07   7.9827750639e-28   4.9673857308e-29   2.6900146121e-13   3.1554327873e-03   6.1916727359e-04   8.0037209868e-03   4.1144514889e-21   4.7709016947e-06   6.6870895668e-23   7.6208619770e-01  -9.9838432205e+04
  -5.6488719579e-01  -5.6506852961e-01   9.0851833598e-01   2.2190911703e-05   1.5522310666e+00  -7.5498180796e-01  -7.5498180796e-01   3.8475019150e+02   7.0918024324e-03   1.2734086534e-04   7.3676176823e-05   2.3182579415e-05   2.7632665633e-21   1.6273481937e-19   2.1759711771e-01   7.4308099631e-17   7.5090466000e-03   5.6910419507e-07   8.8627728094e-28   5.5869800171e-29   2.7464900270e-13   3.5199760157e-03   6.9737006436e-04   9.1809332327e-03   5.3449259027e-21   5.5113784033e-06   1.5258567069e-22   7.6146629332e-01  -1.1311550993e+05
  -5.6456160315e-01  -5.6470586197e-01   9.0557005812e-01   2.2239341954e-05   1.6039753082e+00  -7.5924120420e-01  -7.5924120420e-01   3.8598161392e+02   7.2081931519e-03   4.7963829589e-05   7.4932367093e-05   2.3284457469e-05   2.8964353457e-21   1.6129852730e-19   2.1732765696e-01   7.5533264802e-17   7.6052738110e-03   5.7855747423e-07   9.0046869853e-28   5.6868592899e-29   2.7538918868e-13   3.5736212779e-03   7.0962838870e-04   9.3862292025e-03   5.5703641916e-21   5.6406379755e-06   1.7249612244e-22   7.6136808671e-01  -1.1525659001e+05
  -5.6432078938e-01  -5.6441734432e-01   9.1651201169e-01   2.2061576717e-05   1.5232008591e+00  -6.8740961608e-01  -6.8740961608e-01   3.8147145856e+02   6.7946690884e-03   3.6824775651e-04   7.0429194465e-05   2.3229432013e-05   2.4399191296e-21   2.3902238988e-19   2.1824909685e-01   7.0939667737e-17   7.2215123340e-03   5.4531459161e-07   8.4584836238e-28   5.3053829281e-29   2.7213652925e-13   3.3732617122e-03   6.6697601329e-04   8.7613761678e-03   4.8382411250e-21   5.2483407643e-06   1.1041215044e-22   7.6169875383e-01  -1.0812166816e+05
  -5.6414428726e-01  -5.6422423443e-01   9.2975907042e-01   2.1850221541e-05   1.4134009862e+00  -6.0226112114e-01  -6.0226112114e-01   3.7614215636e+02   6.3018759528e-03   5.6271110660e-04   6.5276595111e-05   2.3174710032e-05   1.9948602592e-21   3.2851703781e-19   2.1936268501e-01   6.6392260038e-17   6.7748435402e-03   5.0566532602e-07   7.7301718030e-28   4.9262935920e-29   2.6833524556e-13   3.1383786085e-03   6.1609106254e-04   7.9696795728e-03   4.0711174322e-21   4.7526329044e-06   6.4486863887e-23   7.6210988920e-01  -9.9299288602e+04
  -5.6393514310e-01  -5.6406434010e-01   9.4769113638e-01   2.1570788828e-05   1.2661519085e+00  -4.8800148646e-01  -4.8800148646e-01   3.6915605324e+02   5.6574616066e-03   4.3680561218e-04   5.8746125938e-05   2.3141835107e-05   1.5285228092e-21   4.4821360766e-19   2.2082779794e-01   6.1387790278e-17   6.1952514741e-03   4.5380014580e-07  -4.3771912470e-26   4.5083009814e-29   2.6338771226e-13   2.8333842225e-03   5.4955676857e-04   6.9100250860e-03   3.2103628429e-21   4.0896654108e-06   3.0124912679e-23   7.6265629921e-01  -8.7613992436e+04
  -5.6361765067e-01  -5.6380594610e-01   9.6521077686e-01   2.1305093001e-05   1.1446339105e+00  -3.6624902380e-01  -3.6624902380e-01   3.6257452353e+02   5.0494512562e-03   6.5394574350e-06   5.2703937527e-05   2.3313502011e-05   1.1872328495e-21   5.6865972909e-19   2.2221644956e-01   5.7623397082e-17   5.6496272275e-03   4.0480930916e-07   1.4905325868e-27  -1.9744848843e-25   2.5874594923e-13   2.5467981189e-03   4.8678196869e-04   5.9005584495e-03   2.5085325124e-21   3.4589910022e-06   1.3914847496e-23   7.6317260737e-01  -7.6495423099e+04
  -5.6331872230e-01  -5.6342935525e-01   9.4410336656e-01   2.1625975369e-05   1.3664422137e+00  -4.5120010641e-01  -4.5120010641e-01   3.7052868030e+02   5.7772290050e-03   4.2510944969e-04   6.0063017653e-05   2.3968375527e-05   1.6200685808e-21   4.0522782846e-19   2.2055703845e-01   6.2450105405e-17   6.3128642663e-03   4.6330632895e-07   7.4736974614e-28   4.6046182909e-29   2.6491002421e-13   2.8889233850e-03   5.6122541449e-04   7.1066299749e-03   3.3654874664e-21   4.2081279004e-06   3.4980843917e-23   7.6254467870e-01  -8.9831365345e+04
  -5.6309695871e-01  -5.6320808935e-01   9.2736905778e-01   2.1887537158e-05   1.5329449015e+00  -5.1972459067e-01  -5.1972459067e-01   3.7707717443e+02   6.3711967443e-03   3.2373450597e-04   6.6280072568e-05   2.4589451454e-05   2.0862126640e-21   2.6174201487e-19   2.1922042405e-01   6.7523982903e-17   6.8721070362e-03   5.1094243368e-07   8.0907510479e-28   5.0398106476e-29   2.7029210334e-13   3.1724860147e-03   6.2150628676e-04   8.0423180175e-03   4.1281493502e-21   4.7855134914e-06   7.0066432910e-23   7.6204127268e-01  -1.0045974389e+05
  -5.6278743881e-01  -5.6298582807e-01   9.1325167588e-01   2.2112563976e-05   1.6420742117e+00  -5.4768468423e-01  -5.4768468423e-01   3.8274655779e+02   6.8553396664e-03   6.8222083877e-05   7.1710415377e-05   2.5534166155e-05   2.6050975250e-21   1.0228433242e-19   2.1819398267e-01   7.3358475329e-17   7.3913292162e-03   5.4953173627e-07   8.8139177203e-28   5.5418352003e-29   2.7553020802e-13   3.4187796674e-03   6.6926137010e-04   8.6057959089e-03   4.8878944915e-21   5.1245808852e-06   1.1945318124e-22   7.6168964289e-01  -1.0789288035e+05
  -5.6227444533e-01  -5.6258904955e-01   9.1086606711e-01   2.2149875824e-05   1.6471439395e+00  -4.9959936758e-01  -4.9959936758e-01   3.8367982981e+02   6.8928481450e-03   6.3849331313e-05   7.1813501695e-05   2.6921345461e-05   2.7060023335e-21   1.8890252992e-20   2.1817862780e-01   7.4676577914e-17   7.5250601877e-03   5.5204499259e-07  -5.5702479181e-26   5.6200009216e-29   2.7495817937e-13   3.4517983582e-03   6.6997756587e-04   8.4479007608e-03   4.8622795683e-21   5.0074454015e-06   1.2485598794e-22   7.6169415449e-01  -1.0745201681e+05
  -5.6180237722e-01  -5.6195984112e-01   8.8859915716e-01   2.2519132284e-05   1.8868368247e+00  -6.0256034194e-01  -6.0256034194e-01   3.9309682541e+02   7.7388118555e-03   1.2492758007e-04   7.8506667514e-05   2.7693749308e-05   3.7703946338e-21   8.3728739010e-21   2.1625226217e-01   8.3303371075e-17   8.3099871765e-03   6.2068803207e-07   9.3241042330e-28   6.1016809930e-29   2.7043382756e-13   3.8501108129e-03   7.5643787035e-04   9.8016727581e-03   6.4178171809e-21   5.8483340072e-06   3.0642111542e-22   7.6099536644e-01  -1.2244885928e+05
  -5.6133653078e-01  -5.6164491331e-01   8.7760122892e-01   2.2706765391e-05   1.9798271643e+00  -6.5146684335e-01  -6.5146684335e-01   3.9791591940e+02   8.1428190875e-03   6.4900654607e-06   8.1168688829e-05   2.8227861234e-05   4.4575782539e-21   6.0307148190e-21   2.1530931810e-01   8.8871893341e-17   8.7211023503e-03   6.5440654946e-07   9.8583070555e-28   6.3421645961e-29   2.6486710166e-13   4.0345485601e-03   7.9570457095e-04   1.0426170356e-02   7.3087129509e-21   6.2041425596e-06   4.6669842662e-22   7.6067806965e-01  -1.2951556224e+05
