# time = 0.4
# Grid points = 998
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3074293623e-01  -3.3550591775e-01   1.1718478819e+00   1.8632301527e-05  -1.0690763956e-04   3.9960039108e-04  -3.9960039108e-04   3.0003465159e+02  -2.0724675139e-05   4.6588680390e-13   2.0805676533e-06   3.2237875947e-10   5.6242977302e-22   2.7704348702e-13   2.3299671892e-01   1.0622197450e-11   1.8186392291e-06   1.5559195011e-12   1.9682874641e-27   1.0181372492e-28   3.0837612842e-18   1.1076041925e-14   1.7770542248e-10   2.1904051780e-06   2.1080399946e-26   1.5381130592e-16   1.7271829613e-31   7.6699927152e-01   1.8985810210e+03
  -3.2359844911e-01  -3.2597995470e-01   1.1716684595e+00   1.8634391566e-05  -4.4616106029e-04   8.6014371394e-04  -8.6014371394e-04   3.0008007909e+02  -1.9705262614e-05   2.1903726396e-10   2.7886046724e-05   8.2372248701e-10   6.7923770229e-21   6.9229977844e-13   2.3299241932e-01   4.9100184800e-11   5.0471448316e-06   5.0536675862e-12   4.8980281127e-26  -2.9201916068e-24   6.2480954254e-18   1.8329022357e-14   7.7893078582e-10   3.9996367637e-06  -6.1943595809e-23   2.5331494880e-16   1.6190340216e-30   7.6699853224e-01   1.8849537474e+03
  -3.2002614538e-01  -3.2121694352e-01   1.1697210508e+00   1.8657060255e-05  -7.0535534560e-04   1.9722469922e-03  -1.9722469922e-03   3.0057367541e+02  -8.1074402418e-06   5.9062061504e-09   1.7220289509e-03   4.3030814971e-09   2.7795730595e-19   3.6863004693e-12   2.3294348975e-01   3.0049537757e-10   4.1952141749e-05   7.3725167763e-11   2.1575656470e-24  -1.2879202957e-22   4.5081098508e-17   4.2509129683e-14   1.5268113206e-08   2.3988753815e-05  -1.7103283807e-21   7.6636350519e-16  -1.9438792526e-26   7.6699054941e-01   1.7094275835e+03
  -3.1823965681e-01  -3.1883534723e-01   1.1652549367e+00   1.8709247142e-05   9.1986895497e-04   2.1567807281e-03  -2.1567807281e-03   3.0171218617e+02   1.9730807579e-05   2.4016531587e-07   1.1562230144e-02   1.0816475407e-08   1.5137430572e-18   8.5111663453e-12   2.3282603819e-01   5.6520155291e-10   1.2728925398e-04   2.9931483756e-10   5.2457768410e-24   2.7304535281e-25   1.5585241606e-16   9.2874221567e-14   6.5036397099e-08   7.5158580245e-05   2.0063566877e-23   2.4705654312e-15   4.7905132614e-28   7.6697143725e-01   1.2565778167e+03
  -3.1735220411e-01  -3.1764396640e-01   1.1510302946e+00   1.8877481000e-05   5.9300920580e-03   5.0337401030e-04  -5.0337401030e-04   3.0539661587e+02   1.0970711202e-04   5.8574220089e-06   7.4801616381e-02   2.6488588982e-08   8.6017656691e-18   2.1483892413e-11   2.3244639725e-01   1.0008973481e-09   4.0156992762e-04   1.2138154750e-09   2.9616124483e-23   1.5620186057e-24   5.0647029617e-16   2.7756097407e-13   2.5762033316e-07   2.3808506977e-04   1.3485497792e-22   9.6129000083e-15   2.9469985383e-27   7.6691366141e-01  -1.5777409388e+02
  -3.1691091935e-01  -3.1706044182e-01   1.1200434424e+00   1.9255260715e-05   2.0412421619e-02  -6.7259160466e-03   6.7259160466e-03   3.1375191952e+02   3.2293515499e-04   1.1861829098e-04   2.3775610534e-01   4.5073327624e-08   2.5847918633e-17   4.1840138405e-11   2.3154662211e-01   1.0794445105e-09   1.0011241117e-03   4.0543040878e-09  -1.8905587650e-20   6.8072911689e-24   1.1933955570e-15   7.6381172424e-13   8.0949488631e-07   6.6434355094e-04   1.1231851345e-21   3.6493187599e-14   1.5233706981e-26   7.6678705048e-01  -3.5604819716e+03
  -3.1660859923e-01  -3.1676139688e-01   1.0387213979e+00   2.0326115419e-05   8.3516697854e-02  -3.7066659601e-02   3.7066659601e-02   3.3808330545e+02   1.0214537626e-03   7.6454535621e-04   6.4201065128e-01   6.4196866104e-08   9.3742061291e-17   8.2027262571e-11   2.2859867192e-01   1.0998088857e-09   2.6874640821e-03   1.3245127127e-08  -5.0376610110e-20   1.7709589490e-23   3.0660217501e-15   2.1900343498e-12   2.5733876815e-06   2.4126473528e-03   4.3654608988e-21   1.5048222378e-13   5.9100418521e-26   7.6629856463e-01  -1.7112575263e+04
  -3.1635992477e-01  -3.1645580159e-01   9.2774232746e-01   2.2012844121e-05   2.2845477466e-01  -1.0056062743e-01   1.0056062743e-01   3.7822249070e+02   2.2416649683e-03   1.7516472448e-03   1.0178332900e+00   8.1815237527e-08   2.7449554032e-16   1.3275054982e-10   2.2344887581e-01   1.0235761807e-09   5.2762767005e-03   2.9271779078e-08  -5.0935649776e-20   1.7132902577e-23   5.8118984961e-15   4.4951722197e-12   5.6067716516e-06   5.9862493701e-03   5.6440046961e-21   3.8916640463e-13  -2.8636724818e-23   7.6528287910e-01  -4.2748216711e+04
  -3.1618029111e-01  -3.1626404796e-01   8.5902865886e-01   2.3218505980e-05   3.5119653667e-01  -1.4951189565e-01   1.4951189565e-01   4.0826279908e+02   3.1940390734e-03   1.8734899367e-03   1.1513558274e+00   9.3470514971e-08   4.8117929594e-16   1.6885096767e-10   2.1942943631e-01   9.5318416771e-10   7.2035772687e-03   4.1710578350e-08   2.9761906709e-22   2.0300448653e-23   7.8008073520e-15   6.2485728812e-12   7.9564933241e-06   8.9057004047e-03   7.7541357112e-21   5.8239415178e-13   3.1010552908e-25   7.6445319322e-01  -6.3730062025e+04
  -3.1598111992e-01  -3.1609653426e-01   8.0238409218e-01   2.4327529769e-05   4.7075585136e-01  -1.9113879007e-01   1.9113879007e-01   4.3685777023e+02   4.1124022367e-03   1.1702106826e-03   1.2015982130e+00   1.0456389215e-07   7.3931060212e-16   2.0345459106e-10   2.1555354040e-01   8.8024469559e-10   9.0586947352e-03   5.3728846111e-08   3.1799096244e-22   2.2649441690e-23   9.6622303445e-15   7.9464345244e-12   1.0228537943e-05   1.1678396709e-02   9.9394410514e-21   7.6338781133e-13   2.6932988079e-25   7.6369898024e-01  -8.3696867806e+04
  -3.1575010517e-01  -3.1586570558e-01   7.6685809146e-01   2.5085175045e-05   5.4926758636e-01  -2.0607464792e-01   2.0607464792e-01   4.5688841170e+02   4.7274220635e-03   2.7860322424e-04   1.2000743549e+00   1.1376443216e-07   9.5194090551e-16   2.2904537927e-10   2.1295791340e-01   8.2753315153e-10   1.0373450948e-02   6.1862012396e-08   3.2412006079e-22   2.3681003687e-23   1.0921419270e-14   9.1322037478e-12   1.1772519458e-05   1.3358500069e-02   1.1195001587e-20   8.7012427006e-13   3.4315190877e-25   7.6329818637e-01  -9.5401648564e+04
  -3.1547993375e-01  -3.1563450476e-01   7.5650480471e-01   2.5315467482e-05   5.7629259680e-01  -1.9294199736e-01   1.9294199736e-01   4.6305774989e+02   4.9067140462e-03   1.7483101293e-05   1.2012079866e+00   1.2001604058e-07   1.0291138135e-15   2.3876119384e-10   2.1220126303e-01   8.1539944309e-10   1.0800536453e-02   6.4264782274e-08   3.2700676719e-22   2.4064065819e-23   1.1319361560e-14   9.5028679887e-12   1.2230388388e-05   1.3786752894e-02   1.1574440783e-20   8.9731178648e-13   3.6955038846e-25   7.6319903189e-01  -9.8478255249e+04
  -3.1517383857e-01  -3.1532536275e-01   7.8491432127e-01   2.4692770083e-05   5.2795064121e-01  -1.3942364852e-01   1.3942364852e-01   4.4646474779e+02   4.3951031758e-03   7.2293421846e-04   1.2404374802e+00   1.2102689724e-07   8.6978223250e-16   2.2055268176e-10   2.1436053148e-01   8.8231458404e-10   9.7200482744e-03   5.7477573082e-08   3.3394490094e-22   2.4090940844e-23   1.0337427870e-14   8.5231522521e-12   1.0944949103e-05   1.2400636029e-02   1.0819735512e-20   8.0964639251e-13   3.1556733887e-25   7.6350765965e-01  -8.8986407242e+04
  -3.1492182520e-01  -3.1502231439e-01   8.4030916494e-01   2.3570126649e-05   4.0954496710e-01  -5.5448641726e-02   5.5448641726e-02   4.1721896481e+02   3.4273565746e-03   1.1398591707e-03   1.2416366790e+00   1.1934106848e-07   5.9595283164e-16   1.9141154446e-10   2.1844493494e-01   9.9410948165e-10   7.8636513458e-03   4.4845568102e-08   3.3117471353e-22   2.2955846505e-23   8.5338089093e-15   6.7877924840e-12   8.5654477877e-06   9.3617186496e-03   8.6480423264e-21   6.1102725389e-13   2.2137887842e-25   7.6432096424e-01  -6.7368932997e+04
  -3.1468186076e-01  -3.1482133601e-01   9.0049666935e-01   2.2469610147e-05   2.9125126036e-01   2.6233048413e-02  -2.6233048413e-02   3.8946966382e+02   2.5209996185e-03   4.6270001672e-04   1.1708253758e+00   1.1822477691e-07   3.8206359036e-16   1.6612003594e-10   2.2227025626e-01   1.1004679903e-09   6.1628236848e-03   3.3101301939e-08   9.3360424353e-22  -7.2310384339e-20   6.8231201971e-15   5.1947700552e-12   6.3563158769e-06   6.3951060533e-03   1.1320086229e-20   4.1398860452e-13   2.5690317883e-25   7.6516530508e-01  -4.6708101086e+04
  -3.1432061564e-01  -3.1454238551e-01   9.2165097205e-01   2.2108544597e-05   2.6498776629e-01   6.9652642237e-02  -6.9652642237e-02   3.8057872672e+02   2.2455778237e-03   3.1646113281e-04   1.1485548557e+00   1.2266491644e-07   3.2993483600e-16   1.6223092880e-10   2.2343272579e-01   1.1453559982e-09   5.6378342292e-03   2.9638965839e-08   9.0260131256e-22  -7.1070777253e-20   6.0972193707e-15   4.6967280666e-12   5.6872929022e-06   5.5359915783e-03   1.0085265531e-20   3.5692316482e-13  -3.5384563062e-23   7.6538760749e-01  -4.1131899655e+04
  -3.1400496320e-01  -3.1409884576e-01   8.1800402834e-01   2.4006839210e-05   4.8171861726e-01  -2.2469424261e-04   2.2469424261e-04   4.2846909115e+02   3.7400523361e-03   1.9639163396e-03   1.3047044825e+00   1.4005657052e-07   7.2615626209e-16   2.2791105923e-10   2.1712541625e-01   9.7950017816e-10   8.6348093472e-03   5.0150997080e-08   5.4135626961e-22  -1.8424204302e-21   8.2252799015e-15   7.4089189512e-12   9.4463087393e-06   1.0201142121e-02  -1.6779498692e-19   6.7270995803e-13   4.1233709876e-25   7.6402899455e-01  -7.3522778669e+04
  -3.1378815091e-01  -3.1391108064e-01   7.5811884137e-01   2.5275597607e-05   6.2798578570e-01  -4.7669024117e-02   4.7669024117e-02   4.6200655621e+02   4.8214770015e-03   2.1148393882e-03   1.3311372638e+00   1.5364593757e-07   1.1235133654e-15   2.8451776909e-10   2.1256138419e-01   8.7746638431e-10   1.0884642007e-02   6.5356131856e-08   2.9422517001e-22   2.1640980878e-23   9.4646104114e-15   9.3915047079e-12   1.2212116771e-05   1.3413776535e-02   1.2288161501e-20   8.8686712479e-13   3.2954095605e-25   7.6312776498e-01  -9.7354385700e+04
  -3.1349030079e-01  -3.1366522117e-01   6.9435431294e-01   2.6803663715e-05   7.9923248096e-01  -1.0230528733e-01   1.0230528733e-01   5.0391805128e+02   6.1393275009e-03   1.8484424481e-03   1.3731090859e+00   1.7297742170e-07   1.8504184885e-15   3.7609964415e-10   2.0699961154e-01   8.0276014818e-10   1.3805357689e-02   8.4573348552e-08   2.7166376567e-22   2.0768605546e-23   1.0240661971e-14   1.1789956515e-11   1.5664532739e-05   1.7034646756e-02   1.6259770435e-20   1.1189728712e-12   4.5842554821e-25   7.6214446074e-01  -1.2457477848e+05
  -3.1312576151e-01  -3.1331538040e-01   6.3844748874e-01   2.8330956029e-05   9.7995878102e-01  -1.6445259351e-01   1.6445259351e-01   5.4742981804e+02   7.5066122832e-03   1.5918722710e-03   1.5972829708e+00   1.9374270668e-07   3.3596099259e-15   5.0410115956e-10   2.0122921867e-01   8.5680645950e-10   1.6916871635e-02   1.0463392781e-07   2.6466275541e-22   2.0804202151e-23   9.8911778774e-15   1.3923368027e-11   1.9252846256e-05   2.0749232875e-02   2.4327436077e-20   1.3199245535e-12   6.5536655174e-25   7.6108512422e-01  -1.5286907762e+05
  -3.1270671358e-01  -3.1293614261e-01   5.9095446718e-01   2.9798215587e-05   1.1595953010e+00  -2.2940255027e-01   2.2940255027e-01   5.9074068694e+02   8.9089529734e-03   1.3386623961e-03   2.1696201315e+00   2.1078323384e-07   7.0001802768e-15   6.5445265276e-10   1.9531075285e-01   1.1240242220e-09   2.0120040389e-02   1.2371475436e-07   3.0616777102e-22   2.4463731932e-23   9.0964905332e-15   1.5399653939e-11   2.2770982671e-05   2.4556158864e-02   4.2289288156e-20   1.4403480767e-12   1.0958542694e-24   7.5998994062e-01  -1.8273519633e+05
  -3.1220151767e-01  -3.1247728454e-01   5.5059777777e-01   3.1190027622e-05   1.3051332846e+00  -2.7727684286e-01   2.7727684286e-01   6.3315686927e+02   1.0282254150e-02   1.3166893072e-03   3.6345111577e+00   2.1980848939e-07   1.7701503277e-14   7.9728898997e-10   1.8951460656e-01   1.9280240641e-09   2.3481737547e-02   1.4020693217e-07   4.7769289896e-22   3.8446528995e-23   8.5333103827e-15   1.5650307342e-11   2.5901272704e-05   2.7924170246e-02   8.7609072121e-20   1.3910028167e-12   2.3637026203e-24   7.5905322161e-01  -2.1100526155e+05
  -3.1169539070e-01  -3.1192575080e-01   5.1392243817e-01   3.2601326207e-05   1.4670076807e+00  -3.2677615921e-01   3.2677615921e-01   6.7744490649e+02   1.1804536528e-02   2.1216874468e-03   7.9292550904e+00   2.1616010827e-07   5.6945502652e-14   8.8897682790e-10   1.8308937502e-01   4.3627716696e-09   2.6988114108e-02   1.5837501612e-07   1.0670696506e-21   8.5810980154e-23   8.6003033908e-15   1.4673696504e-11   2.9043389229e-05   3.1914992584e-02   2.3747848417e-19   1.2336944641e-12   6.7877087427e-24   7.5797809510e-01  -2.4391816644e+05
  -3.1128395968e-01  -3.1146503059e-01   4.8359425439e-01   3.3899545703e-05   1.6651995707e+00  -3.8617608233e-01   3.8617608233e-01   7.1927856914e+02   1.3359251138e-02   2.8569917245e-03   1.7479872034e+01   2.0673182038e-07   1.7135722507e-13   1.0326895431e-09   1.7652711135e-01   9.7544642177e-09   3.0162364604e-02   1.7755901282e-07   4.8295559763e-21  -9.8688996272e-21   9.9920253139e-15   1.3560421134e-11   3.2085411230e-05   3.6565758409e-02   6.6011440859e-19   1.1172501788e-12   3.6553372185e-23   7.5671228513e-01  -2.8030954965e+05
  -3.1088839865e-01  -3.1110288876e-01   4.5841065156e-01   3.5078246400e-05   1.8673219224e+00  -4.3824290030e-01   4.3824290030e-01   7.5817048354e+02   1.4862436612e-02   2.7215574196e-03   3.6127977283e+01   1.9435745880e-07   4.5634573051e-13   1.3655024936e-09   1.7018215862e-01   2.0476774784e-08   3.3182621897e-02   1.9502678742e-07   7.7327897022e-21   6.0950014103e-22   1.3423011920e-14   1.2507795248e-11   3.4747362095e-05   4.1132553995e-02   1.7491557112e-18   1.0396871278e-12   6.7357180795e-23   7.5546750689e-01  -3.1651244352e+05
  -3.1035452913e-01  -3.1067390853e-01   4.3283860604e-01   3.6376349743e-05   2.0889793632e+00  -4.7293980170e-01   4.7293980170e-01   8.0198775985e+02   1.6566044218e-02   2.0049159949e-03   8.5697041035e+01   1.7454438150e-07   1.3968173684e-12   2.3955099047e-09   1.6299067814e-01   5.0940688127e-08   3.6846811407e-02   2.0988062719e-07   5.7830407251e-20  -1.5417115543e-19   2.2718897463e-14   1.1241221428e-11   3.6900420771e-05   4.5904416773e-02   4.1715929632e-19   9.6653793381e-13   5.6873049545e-22   7.5422075548e-01  -3.5650262820e+05
  -3.0968910076e-01  -3.1003514973e-01   4.1035476397e-01   3.7612037854e-05   2.2978178124e+00  -4.7579818230e-01   4.7579818230e-01   8.4465978330e+02   1.8256234895e-02   2.2411509651e-03   2.1790721504e+02   1.4870835447e-07   4.4680364261e-12   5.4925312780e-09   1.5585430623e-01   1.4592454118e-07   4.0722363849e-02   2.0906085244e-07   1.9149505592e-19  -1.3786423826e-18   4.5182751954e-14   9.7357821158e-12   3.6483247820e-05   5.0198757537e-02  -1.4310989926e-17   8.4043451813e-13   2.1308167269e-21   7.5318757993e-01  -3.9535039210e+05
  -3.0910855960e-01  -3.0934305178e-01   3.9009480204e-01   3.8836933244e-05   2.5732550707e+00  -4.9994106424e-01   4.9994106424e-01   8.8780498772e+02   2.0164194944e-02   3.1389088376e-03   3.9902498950e+02   1.3047260253e-07   1.0291876772e-11   1.0406971564e-08   1.4779732675e-01   3.2025773785e-07   4.4218026156e-02   1.9548416398e-07   8.4356411686e-19  -6.6421207708e-18   8.8278287958e-14   9.5873815854e-12   3.3914223550e-05   5.6089829959e-02  -1.1486171573e-16   7.0155040816e-13   1.0753795777e-20   7.5186024627e-01  -4.4208678868e+05
  -3.0866341358e-01  -3.0887406741e-01   3.7688365731e-01   3.9703722876e-05   2.8219107174e+00  -5.3182905937e-01   5.3182905937e-01   9.1885090265e+02   2.1668307447e-02   2.5574946582e-03   5.0772424489e+02   1.2115606856e-07   1.5439962769e-11   1.4188460671e-08   1.4144551152e-01   4.7726412777e-07   4.6457546896e-02   1.8180894142e-07   2.7739170219e-18  -1.7394361425e-17   1.9191466574e-13   1.5823657745e-11   3.1458152772e-05   6.1464785226e-02  -6.9279257363e-16   8.4069895915e-13   3.9175690659e-20   7.5059990376e-01  -4.8175889076e+05
  -3.0809889661e-01  -3.0845275975e-01   3.6711447597e-01   4.0388312715e-05   3.0723803703e+00  -5.5386343092e-01   5.5386343092e-01   9.4369291727e+02   2.3002067442e-02   1.8098411734e-05   5.8367419938e+02   1.1615499558e-07   2.0375600500e-11   1.7852760843e-08   1.3581276902e-01   6.4144905657e-07   4.7981346363e-02   1.6665333267e-07   1.1665881267e-17  -4.3204842419e-17   5.9467960081e-13   4.8826131562e-11   2.8691698417e-05   6.6844670566e-02  -3.5221023996e-15   2.2273340941e-12   1.7924129428e-19   7.4933158017e-01  -5.1937124010e+05
  -3.0753364250e-01  -3.0774503348e-01   3.7828267113e-01   3.9641616367e-05   2.9838327175e+00  -4.5082060325e-01   4.5082060325e-01   9.1672439209e+02   2.1937821054e-02   4.8331743560e-03   5.9178076669e+02   1.2442026260e-07   1.8248314615e-11   1.8676817073e-08   1.4030559439e-01   5.9717219772e-07   4.5533160702e-02   1.6579257492e-07   3.8045461128e-17   2.6855877927e-18   2.0997968618e-12   2.1866216610e-10   2.7913423276e-05   6.4206748840e-02   3.1224066869e-16   1.1686971196e-11   5.4469632438e-19   7.4992567633e-01  -4.9691203192e+05
  -3.0722324538e-01  -3.0732225153e-01   3.9409003797e-01   3.8622278222e-05   2.7645490611e+00  -3.2508270338e-01   3.2508270338e-01   8.8034818587e+02   2.0316189404e-02   9.6300000866e-03   5.7056031210e+02   1.3288478573e-07   1.4670073674e-11   1.7634983365e-08   1.4715227062e-01   5.0931356706e-07   4.2746940791e-02   1.6692826803e-07   5.0811515969e-17   3.6909749767e-18   3.3660318390e-12   4.5448154409e-10   2.8153546963e-05   5.8820492030e-02   5.1809783312e-16   2.8688319245e-11   6.4588576303e-19   7.5125131575e-01  -4.5636323142e+05
  -3.0697221898e-01  -3.0712423923e-01   4.1146518805e-01   3.7570985034e-05   2.5333045658e+00  -1.9959182394e-01   1.9959182394e-01   8.4346765946e+02   1.8700616256e-02   1.2404134558e-02   5.2959578366e+02   1.4098280432e-07   1.1229207417e-11   1.6079144369e-08   1.5397345389e-01   4.2361197982e-07   4.0059111090e-02   1.6710239765e-07   5.3599778473e-17   3.9957660817e-18   4.3533437930e-12   7.2607449501e-10   2.8548117797e-05   5.3324125105e-02   6.6414994954e-16   5.0982086348e-11   5.9939987332e-19   7.5261401323e-01  -4.1605566649e+05
  -3.0667441312e-01  -3.0682019872e-01   4.3821931250e-01   3.6084207601e-05   2.2115196896e+00  -2.6576485102e-02   2.6576485102e-02   7.9234282365e+02   1.6464225704e-02   1.2542428501e-02   4.4309747450e+02   1.5236359389e-07   7.0748916508e-12   1.3118895745e-08   1.6341592919e-01   3.1140812653e-07   3.6354286295e-02   1.6489079077e-07   4.6710062046e-17  -3.3882036331e-16   5.1859401304e-12   1.2363774010e-09   2.9286506156e-05   4.5697271337e-02  -1.6650319385e-14   1.0087656864e-10   4.2269252800e-19   7.5450258354e-01  -3.5933042580e+05
  -3.0641689236e-01  -3.0652862753e-01   4.6374980427e-01   3.4798440103e-05   1.9583541763e+00   1.1856465917e-01  -1.1856465917e-01   7.4913704903e+02   1.4616473360e-02   9.6387860283e-03   3.4741221584e+02   1.6285964731e-07   4.2838157862e-12   1.0196413017e-08   1.7121760484e-01   2.2150157936e-07   3.3152650889e-02   1.6194973164e-07   3.4301672153e-17  -3.9310773715e-16   5.3089331984e-12   1.8454068708e-09   3.0066264761e-05   3.9632376002e-02  -1.1921156858e-14   1.7074790798e-10   2.5681987464e-19   7.5596674347e-01  -3.1293196772e+05
