# time = 0.875
# Grid points = 558
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3934132354e-01  -7.5000000000e-01   7.5524629873e-01   2.5148006385e-05   1.2444150334e+00   4.7392433986e-01  -4.7392433986e-01   4.6155011150e+02   9.4785011318e-03   9.8439466380e-09   1.4428181808e-01   2.7654810606e-05   1.7537014148e-17   2.3621211578e-17   2.0647542526e-01   1.2670570809e-13   1.4200290896e-02   1.6279598999e-06   1.0230880081e-21   7.1390311787e-23   2.2119990611e-10   3.1748864385e-03   1.1660916097e-03   1.5187539096e-02   6.0168857738e-17   3.2653307216e-05   1.9838862685e-19   7.5973383041e-01  -1.7630007195e+05
  -7.2394221130e-01  -7.2868264709e-01   7.5069297521e-01   2.5247937684e-05   1.2772238800e+00   4.5389767209e-01  -4.5389767209e-01   4.6428831766e+02   9.6364042061e-03   3.4457357725e-09   1.3297303266e-01   2.8171740345e-05   1.6856009131e-17   2.3183378251e-17   2.0601084054e-01   1.1626034631e-13   1.4439053013e-02   1.6818837336e-06   8.3713255963e-22   5.8545641337e-23   1.9816283738e-10   3.2214526490e-03   1.1863174182e-03   1.5469213086e-02   5.6600062963e-17   3.3312581465e-05   2.3778099613e-19   7.5960995689e-01  -1.7939542075e+05
  -7.1513672973e-01  -7.1920177552e-01   7.4977362093e-01   2.5268206796e-05   1.2837645411e+00   4.5002985881e-01  -4.5002985881e-01   4.6484467997e+02   9.6683131490e-03   1.2446706480e-07   1.3063174673e-01   2.8294160977e-05   1.6704700775e-17   2.3074035212e-17   2.0591724937e-01   1.1412678298e-13   1.4488137566e-02   1.6928491135e-06   8.0195511567e-22   5.6110641217e-23   1.9356464612e-10   3.2309014922e-03   1.1903995938e-03   1.5524945857e-02   5.5835037778e-17   3.3443467012e-05   2.4658828264e-19   7.5958493545e-01  -1.8001792191e+05
  -7.0700657928e-01  -7.1107168394e-01   7.3443221730e-01   2.5612998557e-05   1.4139774415e+00   3.9891035147e-01  -3.9891035147e-01   4.7434858977e+02   1.0207767748e-02   1.2920111939e-06   1.0541984430e-01   2.9613229007e-05   1.5518862469e-17   2.3091630616e-17   2.0430318963e-01   9.0985622093e-14   1.5305605809e-02   1.8935348617e-06   4.5976949587e-22   3.2404870630e-23   1.4132154107e-10   3.3840446797e-03   1.2600013075e-03   1.6515794106e-02   4.8473959066e-17   3.5802594886e-05   4.5625073945e-19   7.5916405497e-01  -1.9066544180e+05
  -7.0129637979e-01  -7.0294147462e-01   7.1100910509e-01   2.6161324473e-05   1.5968904155e+00   2.9648477761e-01  -2.9648477761e-01   4.8963748903e+02   1.1056997301e-02   1.2712653053e-05   7.6346284983e-02   3.1658258156e-05   1.4299716358e-17   2.4137371246e-17   2.0171978489e-01   6.6583788659e-14   1.6623133151e-02   2.2371060436e-06   2.0084581885e-22   1.4302491798e-23   8.6272291692e-11   3.6145821554e-03   1.3691433070e-03   1.8097800202e-02   4.0273060012e-17   3.9602555596e-05   1.1619075517e-18   7.5850205829e-01  -2.0755959355e+05
  -6.9878223987e-01  -6.9965128496e-01   6.8242105316e-01   2.6868120506e-05   1.8298730371e+00   1.6113994304e-01  -1.6113994304e-01   5.0967584188e+02   1.2160521818e-02   7.0176287202e-05   5.7087420131e-02   3.4174178490e-05   1.5588978875e-17   3.1731351714e-17   1.9833907992e-01   5.5771458589e-14   1.8383873250e-02   2.7081360177e-06   8.9644511491e-23   6.4528959175e-24   4.7182794431e-11   3.9085577180e-03   1.5105351166e-03   2.0129499832e-02   3.8895251863e-17   4.4524824376e-05   3.5807438851e-18   7.5764704698e-01  -2.2958278710e+05
  -6.9720545568e-01  -6.9791319477e-01   6.4553319476e-01   2.7851659619e-05   2.2388943658e+00  -2.9808722681e-02   2.9808722681e-02   5.3816584858e+02   1.3766016082e-02   3.9415927475e-05   9.5518989513e-02   3.6286438520e-05   4.1699796384e-17   1.0628345292e-16   1.9333376991e-01   1.0780734882e-13   2.0827816169e-02   3.4314866447e-06   1.5206912266e-22   1.1057375600e-23   4.2648513112e-11   4.3175147736e-03   1.7158016888e-03   2.3305172728e-02   9.1082473305e-17   5.2185375748e-05   1.5402948567e-17   7.5640802139e-01  -2.6235361487e+05
  -6.9551424494e-01  -6.9649771658e-01   6.4246273995e-01   2.7937447517e-05   2.3019144030e+00  -2.8340429134e-02   2.8340429134e-02   5.4068584667e+02   1.3912263970e-02   4.4699490919e-05   1.0609958557e-01   3.6414234394e-05   4.7526521692e-17   1.2365008769e-16   1.9287152929e-01   1.1922818118e-13   2.1042663812e-02   3.5000422176e-06   1.8058223426e-22   1.3137921518e-23   4.5892887574e-11   4.3533196034e-03   1.7344297461e-03   2.3609468656e-02   1.0260589403e-16   5.2915415889e-05   1.7414311593e-17   7.5629575915e-01  -2.6542698671e+05
  -6.9394241431e-01  -6.9453077330e-01   6.8743253927e-01   2.6740869959e-05   1.8542325111e+00   2.4463254658e-01  -2.4463254658e-01   5.0604030951e+02   1.1956727822e-02   6.9034815664e-05   5.9857185519e-02   3.3875305238e-05   1.5179023554e-17   3.0537652222e-17   1.9896816523e-01   5.6666971766e-14   1.8068433038e-02   2.6201877658e-06   1.0324528293e-22   7.4193716517e-24   5.3251287984e-11   3.8551453023e-03   1.4843704577e-03   1.9739583705e-02   3.8551540066e-17   4.3582801264e-05   2.9369551392e-18   7.5780422392e-01  -2.2545972613e+05
  -6.9291130116e-01  -6.9335405531e-01   7.0062730370e-01   2.6412648671e-05   1.7552630273e+00   3.1731153401e-01  -3.1731153401e-01   4.9672103334e+02   1.1443679076e-02   5.4950517948e-06   6.6982155020e-02   3.2971173993e-05   1.4253841511e-17   2.5642921345e-17   2.0054355293e-01   5.9937934341e-14   1.7253161836e-02   2.3999258103e-06   1.4329457119e-22   1.0247025146e-23   6.9047458913e-11   3.7188678808e-03   1.4185603757e-03   1.8789811656e-02   3.8183694815e-17   4.1280949617e-05   1.7467568961e-18   7.5819939320e-01  -2.1522931138e+05
  -6.9202368850e-01  -6.9246854700e-01   7.0034676604e-01   2.6418752573e-05   1.7452573055e+00   3.1762707907e-01  -3.1762707907e-01   4.9689786016e+02   1.1448235608e-02   6.9433616604e-05   6.7654728265e-02   3.3335733226e-05   1.4479728583e-17   2.6577625580e-17   2.0054047068e-01   6.0587269842e-14   1.7294139923e-02   2.4024550801e-06   1.4609908359e-22   1.0448364071e-23   6.9673982112e-11   3.7221623539e-03   1.4189173183e-03   1.8752873224e-02   3.8532869245e-17   4.1204189437e-05   1.7579010217e-18   7.5819449405e-01  -2.1526796026e+05
  -6.9131071639e-01  -6.9157882999e-01   6.7427435820e-01   2.7077068674e-05   1.9571146778e+00   1.8037136691e-01  -1.8037136691e-01   5.1567358879e+02   1.2484285552e-02   4.6064003056e-04   6.6062477842e-02   3.4958016171e-05   1.9886543536e-17   4.6441025131e-17   1.9734614187e-01   6.5854499150e-14   1.8938776084e-02   2.8563881127e-06  -6.0843097150e-20   8.4287280149e-24   4.9984442038e-11   3.9945267239e-03   1.5516320316e-03   2.0681879447e-02   4.7735353922e-17   4.5888116844e-05   4.9130752082e-18   7.5740334127e-01  -2.3599594876e+05
  -6.9085509931e-01  -6.9104260280e-01   6.4968858392e-01   2.7736629292e-05   2.2312407000e+00   3.6161359245e-02  -3.6161359245e-02   5.3479369188e+02   1.3566883459e-02   6.2497296818e-04   9.5794560960e-02   3.6121945819e-05   3.9174764091e-17   1.0802668390e-16   1.9395124045e-01   1.0431340218e-13   2.0540867570e-02   3.3461699770e-06   1.7024659238e-22   1.2367721304e-23   4.9192570935e-11   4.2657999004e-03   1.6900958155e-03   2.2897213934e-02   8.6375649016e-17   5.1212496067e-05   1.3068325659e-17   7.5656410167e-01  -2.5821745083e+05
