# time = 0.75
# Grid points = 815
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.4588049271e-01  -7.5000000000e-01   7.5356676036e-01   2.5188050524e-05   9.5948804018e-01   4.8303687558e-01  -4.8303687558e-01   4.6258157359e+02   9.4728864974e-03   4.1560387487e-08   3.4388749518e+01   2.7579626768e-05   4.1119825401e-15   4.9813977904e-15   2.0649113315e-01   2.9218143979e-11   1.4191528636e-02   1.7119221269e-06   5.4173148631e-17   3.7896066923e-18   5.0942832493e-08   3.1731066279e-03   1.1654081524e-03   1.5178660206e-02   1.3935507263e-14   3.2617806522e-05   4.8268326975e-19   7.5973820290e-01  -1.7500915684e+05
  -7.3975811752e-01  -7.4176098542e-01   7.5034757899e-01   2.5259748278e-05   1.0479315276e+00   4.4292161027e-01  -4.4292161027e-01   4.6454440788e+02   9.6016302580e-03   1.1478715591e-07   3.4336826372e+01   2.8371194584e-05   4.2646663430e-15   5.2579729830e-15   2.0611048016e-01   2.9179112724e-11   1.4323120490e-02   1.7376387424e-06   5.3126244685e-17   3.7223101078e-18   5.0175725731e-08   3.2101187384e-03   1.1801314509e-03   1.5487777712e-02   1.4203519045e-14   3.3164645222e-05   5.2482500195e-19   7.5962504777e-01  -1.7767849262e+05
  -7.3575220698e-01  -7.3775524962e-01   7.4564373332e-01   2.5364436777e-05   1.1157494805e+00   4.2213709163e-01  -4.2213709163e-01   4.6742144578e+02   9.7772673786e-03   6.8902817206e-06   3.4276808868e+01   2.9258410404e-05   4.4899310390e-15   5.7152504475e-15   2.0559402211e-01   2.9181294922e-11   1.4554315575e-02   1.7760905731e-06   5.1749667290e-17   3.6340493035e-18   4.9095799344e-08   3.2616506144e-03   1.2007089404e-03   1.5846407654e-02   1.4581710359e-14   3.3864978444e-05   5.9249002226e-19   7.5947794650e-01  -1.8123558463e+05
  -7.3255163643e-01  -7.3374916435e-01   7.0823283067e-01   2.6231468964e-05   1.4197243607e+00   4.2235648778e-01  -4.2235648778e-01   4.9158345929e+02   1.1210207906e-02   6.1786762998e-05   3.3124093175e+01   3.3318663630e-05   6.4690075332e-15   1.0460113862e-14   2.0135502439e-01   2.8573453315e-11   1.6631298206e-02   2.1083477547e-06   4.0199678254e-17   2.8684718330e-18   4.0347792332e-08   3.6815344062e-03   1.3719552563e-03   1.8577695794e-02   1.7483917976e-14   3.9587611390e-05   1.6946236261e-18   7.5830743695e-01  -2.1019842592e+05
  -7.3060007253e-01  -7.3135410851e-01   6.6381975688e-01   2.7350036673e-05   1.7041559652e+00   4.5198093167e-01  -4.5198093167e-01   5.2359778790e+02   1.3094759872e-02   1.8119603105e-04   3.0736434157e+01   3.6572549225e-05   9.4700214694e-15   2.1327771811e-14   1.9590297104e-01   2.6253218661e-11   1.9533206111e-02   2.5827941219e-06   2.6905672129e-17   1.9483819625e-18   3.0563675744e-08   4.2668512369e-03   1.6106406721e-03   2.1682883182e-02   2.0365808918e-14   4.6895198488e-05   7.0620537293e-18   7.5691736662e-01  -2.4573436692e+05
  -7.2905285638e-01  -7.2984603655e-01   6.1750333865e-01   2.8651139555e-05   2.0967780161e+00   5.1590553443e-01  -5.1590553443e-01   5.6196522781e+02   1.5372433199e-02   1.9237021592e-04   2.6084761564e+01   3.9326405767e-05   1.2787081642e-14   4.0901691490e-14   1.8890251921e-01   2.1416366087e-11   2.2883778939e-02   3.2182683011e-06   1.4289939442e-17   1.0426357960e-18   2.0551696410e-08   4.8767318882e-03   1.8756430274e-03   2.6191146056e-02   2.1959493040e-14   5.6458835092e-05   3.6825061335e-17   7.5517115680e-01  -2.9257876050e+05
  -7.2675923143e-01  -7.2825967621e-01   5.8231587608e-01   2.9744034098e-05   2.4392884381e+00   5.6332747078e-01  -5.6332747078e-01   5.9510840741e+02   1.7260681761e-02   1.4495572182e-05   2.0239892821e+01   4.2377635415e-05   1.4300697674e-14   6.0298162662e-14   1.8275324558e-01   1.6065223744e-11   2.5887831165e-02   3.8279633921e-06   6.6933635178e-18   4.8792039842e-19   1.3073872914e-08   5.2990863825e-03   2.0621514050e-03   3.0154149025e-02   2.0271449174e-14   6.3718604764e-05   1.3417277355e-16   7.5373359915e-01  -3.3391486024e+05
  -7.2375768659e-01  -7.2525878665e-01   6.0290015506e-01   2.9087270339e-05   2.3201720289e+00   3.5066299554e-01  -3.5066299554e-01   5.7514879494e+02   1.6220531903e-02   1.3917679996e-05   1.7307027801e+01   4.3236938255e-05   9.8696764311e-15   3.5142509384e-14   1.8651348248e-01   1.3492062071e-11   2.4131271267e-02   3.6236073229e-06  -3.8407590042e-17   3.8748093838e-19   1.2294349787e-08   5.1508559248e-03   1.9874943719e-03   2.7600626059e-02   1.5164578204e-14   5.9741579775e-05   6.5268303135e-17   7.5450965546e-01  -3.0886969395e+05
  -7.1957875229e-01  -7.2225658653e-01   6.2876589427e-01   2.8309594187e-05   2.1671280068e+00   1.5254000976e-01  -1.5254000976e-01   5.5190211505e+02   1.5045026210e-02   4.6610537837e-06   1.5960681571e+01   4.3182776832e-05   6.8952710473e-15   1.9653897870e-14   1.9083818121e-01   1.2033592402e-11   2.2060960595e-02   3.3383282963e-06   5.0008769954e-18   3.6463123041e-19   1.2729109396e-08   5.0027860701e-03   1.9125080724e-03   2.4681444000e-02   1.1872613218e-14   5.5512229567e-05   2.6494748226e-17   7.5540207398e-01  -2.7979250483e+05
  -7.1422313906e-01  -7.1690091805e-01   6.3733947440e-01   2.8064221359e-05   2.1213911991e+00   6.9550527828e-02  -6.9550527828e-02   5.4461196239e+02   1.4637558711e-02   1.0104134695e-07   1.5319376892e+01   4.2866147304e-05   5.9791411144e-15   1.5797947204e-14   1.9234813805e-01   1.1292737516e-11   2.1359800080e-02   3.2942319378e-06   4.6518715376e-18   3.3926060179e-19   1.2562741410e-08   4.9531962964e-03   1.8970232913e-03   2.3647143849e-02   1.0720249394e-14   5.4381657497e-05   1.9997803957e-17   7.5569414382e-01  -2.6889637397e+05
  -7.1024298751e-01  -7.1154536007e-01   6.2887855309e-01   2.8314276850e-05   2.0857178300e+00  -3.3326114353e-02   3.3326114353e-02   5.5173323014e+02   1.4664915659e-02   2.9140224652e-05   1.3175450705e+01   4.2583553363e-05   5.3924966695e-15   1.5230826950e-14   1.9216613989e-01   9.4486337527e-12   2.1815449846e-02   3.6919785381e-06  -2.2504519534e-17   2.2169748720e-19   9.9096253768e-09   4.9301451079e-03   1.9430132547e-03   2.3337457409e-02   9.3289976771e-15   5.6001154456e-05   2.8891517472e-17   7.5570550789e-01  -2.6453259269e+05
  -7.0825551470e-01  -7.0894061495e-01   5.8475251896e-01   2.9699493895e-05   2.3087242536e+00  -4.2603215517e-02   4.2603215517e-02   5.9277003961e+02   1.6083832097e-02   9.3481648822e-05   9.9333623465e+00   4.2624620415e-05   6.2429431072e-15   2.5492839676e-14   1.8642188457e-01   7.2642517221e-12   2.4696933159e-02   4.9545380153e-06  -9.1152282990e-18   9.2458462221e-20   5.4903509003e-09   4.9667933221e-03   2.1013605374e-03   2.7051123373e-02   9.1299839937e-15   6.5661166969e-05   1.6234891921e-16   7.5464865921e-01  -2.9185858027e+05
  -7.0668288501e-01  -7.0757041444e-01   5.5112108272e-01   3.0865994763e-05   2.6054866122e+00  -9.9200459093e-02   9.9200459093e-02   6.2842329370e+02   1.7466353382e-02   9.7396180907e-05   8.4109699905e+00   4.2799536169e-05   7.5752810794e-15   4.0875222128e-14   1.8088177976e-01   6.6085152966e-12   2.7341034187e-02   6.0333990778e-06   6.5550690363e-19   4.9101988021e-20   3.2426986535e-09   5.0189910998e-03   2.2391231678e-03   3.0856981930e-02   9.9638750243e-15   7.4400236991e-05   6.0234682290e-16   7.5353885344e-01  -3.2215937935e+05
  -7.0396449618e-01  -7.0579535558e-01   5.1973859274e-01   3.2041516540e-05   3.0914636599e+00  -3.3570638243e-01   3.3570638243e-01   6.6554934638e+02   1.9144832381e-02   3.0835721692e-05   1.2621059894e+01   4.3278098517e-05   1.5635416643e-14   1.0834077695e-13   1.7431563350e-01   1.0600413167e-11   3.0677356853e-02   6.9782488401e-06   9.9505173043e-19   7.3857872449e-20   3.0963246176e-09   5.1282390985e-03   2.3686298007e-03   3.5103735369e-02   1.8514956410e-14   8.1356029218e-05   1.9332719683e-15   7.5227478989e-01  -3.6343414464e+05
  -6.9895038670e-01  -7.0213363679e-01   5.1536132587e-01   3.2210627842e-05   3.2679060874e+00  -3.5341684600e-01   3.5341684600e-01   6.7102119737e+02   1.9423676479e-02   5.9197197765e-08   1.3672647434e+01   4.3532725873e-05   1.7675251964e-14   1.2661849364e-13   1.7325013992e-01   1.1557705329e-11   3.1295222030e-02   7.0901161181e-06   1.0973269263e-18   8.1212945467e-20   3.1323107395e-09   5.1531758675e-03   2.3855049058e-03   3.5739700677e-02   2.0550207147e-14   8.2029035517e-05   2.2549993036e-15   7.5204360158e-01  -3.7122322791e+05
  -6.9417551851e-01  -6.9576713662e-01   5.1716044038e-01   3.2137841488e-05   3.2986027842e+00  -3.2510206635e-01   3.2510206635e-01   6.6871245576e+02   1.9341150028e-02   3.8661954217e-07   1.3048063294e+01   4.3697378936e-05   1.6609723336e-14   1.1721730739e-13   1.7363156457e-01   1.1007236985e-11   3.1120195601e-02   7.0246907482e-06  -6.9293817873e-18   7.5299837971e-20   3.0598277012e-09   5.1619517316e-03   2.3805219255e-03   3.5469818405e-02   1.9376446657e-14   8.1548663712e-05   2.1040360524e-15   7.5210367397e-01  -3.6912757015e+05
  -6.9099210737e-01  -6.9258390040e-01   5.2157596053e-01   3.1962083539e-05   3.3311835310e+00  -2.6473507252e-01   2.6473507252e-01   6.6313200186e+02   1.9129340425e-02   1.0009777660e-06   1.1681719659e+01   4.3998829423e-05   1.4302895422e-14   9.7266679527e-14   1.7458097633e-01   9.8023451300e-12   3.0661469023e-02   6.8747881543e-06   8.6233559805e-19   6.3933596743e-20   2.8981462792e-09   5.1771981229e-03   2.3682353996e-03   3.4816759130e-02   1.6855655359e-14   8.0482221132e-05   1.7800514065e-15   7.5226400325e-01  -3.6355590527e+05
  -6.8838363817e-01  -6.8940031434e-01   5.1613778783e-01   3.2171681660e-05   3.5158302238e+00  -3.6903452991e-01   3.6903452991e-01   6.6997310812e+02   1.9631705824e-02   1.8249321023e-06   1.3362617004e+01   4.4642033469e-05   1.7278604693e-14   1.2136778914e-13   1.7290305692e-01   1.1127570724e-11   3.1335979098e-02   7.0023790303e-06  -7.0880442355e-18   7.7347606247e-20   3.1112288190e-09   5.2810306986e-03   2.4071557550e-03   3.6066154560e-02   1.9838616601e-14   8.1985436212e-05   2.1785454786e-15   7.5187298999e-01  -3.7643667857e+05
  -6.8635080166e-01  -6.8736696200e-01   5.1800582660e-01   3.2091799712e-05   3.5696456336e+00  -4.3502390163e-01   4.3502390163e-01   6.6755869433e+02   1.9694086356e-02   3.6152214743e-05   1.3001853468e+01   4.5157644269e-05   1.6578358369e-14   1.1411899259e-13   1.7295620716e-01   1.0687955953e-11   3.1235131368e-02   6.8920860867e-06   1.0339245974e-18   7.6104190849e-20   3.1710426796e-09   5.3586986814e-03   2.4125688334e-03   3.6078555087e-02   1.8946308622e-14   8.1453331285e-05   2.0168081671e-15   7.5182533263e-01  -3.7826451529e+05
  -6.8454793215e-01  -6.8533464132e-01   5.5353107941e-01   3.0742151237e-05   3.1462597150e+00  -3.4899674404e-01   3.4899674404e-01   6.2529700129e+02   1.8102012159e-02   9.7620855276e-05   7.3487468155e+00   4.5700582982e-05   6.6200091123e-15   3.4414618622e-14   1.7981647924e-01   5.6229027001e-12   2.7942925811e-02   5.7177923064e-06   5.1368290792e-19   3.7977043626e-20   2.9534802264e-09   5.4126873925e-03   2.2862454794e-03   3.1360288012e-02   8.3011842563e-15   7.2315994628e-05   5.1516551584e-16   7.5305763674e-01  -3.3977702339e+05
