# time = 1
# Grid points = 1721
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0679308697e-01  -7.0742435684e-01   5.8677135523e-01   2.9572549209e-05   3.5374645803e+00  -6.1337075102e-01   6.1337075102e-01   5.9044939418e+02   1.7172629007e-02   9.0781747971e-05   6.3534786197e-01   4.1257516423e-05   4.6153638892e-16   1.8071313746e-15   1.8177937207e-01   6.6409259177e-13   2.6806332602e-02   4.3733621273e-06   3.5917482900e-21   2.5730297358e-22   1.6714491285e-10   4.9660626306e-03   2.0434922947e-03   3.0522494497e-02   7.9769170161e-16   6.6352144466e-05   1.3817520064e-16   7.5377026272e-01  -3.5294241061e+05
  -7.0565836993e-01  -7.0616181709e-01   5.7765943103e-01   2.9864870271e-05   3.6858027958e+00  -6.8953215259e-01   6.8953215259e-01   5.9948350645e+02   1.7723098490e-02   4.2648314379e-06   8.6814879978e-01   4.1875610055e-05   6.7849988559e-16   2.8310070498e-15   1.7996487731e-01   8.8818145840e-13   2.7763128241e-02   4.5461964585e-06   6.0897149317e-21   4.3518308198e-22   2.1257081932e-10   5.0837350606e-03   2.1012314862e-03   3.1603984275e-02   1.1254423053e-15   6.8599716509e-05   1.9385613487e-16   7.5336802189e-01  -3.6599091278e+05
  -7.0490388128e-01  -7.0515492277e-01   5.7825017090e-01   2.9846658241e-05   3.7145391576e+00  -6.6801405107e-01   6.6801405107e-01   5.9891316318e+02   1.7694108082e-02   2.9529287949e-05   8.5368934898e-01   4.1456753648e-05   6.6191359316e-16   2.7439455525e-15   1.8004909189e-01   8.7395839570e-13   2.7671074501e-02   4.5372093931e-06   5.9370366338e-21   4.2433093074e-22   2.1051819986e-10   5.0754188909e-03   2.0983402528e-03   3.1593248133e-02   1.1057416608e-15   6.8563364706e-05   1.9021853721e-16   7.5339826879e-01  -3.6526818654e+05
  -7.0440315774e-01  -7.0465283979e-01   5.8434015455e-01   2.9651522410e-05   3.6657388092e+00  -5.9526268301e-01   5.9526268301e-01   5.9287695440e+02   1.7332478624e-02   2.6759765548e-04   7.0262410842e-01   4.0738386748e-05   5.1678161297e-16   2.0660552649e-15   1.8122627929e-01   7.2707117389e-13   2.7011431179e-02   4.4211656379e-06   4.3521218744e-21   3.1153759201e-22   1.8505027541e-10   4.9950523015e-03   2.0600054650e-03   3.0933235417e-02   8.8998696045e-16   6.7163105689e-05   1.5206058687e-16   7.5366167351e-01  -3.5684006799e+05
  -7.0397014969e-01  -7.0415347569e-01   5.9831646751e-01   2.9211866733e-05   3.4776880006e+00  -4.5117039146e-01   4.5117039146e-01   5.7939025822e+02   1.6500997691e-02   7.9145217489e-04   4.4940876346e-01   3.9689054909e-05   2.9368586569e-16   1.1046661399e-15   1.8396335994e-01   4.7592262659e-13   2.5649175992e-02   4.1495093976e-06   2.1402102823e-21   1.5365193842e-22   1.3828189160e-10   4.8169618712e-03   1.9707238566e-03   2.9209727707e-02   5.3622254341e-16   6.3554063419e-05   8.9689180850e-17   7.5428265787e-01  -3.3716806906e+05
  -7.0365113612e-01  -7.0378682368e-01   6.1359195761e-01   2.8747490403e-05   3.2434717014e+00  -3.1480632440e-01   3.1480632440e-01   5.6529929918e+02   1.5626380460e-02   1.1084717107e-03   2.7608952980e-01   3.8705820759e-05   1.5836649177e-16   5.6658287336e-16   1.8684763939e-01   2.9896081773e-13   2.4272093410e-02   3.8588731988e-06   9.7999378867e-22   7.0499906148e-23   1.0013073099e-10   4.6308800495e-03   1.8758990692e-03   2.7299062930e-02   3.0678756484e-16   5.9556251343e-05   4.9978249287e-17   7.5497230410e-01  -3.1613112300e+05
  -7.0336876732e-01  -7.0351544856e-01   6.2949852161e-01   2.8282116624e-05   3.0071900056e+00  -1.9274017524e-01   1.9274017524e-01   5.5134049103e+02   1.4772169500e-02   1.1562520998e-03   1.6486114746e-01   3.7726675793e-05   8.2405228002e-17   2.7598267546e-16   1.8965119103e-01   1.8226720054e-13   2.2918576411e-02   3.5702132656e-06   4.1964658164e-22  -2.1868843345e-21   6.9666035269e-11   4.4459452395e-03   1.7823083949e-03   2.5456925062e-02   1.7001435300e-16   5.5666161969e-05   2.7181754548e-17   7.5564809074e-01  -2.9578526347e+05
  -7.0304194133e-01  -7.0322208609e-01   6.4934192524e-01   2.7726688027e-05   2.7461951510e+00  -6.4677685838e-02   6.4677685838e-02   5.3489481337e+02   1.3789075328e-02   1.0332897087e-03   8.5266997185e-02   3.6507539445e-05   3.5905002919e-17   1.0915861141e-16   1.9284271869e-01   9.6587710587e-14   2.1314913639e-02   3.2288731539e-06   1.3890647215e-22  -1.8778939869e-21   4.2615038006e-11   4.2247570918e-03   1.6725719979e-03   2.3456557481e-02   8.0472876990e-17   5.1347379344e-05   1.2760962329e-17   7.5639739727e-01  -2.7308335349e+05
  -7.0269208217e-01  -7.0286179658e-01   6.7106914089e-01   2.7147634695e-05   2.5026335606e+00   7.1658818587e-02  -7.1658818587e-02   5.1799866785e+02   1.2795406042e-02   8.7412314585e-04   4.1716501650e-02   3.5198065766e-05   1.4505190651e-17   4.0070078411e-17   1.9602606189e-01   4.8138723040e-14   1.9672056206e-02   2.8692094631e-06   4.0967272332e-23   2.9370934558e-24   2.5081707156e-11   3.9911416442e-03   1.5582906121e-03   2.1535962967e-02   3.5630316237e-17   4.7066624474e-05   5.5581629467e-18   7.5713135276e-01  -2.5085862714e+05
  -7.0234650502e-01  -7.0252236775e-01   6.9252307350e-01   2.6601294857e-05   2.2707893787e+00   2.3540221428e-01  -2.3540221428e-01   5.0229113909e+02   1.1864107927e-02   6.1755592148e-04   2.0837001736e-02   3.4033642824e-05   5.9639316252e-18   1.4832084826e-17   1.9901035167e-01   2.4292211512e-14   1.8204489718e-02   2.5240402991e-06   3.2253449130e-23  -5.7007399735e-21   1.5160062387e-11   3.7725894679e-03   1.4493921557e-03   1.9611076913e-02   1.5884978720e-17   4.2758405189e-05   2.3947794590e-18   7.5787278397e-01  -2.2960193988e+05
  -7.0190420271e-01  -7.0217064229e-01   7.1434084621e-01   2.6070776713e-05   2.0646872473e+00   4.0723226387e-01  -4.0723226387e-01   4.8725971312e+02   1.0981653267e-02   1.6589485214e-04   1.0021689247e-02   3.2892816299e-05   2.3599692087e-18   4.7871407356e-18   2.0182891161e-01   1.1821846646e-14   1.6822798610e-02   2.1929742101e-06   3.8682302100e-24  -2.6288653251e-22   8.7362364016e-12   3.5633990326e-03   1.3453168540e-03   1.7783347296e-02   6.8067132903e-18   3.8645380857e-05   1.0051736722e-18   7.5858249541e-01  -2.0958563067e+05
  -7.0137228512e-01  -7.0163776312e-01   7.2008518225e-01   2.5935982228e-05   2.0229284690e+00   4.3645210413e-01  -4.3645210413e-01   4.8347343890e+02   1.0769566713e-02   6.4336983698e-06   8.1519047751e-03   3.2517382068e-05   1.8264752882e-18   3.2959777551e-18   2.0249037110e-01   9.6578527530e-15   1.6449433263e-02   2.1123459211e-06  -4.6164563277e-22  -1.1704539658e-21   7.4016217714e-12   3.5093170416e-03   1.3200830659e-03   1.7424719204e-02   5.4059504832e-18   3.7811918078e-05   8.0451080302e-19   7.5873363467e-01  -2.0510204235e+05
  -7.0084584860e-01  -7.0110680712e-01   7.0772261275e-01   2.6228809104e-05   2.0842141715e+00   3.3322253681e-01  -3.3322253681e-01   4.9171652865e+02   1.1241114019e-02   3.2637981961e-04   1.2728344928e-02   3.3251993235e-05   3.1677174598e-18   7.0053167384e-18   2.0100463054e-01   1.4898849494e-14   1.7240961633e-02   2.2905958449e-06   1.4379182260e-23  -2.7298651744e-21   1.0578472191e-11   3.6259739615e-03   1.3759753289e-03   1.8297727478e-02   8.9073020541e-18   3.9810683758e-05   1.3071880304e-18   7.5837937778e-01  -2.1539810514e+05
  -7.0042647694e-01  -7.0058489008e-01   6.8292066484e-01   2.6842933977e-05   2.3099595949e+00   1.1500994653e-01  -1.1500994653e-01   5.0920865911e+02   1.2273947027e-02   7.5766729400e-04   2.8816595079e-02   3.4507457225e-05   8.9707417625e-18   2.3434745522e-17   1.9769388105e-01   3.3331632701e-14   1.8840574770e-02   2.6759519948e-06   2.2139705133e-23   1.5823592419e-24   1.9390389893e-11   3.8680411106e-03   1.4973208440e-03   2.0476391770e-02   2.3068117065e-17   4.4690910891e-05   3.4990331750e-18   7.5754191612e-01  -2.3899612996e+05
  -7.0009228791e-01  -7.0026806380e-01   6.6231972611e-01   2.7377530122e-05   2.5118109892e+00  -4.5376145367e-02   4.5376145367e-02   5.2467591752e+02   1.3187919519e-02   9.0801007511e-04   5.6092087597e-02   3.5685235787e-05   2.1018529350e-17   5.9701112108e-17   1.9476839308e-01   6.4108145211e-14   2.0314935467e-02   3.0119427148e-06   6.8046923524e-23   4.8858442829e-24   3.1482382621e-11   4.0834042863e-03   1.6035938298e-03   2.2301804654e-02   4.9792532202e-17   4.8775875548e-05   7.7790060577e-18   7.5684039560e-01  -2.5963534068e+05
  -6.9975044195e-01  -6.9991651202e-01   6.4166107964e-01   2.7938568390e-05   2.7339578442e+00  -1.8975240721e-01   1.8975240721e-01   5.4114134749e+02   1.4160569108e-02   1.0522905925e-03   1.1126915233e-01   3.6957111568e-05   4.9943371720e-17   1.5691791695e-16   1.9163793371e-01   1.2452678659e-13   2.1924107411e-02   3.3580268697e-06   2.2016951866e-22  -3.1279209074e-21   5.2598581402e-11   4.3086695541e-03   1.7140776587e-03   2.4206415862e-02   1.0837337002e-16   5.2969063308e-05   1.7097145270e-17   7.5611551155e-01  -2.8163258810e+05
  -6.9944431263e-01  -6.9958437187e-01   6.2371440751e-01   2.8449365823e-05   2.9595846090e+00  -3.3033036762e-01   3.3033036762e-01   5.5633841429e+02   1.5077615337e-02   1.1150963751e-03   2.0038234452e-01   3.8047793190e-05   1.0512405905e-16   3.5942910159e-16   1.8864681377e-01   2.1945596318e-13   2.3399591221e-02   3.6730189970e-06   5.8301687070e-22   4.1963843879e-23   8.0729152273e-11   4.5116662428e-03   1.8156903554e-03   2.6122067747e-02   2.1202091900e-16   5.7066428905e-05   3.3931124651e-17   7.5540538335e-01  -3.0308094251e+05
  -6.9915316726e-01  -6.9930425338e-01   6.0840026503e-01   2.8903512017e-05   3.1668782009e+00  -4.7096328848e-01   4.7096328848e-01   5.7001474937e+02   1.5918385302e-02   9.7358116576e-04   3.2720678210e-01   3.8986742812e-05   1.9602805667e-16   7.1236036242e-16   1.8588255534e-01   3.5136171727e-13   2.4726892070e-02   3.9555987317e-06   1.2954047920e-21   9.3138214229e-23   1.1288280520e-10   4.6925729152e-03   1.9075043730e-03   2.7945354752e-02   3.7232015369e-16   6.0903857056e-05   6.0987219550e-17   7.5474127424e-01  -3.2316178681e+05
  -6.9873613298e-01  -6.9900208114e-01   5.9118528177e-01   2.9434519587e-05   3.3911032712e+00  -6.5380118983e-01   6.5380118983e-01   5.8620213278e+02   1.6923382404e-02   5.0074904209e-04   5.6410624002e-01   4.0116385702e-05   3.9125730994e-16   1.5042074298e-15   1.8257034331e-01   5.9058845713e-13   2.6326775330e-02   4.2882192218e-06   3.0693031756e-21   2.2005055857e-22   1.6024991126e-10   4.9069547659e-03   2.0162425124e-03   3.0102953116e-02   6.9457416873e-16   6.5422501435e-05   1.1758685352e-16   7.5396690370e-01  -3.4718404911e+05
  -6.9808447305e-01  -6.9847018482e-01   5.7955008268e-01   2.9804913939e-05   3.4848597493e+00  -8.0604198832e-01   8.0604198832e-01   5.9761837678e+02   1.7616995796e-02   3.4003200444e-05   8.1889126561e-01   4.1121906252e-05   6.2696331000e-16   2.5757005076e-15   1.8029846965e-01   8.4044975992e-13   2.7524266154e-02   4.5128710477e-06   5.5554392043e-21   3.9719757915e-22   2.0473147219e-10   5.0582131906e-03   2.0902803078e-03   3.1456847021e-02   1.0560241949e-15   6.8274238726e-05   1.8142169297e-16   7.5345801446e-01  -3.6343993130e+05
  -6.9731340915e-01  -6.9769876128e-01   5.8217756931e-01   2.9720407811e-05   3.4358339396e+00  -7.9108192912e-01   7.9108192912e-01   5.9500486377e+02   1.7459298243e-02   1.5249045365e-04   7.5226895256e-01   4.0875908434e-05   5.6329729910e-16   2.2770033076e-15   1.8081457852e-01   7.7581929625e-13   2.7245695858e-02   4.4624004941e-06   4.8485990069e-21   3.4689654346e-22   1.9337859441e-10   5.0237318186e-03   2.0735699068e-03   3.1156567193e-02   9.6054948516e-16   6.7642779077e-05   1.6460705101e-16   7.5357287542e-01  -3.5975457322e+05
  -6.9672238512e-01  -6.9692805703e-01   5.9870125233e-01   2.9200150296e-05   3.2201577496e+00  -6.2730693887e-01   6.2730693887e-01   5.7903168753e+02   1.6479679948e-02   7.3055249415e-04   4.4455082182e-01   3.9598748620e-05   2.8926843808e-16   1.0798414196e-15   1.8403075547e-01   4.7078704102e-13   2.5607824654e-02   4.1420133332e-06   2.1069971649e-21   1.5127685543e-22   1.3759278833e-10   4.8118338418e-03   1.9683546281e-03   2.9174367738e-02   5.2943670324e-16   6.3473064419e-05   8.8426715571e-17   7.5429964971e-01  -3.3666843377e+05
  -6.9637854170e-01  -6.9651671322e-01   6.1480418455e-01   2.8711553615e-05   2.9754458716e+00  -4.8250446704e-01   4.8250446704e-01   5.6421435506e+02   1.5560045222e-02   1.0714748645e-03   2.6673389029e-01   3.8569588314e-05   1.5118938571e-16   5.3585374961e-16   1.8706273151e-01   2.8890625979e-13   2.4161254731e-02   3.8359702217e-06   9.3089861578e-22   6.6976925260e-23   9.8366309599e-11   4.6159882730e-03   1.8685604497e-03   2.7163183765e-02   2.9444714325e-16   5.9264216345e-05   4.7725285243e-17   7.5502661140e-01  -3.1454204670e+05
  -6.9609086353e-01  -6.9624037018e-01   6.3093283905e-01   2.8241163695e-05   2.7405941082e+00  -3.5731524650e-01   3.5731524650e-01   5.5011961693e+02   1.4698987074e-02   1.1279344931e-03   1.5832949535e-01   3.7580860933e-05   7.8012108661e-17   2.5869096277e-16   1.8988719419e-01   1.7500717590e-13   2.2796989352e-02   3.5444808152e-06   3.9449534624e-22  -2.0633899014e-21   6.8148289695e-11   4.4291997708e-03   1.7740917927e-03   2.5310819247e-02   1.6196792495e-16   5.5348362555e-05   2.5739515808e-17   7.5570523188e-01  -2.9409097048e+05
  -6.9575924796e-01  -6.9594135687e-01   6.5100331916e-01   2.7681475882e-05   2.4841465382e+00  -2.2628826920e-01   2.2628826920e-01   5.3356691462e+02   1.3711738506e-02   1.0059330829e-03   8.1281592078e-02   3.6331551726e-05   3.3656160125e-17   1.0123765065e-16   1.9308858089e-01   9.2023281578e-14   2.1183472171e-02   3.2007256029e-06   1.2875620190e-22  -1.7843425859e-21   4.1399640702e-11   4.2062470509e-03   1.6636487418e-03   2.3315872330e-02   7.6024396366e-17   5.1029291038e-05   1.1984406786e-17   7.5645161721e-01  -2.7140257918e+05
  -6.9541293696e-01  -6.9557713905e-01   6.7233162751e-01   2.7114883702e-05   2.2489529814e+00  -8.7291072255e-02   8.7291072255e-02   5.1705031181e+02   1.2739485868e-02   8.5163748378e-04   4.0351115221e-02   3.4982854230e-05   1.3830602243e-17   3.7901804890e-17   1.9620258140e-01   4.6492544865e-14   1.9580125787e-02   2.8482897174e-06   3.8914104602e-23   2.7891562991e-24   2.4644117568e-11   3.9776381158e-03   1.5517257573e-03   2.1426937331e-02   3.4180435381e-17   4.6819289566e-05   5.2931343530e-18   7.5717634115e-01  -2.4959798925e+05
  -6.9507994753e-01  -6.9524873486e-01   6.9285260554e-01   2.6593318405e-05   2.0331608518e+00   7.1857399606e-02  -7.1857399606e-02   5.0206260337e+02   1.1851577492e-02   6.2473926192e-04   2.0762342833e-02   3.3739734375e-05   5.9025387767e-18   1.4613165073e-17   1.9904599105e-01   2.4159591541e-14   1.8177585807e-02   2.5193323182e-06   1.3176776150e-23  -5.6616278385e-22   1.5193897331e-11   3.7690624369e-03   1.4479475125e-03   1.9595853964e-02   1.5781189316e-17   4.2721131559e-05   2.3663291915e-18   7.5788457902e-01  -2.2933260995e+05
  -6.9466574900e-01  -6.9491116019e-01   7.1406861352e-01   2.6077565354e-05   1.8398369858e+00   2.4630461870e-01  -2.4630461870e-01   4.8744759833e+02   1.0992205092e-02   2.1301466611e-04   1.0195357112e-02   3.2358643498e-05   2.3945195555e-18   4.9427103929e-18   2.0179008387e-01   1.2009147744e-14   1.6830851160e-02   2.1975323152e-06   9.9052937742e-24  -1.9318069819e-21   8.8901954522e-12   3.5656721816e-03   1.3467852391e-03   1.7806393578e-02   6.9272874287e-18   3.8699381888e-05   1.0168273217e-18   7.5858695840e-01  -2.0971648670e+05
  -6.9399334856e-01  -6.9442033781e-01   7.2257044894e-01   2.5881864994e-05   1.8609895441e+00   2.8010110852e-01  -2.8010110852e-01   4.8194497236e+02   1.0718532307e-02   4.8693357190e-06   7.5629601143e-03   3.0702446420e-05   1.6325169416e-18   2.6487996261e-18   2.0258179714e-01   8.9038422917e-15   1.6179123143e-02   2.0924349363e-06  -1.3801961224e-21   2.3975319475e-25   6.9515965452e-12   3.4825754196e-03   1.3142269210e-03   1.7613831379e-02   5.0214090090e-18   3.8158057265e-05   7.5301565872e-19   7.5875749305e-01  -2.0469517171e+05
  -6.9335324963e-01  -6.9356635931e-01   7.2390516628e-01   2.5852510763e-05   1.8989376735e+00   2.8413003856e-01  -2.8413003856e-01   4.8112262472e+02   1.0691997704e-02   6.5845670290e-06   7.7036920001e-03   3.0214665361e-05   1.6118213237e-18   2.6768205020e-18   2.0262948333e-01   8.8868971444e-15   1.6048752264e-02   2.0806058056e-06   2.2975694626e-24   1.6201481897e-25   7.2751438357e-12   3.4678716419e-03   1.3106720396e-03   1.7722294045e-02   5.0380200894e-18   3.8350859095e-05   7.2625920834e-19   7.5875028054e-01  -2.0473150302e+05
  -6.9292579992e-01  -6.9314013995e-01   7.2763527650e-01   2.5763168383e-05   1.8737776017e+00   3.7938498133e-01  -3.7938498133e-01   4.7863996064e+02   1.0521394538e-02   2.7284416674e-05   9.6856203894e-03   3.0508313911e-05   1.8342269313e-18   4.3275516118e-18   2.0319964916e-01   1.0350708790e-14   1.5920018037e-02   2.0120791606e-06  -3.6534077358e-21   4.8319233088e-25   1.0399590168e-11   3.4330441624e-03   1.2891661517e-03   1.7177895706e-02   5.6875616311e-18   3.7150915009e-05   6.0942430746e-19   7.5891055547e-01  -2.0053579087e+05
  -6.9254579152e-01  -6.9271145990e-01   7.1359369270e-01   2.6089139493e-05   1.9947304357e+00   3.4422688847e-01  -3.4422688847e-01   4.8779624849e+02   1.1031814253e-02   9.8326404878e-04   2.4782490581e-02   3.1398863479e-05   4.9916871338e-18   1.6090140224e-17   2.0156824965e-01   2.4441877646e-14   1.6879584918e-02   2.1860813018e-06   7.0796747190e-23  -1.8132675712e-20   2.6344923383e-11   3.5540263242e-03   1.3452373135e-03   1.8032880694e-02   1.4420158529e-17   3.9019825182e-05   1.0362601813e-18   7.5854741631e-01  -2.1196571847e+05
  -6.9228655636e-01  -6.9238012314e-01   6.8676886932e-01   2.6747319389e-05   2.2701521697e+00   1.3300353553e-01  -1.3300353553e-01   5.0648678666e+02   1.2141793450e-02   1.9951791121e-03   5.5172569418e-02   3.2099185860e-05   1.4243777719e-17   4.2383500511e-17   1.9794529803e-01   5.4214440855e-14   1.8568932855e-02   2.5778347254e-06   9.1748613455e-23  -1.0358673655e-21   4.8805109203e-11   3.7998649455e-03   1.4709343871e-03   2.0450890513e-02   3.7600682132e-17   4.4260840210e-05   3.0013188781e-18   7.5768514136e-01  -2.3768218617e+05
