# time = 0.675
# Grid points = 1544
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.4822271600e-01  -7.5000000000e-01   1.1717019634e+00   1.8633886318e-05  -2.6818915866e-02  -3.7202440621e-02  -3.7156890538e-02   3.0007029825e+02  -1.7429140863e-05   5.2273262809e-08   9.6599964666e-05   1.5748612947e-07   7.2604028411e-21   9.8613953571e-15   2.3298971904e-01   5.9684415690e-13   6.4770190519e-06   7.1320767027e-10   7.4816612571e-22   3.8704165154e-23   2.0865302553e-11   1.3432899139e-06   5.3027612340e-07   4.7373256058e-06   3.8965998695e-20   5.2858529815e-09   6.5722355444e-26   7.6699702955e-01   1.8409395513e+03
  -7.4561470676e-01  -7.4644543199e-01   1.1669637586e+00   1.8687111890e-05  -2.0225206390e-02  -5.2333228510e-02  -5.2256066050e-02   3.0125625788e+02   7.1690822519e-05   2.9032761287e-06   8.0761413740e-04   1.5341635110e-06   7.8151680930e-20   8.5745352560e-15   2.3278232483e-01   2.8005496213e-13   1.2881096022e-04   1.3098856867e-08   4.4403340448e-22   2.3054663403e-23   2.6551344789e-11   3.8913844365e-05   1.4439522083e-05   1.0113496258e-04   4.4740162315e-19   1.3066374796e-07   4.3786679243e-26   7.6693269793e-01   3.0531591578e+02
  -7.4395309753e-01  -7.4478398152e-01   1.1347441195e+00   1.9058584690e-05   1.8539959261e-02  -1.6775703934e-01  -1.6760636054e-01   3.0961919020e+02   7.2595413483e-04   2.1194910258e-05   4.3425042672e-03   5.9721783521e-06   5.3946183727e-20   3.7716482267e-15   2.3117015739e-01   2.2105568250e-14   9.7592405200e-04   1.0540769966e-07   7.3555348567e-23   4.0528187211e-24   6.0068043961e-11   3.0316700230e-04   1.1873308299e-04   9.9979193610e-04   3.5508269804e-19   1.3074354469e-06   4.9311065277e-26   7.6642484145e-01  -1.2279856972e+04
  -7.4262618418e-01  -7.4312221354e-01   1.0808161675e+00   1.9714305445e-05   6.3255140783e-02  -3.3838164390e-01  -3.3819403888e-01   3.2468276637e+02   1.9079800296e-03   1.9314876526e-04   1.6249604261e-02   1.4319469974e-05   1.0412540954e-19   1.0562462096e-15   2.2831833015e-01   1.3326251166e-14   2.5341921425e-03   2.6946324152e-07   7.3730585622e-23   4.0802090204e-24   1.0304396381e-10   7.9502219711e-04   3.0843986461e-04   2.4914093574e-03   5.4172527188e-19   3.2829679027e-06   5.4024940179e-25   7.6553473428e-01  -3.4260049254e+04
  -7.4186626943e-01  -7.4213015483e-01   1.0047579986e+00   2.0723527646e-05   1.9874757227e-01  -5.7639239535e-01  -5.7623459054e-01   3.4863289948e+02   3.8423271506e-03   9.1027347706e-04   4.2057580259e-02   2.2675450790e-05   4.6250308622e-19   2.6034327857e-16   2.2363163513e-01   2.1643519481e-14   5.0182268333e-03   5.3318917684e-07  -2.7015251489e-20   9.5615154018e-24   1.5384812008e-10   1.6046851596e-03   6.2439418375e-04   5.0292242046e-03   1.8295386867e-18   6.6980137629e-06   1.3968234868e-23   7.6406192768e-01  -7.0782516512e+04
  -7.4142850697e-01  -7.4160238403e-01   9.3658376178e-01   2.1728887642e-05   4.3844149112e-01  -8.2069214566e-01  -8.2061312399e-01   3.7340295019e+02   5.9391352367e-03   1.4805616148e-03   7.4330869274e-02   2.7246471516e-05   1.5588674026e-18   8.2820250224e-17   2.1842922532e-01   3.5116616190e-14   7.5089068339e-03   8.1591978537e-07   3.1607697997e-22   1.9249030203e-23   1.9816060436e-10   2.4594833591e-03   9.7410130051e-04   8.1719693881e-03   5.0109775055e-18   1.0968629885e-05   2.1342525608e-22   7.6241728258e-01  -1.1206998749e+05
  -7.4107083604e-01  -7.4125462992e-01   8.8937840062e-01   2.2490001959e-05   6.7773756529e-01  -1.0062428906e+00  -1.0062459138e+00   3.9275894935e+02   7.6419492638e-03   1.0683812072e-03   1.0330764340e-01   3.0224014899e-05   3.5086250842e-18   2.8969355419e-17   2.1416041793e-01   4.9265443655e-14   9.4316946130e-03   1.0436609534e-06   4.9136866665e-22   3.0725275293e-23   2.3076771435e-10   3.1435864261e-03   1.2612568974e-03   1.0913713516e-02   9.7103360325e-18   1.4700835659e-05   1.3312885907e-21   7.6104336187e-01  -1.4652654228e+05
  -7.4069286634e-01  -7.4088704215e-01   8.6144623637e-01   2.2968946449e-05   8.6335453467e-01  -1.1110903773e+00  -1.1111685478e+00   4.0519789502e+02   8.7593178533e-03   1.2606590031e-04   1.2364359302e-01   3.2197321698e-05   5.6398245435e-18   1.4780988248e-17   2.1135749807e-01   6.0131399502e-14   1.0652630956e-02   1.1912229655e-06   6.3480474364e-22   4.0258716598e-23   2.5117424823e-10   3.5917185991e-03   1.4515320519e-03   1.2762634027e-02   1.4197663608e-17   1.7228204658e-05   3.8627702686e-21   7.6013336930e-01  -1.6922551369e+05
  -7.4030553474e-01  -7.4049869052e-01   8.6541373175e-01   2.2898584184e-05   8.5991433600e-01  -1.0637290149e+00  -1.0638388522e+00   4.0336377109e+02   8.6044957704e-03   3.7798790578e-04   1.2056395262e-01   3.2867565799e-05   5.3007553428e-18   1.5554853605e-17   2.1179006352e-01   5.8431322747e-14   1.0488354659e-02   1.1670764775e-06   5.9589839139e-22   3.8796612290e-23   2.4865872986e-10   3.5386537720e-03   1.4264789162e-03   1.2435324401e-02   1.3425355768e-17   1.6821635144e-05   3.3056902447e-21   7.6027026821e-01  -1.6567244524e+05
  -7.3995477507e-01  -7.4011237895e-01   9.0061317274e-01   2.2300758045e-05   6.5124345354e-01  -8.8524975449e-01  -8.8533723012e-01   3.8790768369e+02   7.2224569644e-03   1.3703820803e-03   9.5264627421e-02   3.2422402181e-05   2.9352456517e-18   2.7045422994e-17   2.1534805273e-01   4.5443218309e-14   9.0071082811e-03   9.7875217177e-07   4.4303117772e-22   2.7540592220e-23   2.2317760562e-10   3.0030710967e-03   1.1926988175e-03   9.9825856925e-03   8.1724772955e-18   1.3527718843e-05   8.4005631848e-22   7.6141955428e-01  -1.3663699893e+05
  -7.3959728627e-01  -7.3979717119e-01   9.5152761797e-01   2.1494664874e-05   3.8857446774e-01  -6.7750221308e-01  -6.7754849177e-01   3.6756974267e+02   5.4496426381e-03   1.0856665682e-03   6.5483373998e-02   3.1399050790e-05   1.2245574075e-18   5.1014796352e-17   2.1985081608e-01   3.1524140543e-14   7.0390518568e-03   7.3957076866e-07  -3.2925472789e-20   1.6571551694e-23   1.8805727734e-10   2.3014976592e-03   8.9313044758e-04   7.0181724349e-03   3.8606695990e-18   9.4971568124e-06   1.1136129289e-22   7.6285569556e-01  -1.0042392363e+05
  -7.3914214482e-01  -7.3939740136e-01   9.9830388475e-01   2.0810311532e-05   2.1372992226e-01  -5.4595637559e-01  -5.4596692009e-01   3.5075429377e+02   4.0373158889e-03   2.2287817198e-04   4.3652239965e-02   2.9943336790e-05   5.2559293016e-19   8.6462979457e-17   2.2330459077e-01   2.2213978607e-14   5.3204849609e-03   5.5110192036e-07  -2.8127984929e-20   9.9152159659e-24   1.5609265635e-10   1.7101300503e-03   6.5554277948e-04   5.0638843093e-03   1.9088192421e-18   6.7980609584e-06   1.7264748274e-23   7.6390807447e-01  -7.3567098829e+04
  -7.3863167833e-01  -7.3888688829e-01   1.0104769370e+00   2.0640531895e-05   1.7862187690e-01  -5.2279564477e-01  -5.2279399767e-01   3.4664424950e+02   3.6981185788e-03   1.3481033649e-05   3.8650851468e-02   2.9597936888e-05   4.1651286786e-19   9.7997528779e-17   2.2410385594e-01   2.0170720061e-14   4.8747557831e-03   5.0640817813e-07  -2.4062916889e-20   8.5523549322e-24   1.4741913940e-10   1.5604700477e-03   5.9859699542e-04   4.6832819135e-03   1.5899923811e-18   6.2617904598e-06   1.0569138324e-23   7.6414267304e-01  -6.7491227325e+04
  -7.3810431864e-01  -7.3837646837e-01   9.7969904141e-01   2.1076388601e-05   2.7613195398e-01  -5.9528727981e-01  -5.9530429606e-01   3.5724451487e+02   4.5805032540e-03   5.9301308089e-04   5.1875065337e-02   3.1318861398e-05   7.4287937201e-19   6.7925765174e-17   2.2199028897e-01   2.5567536953e-14   5.9942915092e-03   6.2324980940e-07  -3.5063986470e-20   1.2249078196e-23   1.6906116316e-10   1.9395445085e-03   7.4647373503e-04   5.7807333552e-03   2.5361789682e-18   7.7912355714e-06   3.6403225048e-23   7.6350893441e-01  -8.3753710909e+04
  -7.3767090014e-01  -7.3783216891e-01   9.2152325753e-01   2.1961209768e-05   5.3259561278e-01  -7.9375252905e-01  -7.9380941048e-01   3.7927061638e+02   6.4616341106e-03   1.2854356843e-03   8.2101590454e-02   3.3891290664e-05   2.0683737150e-18   3.3721430067e-17   2.1730390958e-01   3.9089818006e-14   8.1830007092e-03   8.7533429275e-07   3.6383962217e-22   2.2355338810e-23   2.0854836450e-10   2.7042363633e-03   1.0630502494e-03   8.6616903788e-03   6.0157989127e-18   1.1736859908e-05   3.6710017970e-22   7.6203760902e-01  -1.2086478969e+05
  -7.3731607762e-01  -7.3750963138e-01   8.7935966400e-01   2.2655594775e-05   7.6127835604e-01  -9.8185621013e-01  -9.8194091130e-01   3.9705114098e+02   8.0326537367e-03   9.5399947358e-04   1.0987378520e-01   3.6037064931e-05   4.2474635681e-18   1.7690659125e-17   2.1331976561e-01   5.2946284793e-14   9.9314115025e-03   1.0872650925e-06   5.4006207159e-22   3.3947243729e-23   2.3866997893e-10   3.3251770908e-03   1.3273535966e-03   1.1307151348e-02   1.0945282586e-17   1.5313626383e-05   1.8972386786e-21   7.6073670266e-01  -1.5334003970e+05
  -7.3666295974e-01  -7.3712252387e-01   8.4304629078e-01   2.3291621463e-05   9.0425979179e-01  -1.1589644189e+00  -1.1590314507e+00   4.1368278641e+02   9.4538448836e-03   1.1603649769e-04   1.3744968655e-01   3.9408964347e-05   7.8608201749e-18   1.0634192165e-17   2.0980617876e-01   6.9299236034e-14   1.1643749838e-02   1.2819191947e-06   7.5661312965e-22   4.8435070412e-23   2.6510416100e-10   3.9073532283e-03   1.5631930201e-03   1.3377554028e-02   1.7411573859e-17   1.8082225272e-05   7.2178435368e-21   7.5964319775e-01  -1.8095418336e+05
  -7.3563643463e-01  -7.3620339562e-01   8.4840608266e-01   2.3193270483e-05   8.2046609561e-01  -1.1288582022e+00  -1.1288833912e+00   4.1107367470e+02   9.1736521093e-03   1.8198310719e-05   1.3260372301e-01   4.0142543031e-05   7.2202840624e-18   9.3811038920e-18   2.1058569788e-01   6.7321669291e-14   1.1446464824e-02   1.2454482794e-06   7.2772903612e-22   4.6496299453e-23   2.6144200287e-10   3.8122159472e-03   1.5128597817e-03   1.2668431212e-02   1.5912169984e-17   1.7115150229e-05   5.6921589187e-21   7.5991582695e-01  -1.7406815081e+05
  -7.3480644880e-01  -7.3506947364e-01   8.6428367979e-01   2.2915869302e-05   8.4327220054e-01  -1.0498872399e+00  -1.0499687322e+00   4.0381848398e+02   8.6254735989e-03   7.9361554642e-04   1.2104631117e-01   3.5617934832e-05   5.4585371388e-18   1.7510016883e-17   2.1182230941e-01   5.9158484005e-14   1.0601594857e-02   1.1678848547e-06   6.2194821443e-22   3.9394583571e-23   2.4972621316e-10   3.5633502544e-03   1.4277145029e-03   1.2261196587e-02   1.3415861578e-17   1.6601932859e-05   3.3560339441e-21   7.6027044639e-01  -1.6526264281e+05
  -7.3439378092e-01  -7.3454342396e-01   9.1357473501e-01   2.2089859256e-05   5.8109907467e-01  -8.3028424028e-01  -8.3033105343e-01   3.8252659522e+02   6.7420165265e-03   2.8869461241e-03   8.6452856483e-02   3.1273842635e-05   2.3372921685e-18   6.1825241485e-17   2.1656256604e-01   4.1263432174e-14   8.4777915548e-03   9.1388698666e-07   3.8881063619e-22   2.3998162358e-23   2.1281844612e-10   2.8132069636e-03   1.1116590462e-03   9.1884766311e-03   6.7717601480e-18   1.2452092136e-05   5.0583868298e-22   7.6180165973e-01  -1.2684507281e+05
  -7.3406411648e-01  -7.3424413789e-01   9.9832516499e-01   2.0812730685e-05   2.4646629551e-01  -5.5735039024e-01  -5.5733298759e-01   3.5081877083e+02   4.0721660421e-03   2.5837249614e-03   4.2317134589e-02   2.3762457761e-05   5.0376666136e-19   3.4985697682e-16   2.2310250023e-01   2.1517163477e-14   5.2611241877e-03   5.5779700037e-07  -9.9449387635e-21   9.2601354811e-24   1.4943883936e-10   1.7071228074e-03   6.6544484062e-04   5.3671028653e-03   1.9640405753e-18   7.2120039358e-06   1.8499154544e-23   7.6386517266e-01  -7.5450735127e+04
  -7.3358223936e-01  -7.3388409508e-01   1.0830456668e+00   1.9685914986e-05   3.0396888428e-02  -3.0980826349e-01  -3.0978749524e-01   3.2403145748e+02   1.8856629970e-03   2.0336381410e-04   1.2799145412e-02   1.4003568592e-05   8.8464551834e-20   2.1588906778e-15   2.2839803640e-01   1.1463349626e-14   2.4615956028e-03   2.6173110529e-07  -4.3519297153e-21   4.8284482005e-24   8.2960015190e-11   7.9208565002e-04   3.0787929484e-04   2.4769736297e-03   4.6685772570e-19   3.3024067331e-06   8.4143188444e-25   7.6554586163e-01  -3.3804419006e+04
  -7.3300912136e-01  -7.3328038365e-01   1.0602575267e+00   1.9975998267e-05   9.7130225189e-02  -3.8235487233e-01  -3.8233868825e-01   3.3083362795e+02   2.4727199273e-03   1.4895775175e-03   2.1569199270e-02   1.7052385643e-05   1.5959355847e-19   1.4122706621e-15   2.2696756448e-01   1.4357575444e-14   3.1643797338e-03   3.3819195658e-07   1.4779433498e-22   8.1619296799e-24   1.1301614890e-10   1.0345034396e-03   4.0530177828e-04   3.3333008932e-03   7.6780983375e-19   4.4736308323e-06   2.5900774520e-24   7.6507308535e-01  -4.5466665316e+04
  -7.3259278334e-01  -7.3273785908e-01   9.4254535119e-01   2.1622897955e-05   3.6616231461e-01  -7.2019913290e-01  -7.2019354021e-01   3.7089403559e+02   5.9799067647e-03   1.8116758963e-02   1.2185144922e-01   3.6853549256e-05   2.8668648555e-18   7.0074737232e-16   2.1887896032e-01   6.2323574801e-14   7.5145129596e-03   7.6245753002e-07  -8.3627544966e-20   6.2378057693e-23   3.4514545108e-10   2.5924140250e-03   1.0015824732e-03   7.5747742915e-03  -8.2259529512e-17   1.0618911243e-05   1.1826556838e-22   7.6238952066e-01  -1.1008728120e+05
  -7.3235020894e-01  -7.3244770760e-01   8.1122369430e-01   2.3862513142e-05   9.9695867677e-01  -1.2476981966e+00  -1.2477020354e+00   4.2915796124e+02   1.1235493161e-02   2.1279657907e-02   3.4697325216e-01   5.0982960384e-05   2.9776227700e-17   2.0935629043e-16   2.0622507089e-01   1.7713283370e-13   1.3558373758e-02   1.4195877238e-06   4.0667650272e-21   2.6907841493e-22   6.2233921498e-10   4.8224410502e-03   1.9053420992e-03   1.5093054416e-02   5.4153941136e-17   2.1277655159e-05   2.3001719148e-20   7.5832203696e-01  -2.1105501882e+05
  -7.3200995438e-01  -7.3225271029e-01   7.5583321103e-01   2.4964280863e-05   1.3321405088e+00  -1.4630452338e+00  -1.4630606412e+00   4.5944220661e+02   1.4017901276e-02   2.0059968566e-03   5.0692524194e-01   6.4853606702e-05   8.0754112664e-17   1.2117829421e-16   1.9973206232e-01   2.6940126198e-13   1.6939131869e-02   1.7628436796e-06   7.8116045112e-21   5.1494346703e-22   7.6326186362e-10   6.0429403880e-03   2.3786677534e-03   1.8628951420e-02   1.0891853570e-16   2.6300934873e-05   1.6466799554e-19   7.5618532810e-01  -2.6298974196e+05
  -7.3158176790e-01  -7.3176719848e-01   7.5491200640e-01   2.4986283359e-05   1.3839275023e+00  -1.4790596342e+00  -1.4790810868e+00   4.6005652229e+02   1.4104562073e-02   4.6730910645e-03   5.0999247081e-01   6.2891749868e-05   8.1293046286e-17   1.2981072122e-16   1.9943212028e-01   2.6992552603e-13   1.6929603507e-02   1.7754183464e-06   7.8109080020e-21   5.1620244384e-22   7.6339374356e-10   6.0606831572e-03   2.3965382787e-03   1.8999420098e-02   1.1146438597e-16   2.6797451267e-05   1.7403150670e-19   7.5609016929e-01  -2.6568256469e+05
  -7.3126626586e-01  -7.3139633732e-01   8.3478367395e-01   2.3422109188e-05   8.9647628945e-01  -1.1215673734e+00  -1.1215726766e+00   4.1737718897e+02   1.0175613438e-02   2.4500934828e-02   2.9472418058e-01   4.8899372054e-05   1.9775630841e-17   2.3738331256e-16   2.0878791378e-01   1.4766180616e-13   1.2369624698e-02   1.2866633673e-06   3.4496899454e-21   2.1989023807e-22   5.6894477763e-10   4.3741654640e-03   1.7215976850e-03   1.3547420756e-02   3.9557241999e-17   1.9093029069e-05   9.7372917451e-21   7.5912999798e-01  -1.9099309704e+05
  -7.3102882267e-01  -7.3113619440e-01   9.6978390416e-01   2.1215190937e-05   3.2383906770e-01  -5.9546780437e-01  -5.9546864938e-01   3.6074023143e+02   5.0595293158e-03   1.4398459098e-02   9.1317038539e-02   3.5552624174e-05   1.6989154321e-18   7.6556352245e-16   2.2108602479e-01   4.8794004283e-14   6.4361460315e-03   6.4882111349e-07  -5.9891939810e-20   4.2453338374e-23   2.9083676624e-10   2.1973572083e-03   8.4297382062e-04   6.2782784570e-03  -7.9799316698e-17   8.7588806781e-06   6.0288255283e-23   7.6311425908e-01  -9.2084407910e+04
  -7.3073614195e-01  -7.3092145093e-01   1.0468996753e+00   2.0147294457e-05   1.5776998462e-01  -3.7994443395e-01  -3.7994418959e-01   3.3488522659e+02   2.8163316335e-03   2.3148783921e-04   2.9538847548e-02   2.5580605045e-05   2.5594450101e-19   1.1867529955e-15   2.2627030976e-01   1.8650325169e-14   3.6416582996e-03   3.7666422870e-07  -1.3874393291e-20   7.9829151282e-24   1.4290464395e-10   1.1984211647e-03   4.6050450608e-04   3.5834824412e-03  -4.1118892258e-18   4.8459984044e-06   2.5820985753e-24   7.6481482042e-01  -5.0939730008e+04
  -7.3040427307e-01  -7.3055083297e-01   9.9706818879e-01   2.0823721330e-05   2.6908390321e-01  -5.0561995747e-01  -5.0562274889e-01   3.5115075993e+02   4.2335541588e-03   5.9341386338e-05   6.6318032330e-02   2.9626587892e-05   8.5683557489e-19   9.1014427445e-16   2.2299383111e-01   3.3931311402e-14   5.4102164659e-03   5.4876607251e-07   3.9104000599e-22   2.2977450215e-23   2.3805786224e-10   1.8335211603e-03   7.0372993097e-04   5.2573134529e-03   3.1315627208e-18   7.2890753662e-06  -3.6155363385e-21   7.6376392322e-01  -7.6849051784e+04
  -7.3015504618e-01  -7.3025771317e-01   1.0401734517e+00   2.0235669362e-05   1.7317943651e-01  -3.9077318226e-01  -3.9077453115e-01   3.3698588276e+02   2.9947797868e-03   2.9832807480e-04   3.3586262192e-02   2.6373982300e-05   3.0513252648e-19   1.1314936117e-15   2.2587055323e-01   2.0356844647e-14   3.8765564499e-03   3.9817709959e-07  -1.6059636732e-20   9.4007791271e-24   1.5551944816e-10   1.2810829991e-03   4.9086293042e-04   3.7612842154e-03  -2.5833357248e-18   5.1078874089e-06   3.4225709382e-24   7.6468777998e-01  -5.4034402281e+04
  -7.2991128845e-01  -7.3005237919e-01   1.0380471231e+00   2.0263484034e-05   1.6954356340e-01  -3.9611053599e-01  -3.9611311657e-01   3.3764891919e+02   3.0520195949e-03   2.4074058873e-03   3.5301185106e-02   2.7353653241e-05   3.4438664145e-19   1.1449678227e-15   2.2575607851e-01   2.2140790930e-14   3.9555531096e-03   4.0415485890e-07  -2.0638620498e-20   1.0811864821e-23   1.6139341519e-10   1.3096141437e-03   5.0056215572e-04   3.7982494650e-03  -1.1475900926e-17   5.1700332325e-06   3.7840981653e-24   7.6464701461e-01  -5.4915675170e+04
  -7.2963847854e-01  -7.2977019771e-01   9.1866823570e-01   2.1994921987e-05   5.1568385981e-01  -7.7668921601e-01  -7.7669345778e-01   3.8027362920e+02   6.8150805260e-03   2.1316410163e-02   1.5092979313e-01   4.0094725270e-05   4.4487896689e-18   5.2670368019e-16   2.1687125154e-01   7.5698995654e-14   8.4947958371e-03   8.6702103014e-07  -1.0583633081e-19   8.3438445141e-23   3.9023904160e-10   2.9458217937e-03   1.1436624053e-03   8.7604976968e-03  -6.5782550652e-17   1.2297660256e-05   4.2136149559e-22   7.6173071093e-01  -1.2628609844e+05
  -7.2939684741e-01  -7.2950675937e-01   7.9601236958e-01   2.4155486416e-05   1.1450205635e+00  -1.2928311788e+00  -1.2928491060e+00   4.3711291123e+02   1.1985766181e-02   1.9475422748e-02   3.8548258559e-01   5.3287760564e-05   3.8853759166e-17   1.6955842202e-16   2.0440952339e-01   1.9825191634e-13   1.4398645221e-02   1.5136543157e-06   4.6885401149e-21   3.1060403364e-22   6.5796050311e-10   5.1378608819e-03   2.0348042987e-03   1.6208835275e-02   6.6220542785e-17   2.2844897833e-05   4.0215893815e-20   7.5773268396e-01  -2.2578414348e+05
  -7.2903227803e-01  -7.2928693544e-01   7.5522534030e-01   2.4975773035e-05   1.3484784278e+00  -1.4427877414e+00  -1.4428098188e+00   4.5976735241e+02   1.4040064922e-02   7.7178759169e-04   5.0906598939e-01   6.5852341434e-05   8.1930328267e-17   1.1928461547e-16   1.9971837869e-01   2.7098848207e-13   1.7011548063e-02   1.7648371859e-06   7.8748667660e-21   5.1926179012e-22   7.6568725486e-10   6.0606393718e-03   2.3812301665e-03   1.8553313842e-02   1.0921947264e-16   2.6207102333e-05   1.6681161918e-19   7.5618106482e-01  -2.6301535003e+05
  -7.2861223129e-01  -7.2877762062e-01   7.5855028195e-01   2.4912039452e-05   1.3759910137e+00  -1.4730859911e+00  -1.4731151684e+00   4.5797222288e+02   1.3916562300e-02   7.6291488571e-03   4.9708100697e-01   6.0877906133e-05   7.5772305574e-17   1.4142223955e-16   1.9982412302e-01   2.6233216229e-13   1.6643284980e-02   1.7531241772e-06   7.5562721357e-21   5.0047422627e-22   7.5220202650e-10   5.9683802765e-03   2.3661261654e-03   1.8889180950e-02   1.0712111036e-16   2.6623764190e-05   1.5463822323e-19   7.5621964906e-01  -2.6257890283e+05
  -7.2827726145e-01  -7.2844684195e-01   8.7415307457e-01   2.2727210989e-05   6.7597248282e-01  -9.6730369703e-01  -9.6731076290e-01   3.9909918389e+02   8.5235167921e-03   2.3521798027e-02   2.2105289736e-01   4.4111371857e-05   9.8943976268e-18   3.8931902253e-16   2.1276719037e-01   1.0859884970e-13   1.0469042029e-02   1.0795249608e-06   2.2358274060e-21   1.4048052039e-22   4.8435918066e-10   3.6741671980e-03   1.4378903555e-03   1.1184545062e-02   2.3195208056e-17   1.5749933896e-05   2.2944837645e-21   7.6040622367e-01  -1.5928708234e+05
  -7.2802133172e-01  -7.2810768095e-01   1.0185868012e+00   2.0524915786e-05   1.5187123296e-01  -4.4509029217e-01  -4.4509833899e-01   3.4389530215e+02   3.5611044486e-03   8.5246170215e-03   4.9162892708e-02   2.8706635797e-05   6.1097963449e-19   1.1768495260e-15   2.2466050753e-01   3.1440774752e-14   4.6482533604e-03   4.6324117233e-07  -4.8477392979e-20   1.9878642917e-23   2.0201006484e-10   1.5582831956e-03   5.8888007902e-04   4.1963866525e-03  -4.6126677445e-17   5.7942299961e-06   8.2887474398e-24   7.6431272487e-01  -6.2864632487e+04
  -7.2772245574e-01  -7.2793498249e-01   1.0644370810e+00   1.9923073490e-05   1.2727641022e-01  -3.6076872365e-01  -3.6076355657e-01   3.2958642090e+02   2.3676814114e-03   5.2045679183e-04   1.9083888833e-02   1.5620412899e-05   1.3215792188e-19   1.4416936890e-15   2.2717405947e-01   1.2707635955e-14   3.0105023363e-03   3.2671639301e-07   6.8860947134e-23   3.8524795055e-24   1.0281815443e-10   9.8050476167e-04   3.8757311685e-04   3.2869826674e-03   6.9511739037e-19   4.3923556260e-06   1.2265091996e-24   7.6514003806e-01  -4.3942055286e+04
  -7.2729707560e-01  -7.2750992899e-01   1.0977242405e+00   1.9503341279e-05   2.8510552188e-02  -2.4564321545e-01  -2.4564095109e-01   3.1979604476e+02   1.5389752272e-03   4.6522916886e-05   9.3547283372e-03   1.2282993324e-05   6.1432728785e-20   2.5179954409e-15   2.2925042561e-01   1.0280610706e-14   2.0253168188e-03   2.1434751941e-07  -3.4910652143e-21   3.7978772196e-24   7.1998364966e-11   6.5049177435e-04   2.5157927644e-04   1.9829382044e-03   3.3315120910e-19   2.6407417202e-06   3.9300274458e-25   7.6582411016e-01  -2.6962057020e+04
  -7.2691663027e-01  -7.2708422220e-01   1.0425414086e+00   2.0209149499e-05   1.7117247552e-01  -4.2307812283e-01  -4.2306355872e-01   3.3633414453e+02   2.8979879824e-03   7.2331332964e-04   2.5048082063e-02   1.8127895421e-05   2.0474864166e-19   1.0263518836e-15   2.2588717894e-01   1.4803820855e-14   3.7192268805e-03   4.0074601497e-07  -4.9092281598e-21   4.9333088454e-24   1.1426704964e-10   1.2017632600e-03   4.7270888049e-04   3.9655080531e-03   9.7991040466e-19   5.2935783011e-06   3.1287518721e-24   7.6472979165e-01  -5.3987616088e+04
