# time = 0.775
# Grid points = 1391
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3542901168e-01  -7.3600915697e-01   1.0879513509e+00   1.9624056591e-05   1.9801197318e-01  -2.5846968580e-01  -2.5842575273e-01   3.2261714864e+02   1.8253541606e-03   4.7268768617e-05   3.4784584814e-03   1.1222329454e-05   2.1007995102e-20   6.0767458013e-17   2.2855397448e-01   2.8572734561e-15   2.3178849573e-03   2.4650574731e-07   3.6893074098e-24   2.0296467597e-25   2.3817169604e-11   7.7350860378e-04   3.0340835391e-04   2.4553884613e-03   1.1785808777e-19   3.3372243933e-06  -2.4679417715e-22   7.6558102906e-01  -3.3019975123e+04
  -7.3455955251e-01  -7.3484886640e-01   1.0379266768e+00   2.0268815433e-05   3.4394323350e-01  -4.1196474567e-01  -4.1192489612e-01   3.3777910627e+02   3.0883821584e-03   2.0308863940e-04   5.3989530526e-03   1.7528253860e-05   4.4387340306e-20   1.7280962131e-17   2.2551964276e-01   2.9279716523e-15   3.8878256300e-03   4.1244918530e-07   3.6109739455e-24   2.0572230509e-25   2.4152303224e-11   1.3064897836e-03   5.1284002101e-04   4.1427328650e-03   2.0705463846e-19   5.6542101273e-06   3.2609246794e-24   7.6460687400e-01  -5.6998518789e+04
  -7.3398951599e-01  -7.3427023863e-01   9.9315995174e-01   2.0884562895e-05   5.0444840936e-01  -5.6183790329e-01  -5.6180909076e-01   3.5261873833e+02   4.3636472980e-03   2.1439070263e-04   7.0093876615e-03   2.2545937880e-05   8.4765918245e-20   4.1500299212e-18   2.2244869574e-01   3.2777846571e-15   5.4298786017e-03   5.7681365815e-07   3.8401837224e-24   2.2533589461e-25   2.4167626640e-11   1.8450652910e-03   7.2720071907e-04   5.9018334192e-03   3.3730897799e-19   8.1027095725e-06   2.2019734449e-23   7.6361610075e-01  -8.1528494544e+04
  -7.3322596070e-01  -7.3370879336e-01   9.5716650073e-01   2.1407849822e-05   6.4485107639e-01  -6.7402272390e-01  -6.7400567026e-01   3.6549987028e+02   5.4838815834e-03   1.1816169103e-04   8.1667095511e-03   2.8687889119e-05   1.4220168240e-19   4.9003968061e-19   2.1981475090e-01   3.7043022170e-15   6.8034331238e-03   7.1723734730e-07   4.1326014671e-24   2.4802167291e-25   2.3981491519e-11   2.3306152172e-03   9.1617961860e-04   7.3363845668e-03   4.8397476782e-19   1.0129159306e-05   9.1817265947e-23   7.6275910226e-01  -1.0247872126e+05
  -7.3207775890e-01  -7.3274312804e-01   9.1634787415e-01   2.2035899872e-05   8.4670015630e-01  -7.9891305648e-01  -7.9891574736e-01   3.8129540284e+02   6.8993623082e-03   4.7188515821e-05   9.1141530010e-03   3.5920421798e-05   2.4562349928e-19   2.6884701614e-19   2.1650136204e-01   4.1640733831e-15   8.5022926365e-03   8.8992571685e-07   4.2465037602e-24   2.6096418811e-25   2.2933862219e-11   2.9484330415e-03   1.1579766269e-03   9.1708214601e-03   7.0092495090e-19   1.2762994063e-05   4.4296497822e-22   7.6166954083e-01  -1.2907705151e+05
  -7.3074735113e-01  -7.3141238977e-01   9.0275202364e-01   2.2253820536e-05   9.3136384960e-01  -8.3342553035e-01  -8.3344172234e-01   3.8685956555e+02   7.4027099233e-03   5.1090553136e-06   9.1927364948e-03   3.8690917328e-05   2.8794145989e-19   3.0566615003e-19   2.1533078975e-01   4.2418088782e-15   9.1087168615e-03   9.5075191183e-07   4.1024261616e-24   2.5399144337e-25   2.2072299965e-11   3.1696491744e-03   1.2440521152e-03   9.8110608469e-03   7.7227804609e-19   1.3687283891e-05   7.3945239413e-22   7.6128240228e-01  -1.3849151643e+05
  -7.2967299494e-01  -7.3008231249e-01   9.2623020429e-01   2.1880429733e-05   8.2575105078e-01  -7.5241374120e-01  -7.5242868661e-01   3.7735300052e+02   6.5463011391e-03   1.6021617340e-04   8.9109079768e-03   3.3600306341e-05   2.1518833893e-19   3.2949375712e-19   2.1731872266e-01   4.0467632449e-15   8.0731365122e-03   8.4715568577e-07   4.2239095203e-24   2.5812874377e-25   2.3218792459e-11   2.7930376690e-03   1.0979116714e-03   8.7303912420e-03   6.4362691915e-19   1.2129150487e-05   3.0499299962e-22   7.6194022361e-01  -1.2253285187e+05
  -7.2900630809e-01  -7.2926367738e-01   9.6609780975e-01   2.1275533836e-05   6.5616961566e-01  -6.1685446050e-01  -6.1686232066e-01   3.6221732051e+02   5.1948790856e-03   3.0412740963e-04   7.8642706835e-03   2.7242090013e-05   1.2500126327e-19   1.4271321442e-18   2.2049510292e-01   3.5830710150e-15   6.4483639715e-03   6.8086856574e-07   4.0387916210e-24   2.4108438694e-25   2.3987117612e-11   2.2052899563e-03   8.6738749062e-04   6.9671116089e-03   4.4217907933e-19   9.6077107801e-06   6.4675464472e-23   7.6297921336e-01  -9.7036544870e+04
  -7.2828750994e-01  -7.2874893880e-01   1.0246082707e+00   2.0447739936e-05   4.5096605034e-01  -4.1441902065e-01  -4.1441815815e-01   3.4205429191e+02   3.4485569091e-03   1.5214021675e-04   5.9017604180e-03   1.9937549501e-05   5.4119919093e-20   7.4031152152e-18   2.2465921880e-01   3.0186752548e-15   4.3369719768e-03   4.5968748549e-07   3.6768880852e-24   2.1136937037e-25   2.4233116628e-11   1.4585245110e-03   5.7229830071e-04   4.6166225424e-03   2.3895819224e-19   6.3044889923e-06   5.7986100353e-24   7.6432966212e-01  -6.3821861188e+04
  -7.2711067582e-01  -7.2782608108e-01   1.0408168543e+00   2.0230850072e-05   4.1584737338e-01  -3.6013530267e-01  -3.6013817437e-01   3.3687429947e+02   3.0099430389e-03   2.4344387688e-06   5.3332655964e-03   1.6468425975e-05   4.2415195477e-20   1.0196770406e-17   2.2568423075e-01   2.9146471113e-15   3.7840084396e-03   4.0384192311e-07   3.6224523545e-24   2.0597069760e-25   2.4252902580e-11   1.2687651980e-03   4.9957096302e-04   4.0764217283e-03   2.0222426673e-19   5.5519277681e-06   2.9031812478e-24   7.6466457870e-01  -5.5712333216e+04
  -7.2568000718e-01  -7.2639527057e-01   1.0416458332e+00   2.0219886504e-05   4.1221335827e-01  -3.5844685234e-01  -3.5844858378e-01   3.3661365705e+02   2.9880131013e-03   6.3084671787e-07   5.3065629523e-03   1.6284065575e-05   4.1904553663e-20   9.6010017200e-18   2.2573529448e-01   2.9115084905e-15   3.7562668268e-03   4.0105163221e-07   3.6239739694e-24   2.0594028001e-25   2.4265066821e-11   1.2592522523e-03   4.9593797638e-04   4.0498228305e-03   2.0061046378e-19   5.5148480284e-06  -2.2395257953e-21   7.6468122564e-01  -5.5310563312e+04
  -7.2448762549e-01  -7.2496474380e-01   1.0323562605e+00   2.0343101951e-05   4.2305411676e-01  -3.9061738119e-01  -3.9061259363e-01   3.3955137259e+02   3.2386773981e-03   1.3443815894e-04   5.6153038252e-03   1.8914962437e-05   4.8293453498e-20   1.0115402186e-17   2.2516387258e-01   2.9619478801e-15   4.0765086112e-03   4.3210885466e-07   3.6371721442e-24   2.0799381880e-25   2.4208391631e-11   1.3700188231e-03   5.3748334563e-04   4.3351956061e-03   2.1958027994e-19   5.9181387919e-06   4.1518707799e-24   7.6449165580e-01  -5.9827779512e+04
  -7.2375197483e-01  -7.2401050719e-01   9.7222411122e-01   2.1185554044e-05   6.2370503685e-01  -5.9930734127e-01  -5.9930906811e-01   3.5999509076e+02   4.9994063368e-03   3.2519227414e-04   7.6535826926e-03   2.6471361332e-05   1.1445764613e-19   1.8989658157e-18   2.2096173683e-01   3.5048887088e-15   6.2147676191e-03   6.5625831567e-07   3.9777418342e-24   2.3654528427e-25   2.3985441525e-11   2.1217666870e-03   8.3418697714e-04   6.7007831874e-03   4.1443379892e-19   9.2315261756e-06   5.0606963331e-23   7.6313039953e-01  -9.3299095720e+04
  -7.2310051882e-01  -7.2349344247e-01   9.2888952601e-01   2.1839000620e-05   8.0562907218e-01  -7.4878160752e-01  -7.4879058366e-01   3.7630675296e+02   6.4542778776e-03   1.8677902931e-04   8.8096626570e-03   3.2929582788e-05   2.0653022827e-19   3.6882290803e-19   2.1753071057e-01   3.9938625739e-15   7.9589924285e-03   8.3590139608e-07   4.1729379604e-24   2.5462045424e-25   2.3173302892e-11   2.7523823230e-03   1.0823829005e-03   8.6195936960e-03   6.2599949483e-19   1.1970809427e-05   2.7600199905e-22   7.6201020177e-01  -1.2085032678e+05
  -7.2194544721e-01  -7.2270759516e-01   9.0611978036e-01   2.2199228795e-05   8.9755748576e-01  -8.2934211327e-01  -8.2934895357e-01   3.8546162915e+02   7.2751145360e-03   1.5114054592e-05   9.1792782357e-03   3.8470725777e-05   2.7746854907e-19   2.9542421875e-19   2.1563401241e-01   4.2258300156e-15   8.9595917442e-03   9.3517043497e-07   4.1440604305e-24   2.5610689085e-25   2.2301323282e-11   3.1142861547e-03   1.2219436371e-03   9.6364032162e-03   7.5354186661e-19   1.3435521342e-05   6.5013874083e-22   7.6138092140e-01  -1.3604569918e+05
  -7.2042133666e-01  -7.2118329927e-01   9.0002331705e-01   2.2297969784e-05   9.2927895975e-01  -8.4947548181e-01  -8.4948416643e-01   3.8799202651e+02   7.5048618247e-03   4.2350030325e-06   9.2008153821e-03   3.9678606275e-05   2.9754824581e-19   3.1511361355e-19   2.1509849053e-01   4.2563540872e-15   9.2351118926e-03   9.6293438230e-07   4.0710423384e-24   2.5242014629e-25   2.1894073384e-11   3.2150537174e-03   1.2612868685e-03   9.9316510742e-03   7.8618383244e-19   1.3861848645e-05   8.1783426701e-22   7.6120390251e-01  -1.4035855267e+05
  -7.1918258368e-01  -7.1965937405e-01   9.1923244445e-01   2.1990365921e-05   8.4204686201e-01  -7.8503503444e-01  -7.8504198805e-01   3.8013991471e+02   6.7984424320e-03   1.7163354943e-04   9.0235862692e-03   3.4830443145e-05   2.3506195953e-19   3.3426398481e-19   2.1672885695e-01   4.1109953691e-15   8.3750482867e-03   8.7779242333e-07   4.2045701480e-24   2.5795612980e-25   2.2925513025e-11   2.9032797736e-03   1.1410822541e-03   9.0573503191e-03   6.8202961533e-19   1.2599938802e-05   3.9839874269e-22   7.6174607422e-01  -1.2728506863e+05
  -7.1846898497e-01  -7.1870579331e-01   9.6495905268e-01   2.1292287616e-05   6.4444869230e-01  -6.2983101873e-01  -6.2983004250e-01   3.6263279799e+02   5.2329113321e-03   3.7109955164e-04   7.8935971142e-03   2.7509156960e-05   1.2693068166e-19   1.4600815847e-18   2.2040467855e-01   3.5916633397e-15   6.4931094244e-03   6.8555665731e-07   4.0379727046e-24   2.4119777789e-25   2.3955231990e-11   2.2214029665e-03   8.7381909725e-04   7.0202983453e-03   4.4697025052e-19   9.6832229041e-06   6.7719719097e-23   7.6294881365e-01  -9.7782815417e+04
  -7.1793040088e-01  -7.1823217662e-01   1.0117447236e+00   2.0623740216e-05   4.7211155462e-01  -4.6588125757e-01  -4.6587201496e-01   3.4628816463e+02   3.8086341994e-03   2.3116411433e-04   6.3496197356e-03   2.1869986619e-05   6.5335577785e-20   5.5039059573e-18   2.2380591184e-01   3.1211990710e-15   4.7822079363e-03   5.0568328404e-07   3.7419351196e-24   2.1696085070e-25   2.4215035231e-11   1.6130736974e-03   6.3255635858e-04   5.0839347661e-03   2.7377958633e-19   6.9565602144e-06   9.9712753404e-24   7.6405298314e-01  -7.0583584178e+04
  -7.1715472087e-01  -7.1762862514e-01   1.0428384217e+00   2.0203730513e-05   3.8601126343e-01  -3.6231925364e-01  -3.6230939960e-01   3.3622933451e+02   2.9543991801e-03   9.5735736638e-06   5.2469762212e-03   1.7133621564e-05   4.1350570973e-20   1.1125905208e-17   2.2583212751e-01   2.9089515047e-15   3.7226148497e-03   3.9608378561e-07   3.6216714608e-24   2.0564790465e-25   2.4240959133e-11   1.2471421094e-03   4.8996123960e-04   3.9755647119e-03   1.9669869230e-19   5.4144163866e-06   2.6294499717e-24   7.6470964544e-01  -5.4507447350e+04
  -7.1620783255e-01  -7.1668081659e-01   1.0283141792e+00   2.0398154755e-05   4.3977680757e-01  -4.0686008802e-01  -4.0685866811e-01   3.4086403756e+02   3.3443490910e-03   2.6559717087e-05   5.7892582708e-03   1.8471313983e-05   5.1067255367e-20   6.8595381135e-18   2.2488648137e-01   2.9949514169e-15   4.2008772165e-03   4.4746364152e-07   3.6701886217e-24   2.1046875396e-25   2.4271057169e-11   1.4106387295e-03   5.5497948620e-04   4.5145104982e-03   2.3121154824e-19   6.1551345595e-06   4.9899159361e-24   7.6440743876e-01  -6.2013861817e+04
  -7.1520189049e-01  -7.1573484851e-01   9.9357689151e-01   2.0878560455e-05   5.6553348614e-01  -5.1560750735e-01  -5.1561995480e-01   3.5246728893e+02   4.3384504004e-03   6.6777446437e-05   7.0142047812e-03   2.3187684034e-05   8.4731151944e-20   1.6973947515e-18   2.2251653567e-01   3.2968870304e-15   5.4179542959e-03   5.7475910623e-07   3.8772147323e-24   2.2748068674e-25   2.4253698323e-11   1.8349272618e-03   7.2180329359e-04   5.8358891335e-03   3.3479800913e-19   7.9991345908e-06   2.1402317490e-23   7.6364112874e-01  -8.0865586478e+04
  -7.1406904301e-01  -7.1466893246e-01   9.5217378840e-01   2.1482908545e-05   7.3670086420e-01  -6.4752013579e-01  -6.4755098004e-01   3.6736518114e+02   5.6434198744e-03   5.8853654791e-05   8.3842767407e-03   2.9402745249e-05   1.5365274709e-19   2.4644429363e-19   2.1943109467e-01   3.8010482341e-15   6.9974315544e-03   7.3796297636e-07   4.2403099342e-24   2.5526915615e-25   2.4115407229e-11   2.3979647060e-03   9.4290753389e-04   7.5535751571e-03   5.1260981155e-19   1.0430217806e-05   1.1164922616e-22   7.6263645543e-01  -1.0550959470e+05
  -7.1241794499e-01  -7.1346915357e-01   9.1932319773e-01   2.1988638204e-05   8.9562180431e-01  -7.4643010640e-01  -7.4647416773e-01   3.8009283384e+02   6.7874251430e-03   3.0130811580e-05   9.2105934238e-03   3.5990413188e-05   2.4088233226e-19   2.5402013060e-19   2.1677035596e-01   4.2052133456e-15   8.3748732573e-03   8.7634955698e-07   4.3955047441e-24   2.6968811072e-25   2.3433376335e-11   2.9001260977e-03   1.1383390749e-03   9.0099912778e-03   6.9359868703e-19   1.2529642405e-05   3.9425622320e-22   7.6175691790e-01  -1.2688094329e+05
  -7.1034002634e-01  -7.1136673642e-01   8.8390415255e-01   2.2563432869e-05   1.1077708189e+00  -8.4464127827e-01  -8.4471370773e-01   3.9483667489e+02   8.1226611193e-03   2.1808603096e-05   9.0958301496e-03   4.3709141533e-05   3.5314035492e-19   3.7428635888e-19   2.1366677010e-01   4.2770670483e-15   9.9897783082e-03   1.0379353177e-06   3.7682580243e-24   2.3563387309e-25   2.0518800076e-11   3.4866852108e-03   1.3662095414e-03   1.0702033325e-02   8.6263142585e-19   1.4970806533e-05   1.4882749433e-21   7.6072880561e-01  -1.5187030533e+05
  -7.0841160302e-01  -7.0931331626e-01   8.6120090630e-01   2.2950019508e-05   1.2524123963e+00  -9.1388063735e-01  -9.1397679958e-01   4.0490931008e+02   9.0253923601e-03   3.4094314004e-05   8.6620048143e-03   4.8491807173e-05   4.3504414392e-19   4.6789313772e-19   2.1154933582e-01   4.1945574485e-15   1.1094018809e-02   1.1501049389e-06   3.1899933271e-24   2.0175867558e-25   1.8137023358e-11   3.8794961740e-03   1.5190240081e-03   1.1855036457e-02   9.5473351039e-19   1.6610626510e-05   3.4405404528e-21   7.6003683618e-01  -1.6882137552e+05
  -7.0598964700e-01  -7.0750988978e-01   8.0987963883e-01   2.3885148093e-05   1.6644050357e+00  -1.1142115711e+00  -1.1143870343e+00   4.2979877550e+02   1.1291959808e-02   2.3955180892e-05   7.2485326268e-03   5.5039690621e-05   6.6248974854e-19   7.4842746477e-19   2.0605813670e-01   3.8752697633e-15   1.3725463527e-02   1.4399074472e-06   1.9558822142e-24   1.2650185951e-25   1.2646797944e-11   4.8323123111e-03   1.9053806959e-03   1.5121375720e-02   1.1769484721e-18   2.1173052276e-05   2.3192978075e-20   7.5827967838e-01  -2.1289602867e+05
  -7.0235694093e-01  -7.0446940422e-01   8.1417621892e-01   2.3801535608e-05   1.6723588055e+00  -1.0379643825e+00  -1.0381803474e+00   4.2754831515e+02   1.1077060749e-02   1.1891470396e-07   7.3013261509e-03   5.7425528950e-05   6.3957915314e-19   7.1972210249e-19   2.0664545587e-01   3.8643298630e-15   1.3538114098e-02   1.4100962485e-06   2.0089777380e-24   1.2973164186e-25   1.2984612952e-11   4.7530542041e-03   1.8666750773e-03   1.4667691331e-02   1.1342911875e-18   2.0557426628e-05   1.9477671377e-20   7.5844961635e-01  -2.0818970152e+05
  -6.9813108929e-01  -7.0024447765e-01   8.1493172754e-01   2.3785905530e-05   1.7025906767e+00  -9.8838678134e-01  -9.8864914743e-01   4.2712611794e+02   1.1019924558e-02   7.4895458148e-07   7.2738324473e-03   5.9679468312e-05   6.3669412044e-19   7.1767702295e-19   2.0682495615e-01   3.8525512189e-15   1.3531613456e-02   1.4028964201e-06   2.0043841994e-24   1.2942036955e-25   1.2994050373e-11   4.7349531133e-03   1.8542008953e-03   1.4475978963e-02   1.1146222781e-18   2.0288261625e-05   1.8675421172e-20   7.5849692678e-01  -2.0669517996e+05
  -6.9136513388e-01  -6.9601770093e-01   7.7639700233e-01   2.4538771725e-05   1.9964004700e+00  -1.1675674631e+00  -1.1679147642e+00   4.4762760380e+02   1.2848702301e-02   1.6344490240e-06   6.1364958541e-03   6.6332490258e-05   9.1499669227e-19   1.1114216331e-18   2.0240266468e-01   3.8416382359e-15   1.5753383308e-02   1.6436013563e-06   1.3524751589e-24   8.8587132704e-26   9.1103929834e-12   5.5039584426e-03   2.1602363637e-03   1.6990385980e-02   1.3459231663e-18   2.3744887345e-05   7.5767820547e-20   7.5709765023e-01  -2.4181128860e+05
  -6.8423086285e-01  -6.8671256683e-01   7.7765325736e-01   2.4515501207e-05   1.9385770741e+00  -1.2196774243e+00  -1.2200012152e+00   4.4698072944e+02   1.2803108855e-02   8.1930824462e-06   6.3023930259e-03   6.3711517635e-05   9.1204885407e-19   1.1022073436e-18   2.0244634761e-01   3.8985705108e-15   1.5625659866e-02   1.6397473321e-06   1.4220063957e-24   9.3089124721e-26   9.4212232482e-12   5.4726018735e-03   2.1548948694e-03   1.7083998773e-02   1.3719983069e-18   2.3858183378e-05   7.3536562479e-20   7.5712728755e-01  -2.4147983409e+05
  -6.8038976171e-01  -6.8174915887e-01   8.1376432099e-01   2.3811411280e-05   1.6313864814e+00  -1.0710157100e+00  -1.0713060131e+00   4.2777342305e+02   1.1019703765e-02   1.6081956983e-05   7.0926160704e-03   5.7078135220e-05   6.2373114002e-19   7.0687976377e-19   2.0671402574e-01   3.7937363900e-15   1.3536851364e-02   1.4153451258e-06   1.9069411909e-24   1.2325901740e-25   1.2567119325e-11   4.7126105033e-03   1.8504149136e-03   1.4601811257e-02   1.1022944582e-18   2.0361942908e-05   1.9594758638e-20   7.5850543078e-01  -2.0710270001e+05
  -6.7646477876e-01  -6.7903036456e-01   8.5075753398e-01   2.3136651156e-05   1.4150883938e+00  -9.1224021378e-01  -9.1252972192e-01   4.0976629483e+02   9.3709838792e-03   6.2411539426e-06   7.8663061739e-03   4.9883968759e-05   4.4308159477e-19   4.8167579766e-19   2.1059883822e-01   3.9059316114e-15   1.1560972445e-02   1.2109232399e-06   2.5645455036e-24   1.6315032163e-25   1.5831391358e-11   3.9968783999e-03   1.5691143493e-03   1.2438344381e-02   9.3194672967e-19   1.7279144205e-05   5.0536261809e-21   7.5976747816e-01  -1.7593330384e+05
  -6.7010445829e-01  -6.7389919295e-01   8.6081938859e-01   2.2961590137e-05   1.4159659985e+00  -8.4691048033e-01  -8.4724708043e-01   4.0514856877e+02   8.9330135812e-03   8.5927638667e-08   7.9523495748e-03   4.6804463456e-05   3.9682326654e-19   4.2833060160e-19   2.1158167339e-01   3.8977667766e-15   1.1035944355e-02   1.1611927418e-06   2.6963389260e-24   1.7074397615e-25   1.6508099795e-11   3.7969497976e-03   1.4929612511e-03   1.1923537239e-02   8.8094928722e-19   1.6503247976e-05   3.4999834204e-21   7.6010446504e-01  -1.6793934971e+05
  -6.6251513378e-01  -6.6630972362e-01   8.5899322479e-01   2.2994019163e-05   1.4728112010e+00  -8.2887524295e-01  -8.2925879025e-01   4.0599176074e+02   8.9924276774e-03   9.0172775467e-10   7.7934264819e-03   4.6797594413e-05   3.9628987508e-19   4.2872085022e-19   2.1141141701e-01   3.8366389471e-15   1.1119803516e-02   1.1721680380e-06   2.5774949309e-24   1.6337842565e-25   1.6061983198e-11   3.8159483268e-03   1.5012601992e-03   1.2028409240e-02   8.7435298158e-19   1.6618499509e-05   3.7453597455e-21   7.6005857343e-01  -1.6923691799e+05
