# time = 0.1
# Grid points = 429
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2760532176e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05  -3.6118824433e-17   1.3125244474e-70   7.2964786862e-72   3.0000000000e+02  -2.1502453731e-05   1.4481196098e-35   4.4566908713e-55   1.7804649592e-42   4.8060756036e-81   1.3380346801e-47   2.3300000000e-01   2.2451412161e-46   2.3449626582e-33   2.8332568358e-49   3.2455408958e-99  -4.3466134820e-99   2.8032645879e-61   4.5196978584e-59   1.9705372755e-48   1.3048864154e-33   1.5579929000e-82   8.6339724700e-55  3.3164620386e-109   7.6700000000e-01   1.9075768848e+03
  -6.8138186414e-01  -7.0521064352e-01   1.1719839921e+00   1.8630700790e-05  -3.1979550013e-17   2.4481473910e-68   1.0003693087e-69   3.0000000000e+02  -2.1502453731e-05   2.1830555562e-36   6.2228629076e-53   1.0246242096e-40   6.3161860275e-79   1.3854610025e-45   2.3300000000e-01   2.3488448135e-44   2.2882950203e-31   4.2369836148e-47  -7.6915257748e-89   1.3719777333e-97   3.9141891883e-59   6.3537293590e-57   2.9751106428e-46   1.6852404805e-31   2.0257765003e-80   1.1226301805e-52  4.8454722444e-105   7.6700000000e-01   1.9075768848e+03
  -6.3372430540e-01  -6.5755308477e-01   1.1719839921e+00   1.8630700790e-05  -1.2986335389e-18   2.4846780053e-65   5.1955298155e-67   3.0000000000e+02  -2.1502453731e-05   5.3211237461e-36   5.9375242353e-50   7.1100632575e-38   5.9491783827e-76   1.2326410888e-42   2.3300000000e-01   2.0946020404e-41   1.9539311135e-28   4.0934699508e-44  -1.0804210103e-80  -2.1608081102e-85   3.7347107774e-56   6.0735522334e-54   2.8826302750e-43   1.5377774665e-28   1.8508160104e-77   1.0257722882e-49   4.1318758018e-99   7.6700000000e-01   1.9075768848e+03
  -5.8606674665e-01  -6.0989552602e-01   1.1719839921e+00   1.8630700790e-05   5.4550294781e-17   1.8090620815e-61  -4.0403627111e-62   3.0000000000e+02  -2.1502453731e-05   5.3211237461e-36   2.4297031206e-46   9.0357782497e-35   2.6509996331e-72   3.5011366834e-39   2.3300000000e-01   6.0131361136e-38   4.7348811090e-25   1.8136884622e-40   2.8970808627e-77  -2.4880058383e-82   1.5282865502e-52   2.5124645459e-50   1.2997303763e-39   5.1963629304e-25   6.3054845816e-74   3.4934341663e-46   4.8475682908e-92   7.6700000000e-01   1.9075768848e+03
  -5.3840918790e-01  -5.6223796728e-01   1.1719839921e+00   1.8630700790e-05   8.0920346933e-18   3.2905622757e-57  -2.7981314550e-57   3.0000000000e+02  -2.1502453731e-05   1.9158678438e-36   6.6205314299e-43   8.2367194525e-32   3.0951427613e-67   6.6521362560e-36   2.3300000000e-01   1.1466197970e-34   6.3938302940e-22   5.3269834847e-37   4.2300825329e-74   4.3150456386e-76   4.1643232228e-49   6.9747258151e-47   3.9541450053e-36   9.3952182709e-22   1.1479694848e-70   6.3603842788e-43   2.5169691524e-85   7.6700000000e-01   1.9075768848e+03
  -4.9075162915e-01  -5.1458040853e-01   1.1719839921e+00   1.8630700790e-05  -4.0592154611e-18   1.3516943033e-52  -1.3437287514e-52   3.0000000000e+02  -2.1502453731e-05   3.4048171372e-36   1.0419385544e-39   5.1854075720e-29   2.6724570364e-61   7.3533678341e-33   2.3300000000e-01   1.2410482707e-31   3.3014117181e-19   8.9093003156e-34   4.5522292153e-75   1.6513776755e-76   6.5538039132e-46   1.1497894017e-43   7.2950317933e-33   5.3624661987e-19   6.6198379106e-68   3.6379354032e-40   4.2863464484e-79   7.6700000000e-01   1.9075768848e+03
  -4.4309407041e-01  -4.6692284978e-01   1.1719839921e+00   1.8630700790e-05   5.0211385074e-15   4.5190611174e-48  -4.5192620557e-48   3.0000000000e+02  -2.1502453731e-05   5.9563927482e-32   8.9669597463e-37   2.3956547529e-26   7.4888018275e-56   4.3601204939e-30   2.3300000000e-01   6.5239540682e-29   6.7067550620e-17   7.8029940983e-31  -2.9617619163e-67  -1.3613652884e-66   5.6391850070e-43   1.1391371948e-40   8.6731438168e-30   1.1268483628e-16   7.4787120130e-65   7.6499604321e-38   1.9388620244e-73   7.6700000000e-01   1.9075768848e+03
  -3.9543651166e-01  -4.1926529103e-01   1.1719839921e+00   1.8630700790e-05   5.1620062649e-13   1.0009755405e-43  -1.0009862990e-43   3.0000000000e+02  -2.1502453727e-05   2.0903290941e-28   9.9064609355e-34   8.9674663726e-24   2.3960048467e-50   2.8358514016e-27   2.3300000000e-01   3.8687916969e-26   6.8165463411e-15   8.7799600471e-28   1.3560666278e-63   6.9657088292e-65   5.8893182890e-40   1.2885434968e-37   1.1404415591e-26   1.1609068341e-14   3.7331376061e-60   7.8858917356e-36   1.2006330505e-67   7.6700000000e-01   1.9075768848e+03
  -3.4777895291e-01  -3.7160773229e-01   1.1719839920e+00   1.8630700790e-05   3.0595367911e-11   2.4241233244e-39  -2.4241236007e-39   3.0000000001e+02  -2.1502453525e-05   3.5195338243e-25   2.5242163279e-30   1.6732753373e-21   1.0162813474e-45   5.9768085764e-25   2.3300000000e-01   7.9966859613e-24   4.0275321103e-13   2.0031441511e-25   6.4078591031e-59   3.3102121333e-60   1.3316819430e-37   2.9514993078e-35   2.6667596058e-24   6.8998925717e-13   4.5926550752e-56   4.6924818480e-34   5.6128561582e-63   7.6700000000e-01   1.9075768824e+03
  -3.0012139416e-01  -3.2395017354e-01   1.1719839906e+00   1.8630700807e-05   1.2513274935e-09   1.3165417727e-34  -1.3165417804e-34   3.0000000037e+02  -2.1502445274e-05   3.4279468441e-22   1.7095816764e-24   7.9311211168e-19   7.2559428373e-40   5.4966997630e-22   2.3299999996e-01   7.0970601115e-21   1.6471523613e-11   3.0508519286e-22   7.9160275106e-53   4.0927637722e-54   1.8552497608e-34   4.3368974762e-32   4.5047547896e-21   2.8206407244e-11   1.8294426727e-51   2.0559381046e-32   6.9386243645e-57   7.6699999999e-01   1.9075767867e+03
