# time = 0.575
# Grid points = 1719
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7260542259e-01  -5.7279658090e-01   1.1230205850e+00   1.9211486391e-05  -5.3288535259e-01  -4.2889784523e-01  -4.4779334362e-01   3.1289924930e+02   4.8912022655e-04   1.0951581731e-04   9.3078232062e-02   2.5097843707e-06   3.4126908458e-19   1.8146608351e-15   2.3110665468e-01   3.2187040634e-13   1.1245373663e-03   1.5795882759e-07   1.6701815733e-20   9.0043387054e-22   9.1945399725e-10   5.3586860147e-05   4.8837312460e-05   1.0221614832e-03   3.7433117147e-18   9.4886894104e-07   2.1219959435e-24   7.6664060477e-01  -9.7191176610e+03
  -5.7222040982e-01  -5.7241426428e-01   1.0601868025e+00   2.0011893816e-05  -4.9171894567e-01  -3.2089409232e-01  -3.4303109535e-01   3.3119022007e+02   1.3049715309e-03   5.6755586471e-04   2.0087375424e-01   4.4335686358e-06   7.8705118801e-19   7.4040117455e-16   2.2813693662e-01   2.2914106069e-13   2.7666871816e-03   3.9469307498e-07   1.0551142651e-20  -5.1829372477e-20   9.0400771024e-10   1.5720331205e-04   1.2706724111e-04   2.7815545366e-03   7.0459402781e-18   2.4953133166e-06   3.6330310289e-24   7.6602322662e-01  -2.9700601825e+04
  -5.7189176451e-01  -5.7202655536e-01   9.7204582753e-01   2.1261399184e-05  -3.4470645346e-01  -1.4604743449e-01  -1.7070431934e-01   3.6082364345e+02   2.7059011380e-03   1.3130989224e-03   2.9120664485e-01   6.7423273367e-06   2.4914769254e-18   2.7989437833e-16   2.2308675760e-01   2.4649016464e-13   5.3727206817e-03   7.8196780725e-07   8.3652336515e-21  -2.1006367124e-20   7.6825616805e-10   3.4911015852e-04   2.6343791546e-04   6.0196068817e-03   1.6483143626e-17   5.3143470365e-06   4.8377495585e-23   7.6489552735e-01  -6.4755554553e+04
  -5.7162741139e-01  -5.7175697366e-01   9.0505476151e-01   2.2328018619e-05  -1.8025971690e-01  -7.3189575589e-03  -3.1675617723e-02   3.8715363434e+02   4.0085990585e-03   1.6277218159e-03   3.1782285516e-01   8.8178921802e-06   5.8790466378e-18   1.1915523575e-16   2.1844987979e-01   2.9027563450e-13   7.7205014813e-03   1.1292021694e-06   8.0960630785e-21   5.1432222836e-22   6.4261669446e-10   5.4215804702e-04   3.9287716527e-04   9.0498475508e-03   2.9823001430e-17   7.9476184066e-06   5.5670851546e-22   7.6382684061e-01  -9.7614416878e+04
  -5.7126803581e-01  -5.7149784911e-01   8.3215653839e-01   2.3626250608e-05   5.4384600622e-02   1.1256642869e-01   9.6248056236e-02   4.2047341022e+02   5.7173719479e-03   1.6532126847e-03   3.1301442607e-01   1.1757033441e-05   1.4406254721e-17   5.1388813290e-17   2.1249845359e-01   3.4549760396e-13   1.0828754658e-02   1.5685194761e-06   6.9010602812e-21   4.5811106463e-22   4.9836923088e-10   8.2694418601e-04   5.6873988180e-04   1.2727062548e-02   5.2038146197e-17   1.1168078375e-05   7.6631083978e-21   7.6252555100e-01  -1.3951378293e+05
  -5.7084678519e-01  -5.7103822252e-01   7.6890597488e-01   2.4894194396e-05   3.8376513244e-01   9.9680138263e-02   1.1995740740e-01   4.5433017123e+02   7.5394210220e-03   1.7852441177e-03   3.1434177598e-01   1.5006455691e-05   3.2021663696e-17   7.8049567323e-17   2.0641490166e-01   4.0624505925e-13   1.4077019693e-02   1.9918659740e-06   6.3211155499e-21   4.3317275562e-22   4.1411166287e-10   1.1944629609e-03   7.6846288892e-04   1.6318084836e-02   8.2937237048e-17   1.4382427443e-05   7.6307548679e-20   7.6119568680e-01  -1.8199504389e+05
  -5.7052878733e-01  -5.7065534787e-01   7.2828242481e-01   2.5795562568e-05   7.1026793642e-01   4.2632134193e-02   9.8809854358e-02   4.7917922464e+02   8.9732215003e-03   1.7888299888e-03   3.2521372534e-01   1.7012200785e-05   5.3827309557e-17   1.4139246068e-16   2.0165419310e-01   4.4883825758e-13   1.6406168382e-02   2.3074961319e-06   6.0902741969e-21   4.2389533799e-22   3.7459630490e-10   1.4909592094e-03   9.2840111143e-04   1.9416249992e-02   1.1404941645e-16   1.7135591961e-05   3.3401951663e-19   7.6006757254e-01  -2.1646774872e+05
  -5.7016994870e-01  -5.7040222680e-01   6.9372215915e-01   2.6622845693e-05   1.0402531846e+00  -2.2000657846e-02   6.2651613873e-02   5.0256491411e+02   1.0382789826e-02   9.1829887156e-04   3.3961979743e-01   1.8805781986e-05   8.3978836464e-17   2.4019246324e-16   1.9698399260e-01   4.8653063082e-13   1.8642658303e-02   2.6145261971e-06   5.8754560483e-21   4.1261439966e-22   3.4261912354e-10   1.7851792030e-03   1.0865602361e-03   2.2493913276e-02   1.4992131053e-16   1.9865392242e-05   1.1798799441e-18   7.5896641034e-01  -2.5080898050e+05
  -5.6970204045e-01  -5.6993767060e-01   6.7634500391e-01   2.7062146704e-05   1.2142916593e+00  -5.9519330892e-02   2.8055805945e-02   5.1517961199e+02   1.1127021569e-02   8.8541238114e-06   3.5010110582e-01   1.9763530850e-05   1.0595196836e-16   3.2876018777e-16   1.9453825134e-01   5.1147337127e-13   1.9865439159e-02   2.7773009790e-06   5.8212700924e-21   4.1025156749e-22   3.2715573600e-10   1.9454767309e-03   1.1706037305e-03   2.4005706696e-02   1.7252940008e-16   2.1217561325e-05   2.2030424031e-18   7.5843076362e-01  -2.6812334553e+05
  -5.6930861071e-01  -5.6946641030e-01   6.8385224913e-01   2.6870990579e-05   1.1524214505e+00  -5.3944844696e-02   4.0102447897e-02   5.0966848741e+02   1.0803695787e-02   3.5602500231e-04   3.4519386801e-01   1.9275271311e-05   9.5682657878e-17   2.8536011293e-16   1.9559278010e-01   4.9996529451e-13   1.9309362847e-02   2.7062937812e-06   5.8383734439e-21   4.1089888975e-22   3.3378169339e-10   1.8739716816e-03   1.1340375536e-03   2.3395293862e-02   1.6251273613e-16   2.0666031311e-05   1.6868803658e-18   7.5865190602e-01  -2.6072130822e+05
  -5.6899449415e-01  -5.6915081113e-01   7.0286119630e-01   2.6398819124e-05   9.7246694403e-01  -2.5803763228e-02   6.6368768557e-02   4.9617649485e+02   9.9972297519e-03   1.1895721605e-03   3.3481963145e-01   1.8227190952e-05   7.4437801844e-17   2.0630707502e-16   1.9825153640e-01   4.7533562329e-13   1.8010244323e-02   2.5305584765e-06   5.9138425406e-21   4.1449601161e-22   3.5051803474e-10   1.7024030712e-03   1.0431715020e-03   2.1697667821e-02   1.3948142167e-16   1.9155058102e-05   8.4776640925e-19   7.5925506373e-01  -2.4155486953e+05
  -5.6870884335e-01  -5.6883817718e-01   7.3200101416e-01   2.5710326903e-05   7.1001564249e-01   1.7693486761e-02   8.4857278773e-02   4.7680027940e+02   8.8355559633e-03   1.8667744241e-03   3.2302866352e-01   1.6737643339e-05   5.1122227711e-17   1.3239027447e-16   2.0210151105e-01   4.4338881913e-13   1.6171429329e-02   2.2779913639e-06   6.0715455752e-21   4.2206442405e-22   3.7679365431e-10   1.4602175007e-03   9.1290511610e-04   1.9143911738e-02   1.1058911990e-16   1.6892224286e-05   2.9248532595e-19   7.6017411703e-01  -2.1322899301e+05
  -5.6834612881e-01  -5.6857950953e-01   7.8156786288e-01   2.4627625397e-05   3.3872717796e-01   7.2638574361e-02   9.0721932687e-02   4.4710625671e+02   7.1306881390e-03   1.7867504934e-03   3.0939133963e-01   1.4373029979e-05   2.6969501985e-17   6.5808009564e-17   2.0776204441e-01   3.8997333522e-13   1.3407365224e-02   1.9032640473e-06   6.2817940598e-21   4.2799453706e-22   4.2348366445e-10   1.1075947380e-03   7.2259669822e-04   1.5454284804e-02   7.4458472536e-17   1.3611226477e-05   4.8249775117e-20   7.6151622618e-01  -1.7235533596e+05
  -5.6791893324e-01  -5.6811274809e-01   8.4803703780e-01   2.3330642091e-05   5.4813846373e-02   4.8813769567e-02   3.9437490961e-02   4.1276172334e+02   5.3153184801e-03   1.6694846968e-03   3.1329608481e-01   1.0953781570e-05   1.1744130551e-17   5.8082710450e-17   2.1385157160e-01   3.3036329255e-13   1.0074913601e-02   1.4708973788e-06   7.0441697325e-21   4.6345115131e-22   5.2299180546e-10   7.4861261207e-04   5.2525025360e-04   1.1977898944e-02   4.6281803250e-17   1.0496396855e-05   4.5124181648e-21   7.6279883139e-01  -1.3023833368e+05
  -5.6761410319e-01  -5.6772511838e-01   9.1366604721e-01   2.2185286981e-05  -1.3812504653e-01  -8.6843290743e-02  -9.8594638158e-02   3.8356068743e+02   3.8091042752e-03   1.6400290722e-03   3.1364662969e-01   8.4653972968e-06   5.2251275832e-18   1.4001429772e-16   2.1913663074e-01   2.8339883575e-13   7.3761754610e-03   1.0808179480e-06   8.1250523446e-21   5.1345855097e-22   6.5437279308e-10   5.0696224076e-04   3.7201032721e-04   8.5952431145e-03   2.7533614581e-17   7.5482451319e-06   4.0300125480e-22   7.6399588300e-01  -9.2403392458e+04
  -5.6736378244e-01  -5.6750308800e-01   9.7763936138e-01   2.1177959070e-05  -2.7972119506e-01  -2.3218396629e-01  -2.4175601793e-01   3.5878728694e+02   2.5855445074e-03   1.2520451059e-03   2.8527861184e-01   6.5036602434e-06   2.3143243579e-18   3.1155795974e-16   2.2350402573e-01   2.4610610260e-13   5.1712943604e-03   7.5284685762e-07   8.5865535270e-21  -2.8428524162e-20   7.7427552927e-10   3.2865024422e-04   2.5098939223e-04   5.7282737299e-03   1.5633974426e-17   5.0594291479e-06   3.9221586095e-23   7.6500444983e-01  -6.1395090510e+04
  -5.6692217407e-01  -5.6722447687e-01   1.0944614637e+00   1.9566652224e-05  -4.2938222725e-01  -4.7355835060e-01  -4.7658741807e-01   3.2095284913e+02   8.4650620348e-04   3.6794908060e-04   1.5054779484e-01   3.4265541714e-06   4.9803444376e-19   1.0087336065e-15   2.2979555265e-01   2.5206802233e-13   1.8606583915e-03   2.6367360694e-07   1.3060921328e-20   7.2050629114e-22   9.5148421448e-10   9.6314083972e-05   8.2794443957e-05   1.7888823707e-03   5.0404552939e-18   1.6290196853e-06   2.3283649408e-24   7.6637047786e-01  -1.8617591719e+04
  -5.6632364459e-01  -5.6661987126e-01   1.1473866621e+00   1.8918400678e-05  -4.0667930508e-01  -5.6900693270e-01  -5.6462075046e-01   3.0634915636e+02   2.2262169610e-04   2.3415403227e-05   4.6299326547e-02   1.3042579817e-06   2.1742184083e-19   3.0071465745e-15   2.3207843575e-01   4.6545259138e-13   5.3886971299e-04   7.7206262255e-08   2.3381710544e-20   1.2351294210e-21   8.6278601566e-10   2.1302690257e-05   2.3303442555e-05   5.1209424606e-04   2.8280259433e-18   4.9502586532e-07   2.4213754216e-24   7.6682411680e-01  -3.6783741543e+03
  -5.6535334218e-01  -5.6602741791e-01   1.1639353754e+00   1.8724166042e-05  -3.1217440184e-01  -5.8841345415e-01  -5.7419994202e-01   3.0205237443e+02   5.4678698842e-05   5.5532169920e-07   1.3283214399e-02   2.5546394114e-07   1.0921652575e-19   6.0519745704e-15   2.3270379517e-01   7.8158765994e-13   1.6476507621e-04   2.4661771270e-08   3.0428873431e-20   1.5849045376e-21   6.5456312918e-10   4.7585762207e-06   7.4199591385e-06   1.7618115045e-04   1.7656929545e-18   1.8312899172e-07   2.8080888348e-24   7.6694261616e-01   1.4227703042e+02
  -5.6400543174e-01  -5.6467926646e-01   1.1673136724e+00   1.8684873829e-05  -2.2690736493e-01  -5.8499082096e-01  -5.6240005560e-01   3.0118817309e+02   2.2072258159e-05   3.5911204611e-09   6.8919797682e-03   1.0089912958e-07   7.6307421960e-20   8.1449083020e-15   2.3282940809e-01   9.4804934541e-13   9.3781118900e-05   1.4188935386e-08   2.9263899546e-20   1.5197630602e-21   5.1671485723e-10   2.5079309794e-06   4.3137737454e-06   1.0302808815e-04   1.2915087518e-18   1.1008521288e-07   2.6422021790e-24   7.6696673531e-01   8.9885062388e+02
  -5.6265772641e-01  -5.6333159702e-01   1.1664242103e+00   1.8695210027e-05  -2.3128177359e-01  -6.0806960969e-01  -5.8401073342e-01   3.0141533470e+02   3.0604254043e-05   5.4452480421e-08   8.5025180599e-03   1.3661580610e-07   8.5943259657e-20   7.4720783274e-15   2.3279632541e-01   8.9638109601e-13   1.1221633688e-04   1.6938158345e-08   2.9938901570e-20   1.5560226987e-21   5.5974646955e-10   3.0518881265e-06   5.1300733286e-06   1.2263878610e-04   1.4397690739e-18   1.2993597430e-07   2.7186253259e-24   7.6696035346e-01   6.9976467125e+02
  -5.6164637680e-01  -5.6198385580e-01   1.1605551883e+00   1.8763567083e-05  -3.0966611836e-01  -6.4438000337e-01  -6.2511788038e-01   3.0292041646e+02   8.7309926275e-05   2.1502908442e-06   2.0193817444e-02   5.1414161869e-07   1.3631558403e-19   4.6687184075e-15   2.3258099204e-01   6.7391003849e-13   2.3828973827e-04   3.5042557047e-08   2.9861169793e-20   1.5598878491e-21   7.4826046850e-10   7.5350859192e-06   1.0526594769e-05   2.4216802357e-04   2.0511706126e-18   2.4711061434e-07   2.8176887742e-24   7.6691969148e-01  -5.8264323561e+02
  -5.6096913774e-01  -5.6130889780e-01   1.1396412227e+00   1.9010590956e-05  -3.4935240449e-01  -6.2671478034e-01  -6.1105243318e-01   3.0840294248e+02   3.0774049673e-04   5.0666839663e-05   6.3038488167e-02   1.6413830239e-06   2.5609696944e-19   2.3255305541e-15   2.3176429292e-01   3.9840743278e-13   7.2241574070e-04   1.0311760590e-07   2.0889517753e-20   1.1106226205e-21   9.0946432766e-10   3.0774274271e-05   3.1385298313e-05   6.8633302883e-04   3.1894267776e-18   6.5273449273e-07   2.2970254445e-24   7.6676240060e-01  -5.6978140290e+03
  -5.6037747190e-01  -5.6062937769e-01   1.0610451801e+00   2.0000164270e-05  -3.0859354433e-01  -5.0308225477e-01  -4.9082999336e-01   3.3092135444e+02   1.2919559299e-03   6.3813127431e-04   2.0507449172e-01   4.4516141657e-06   7.8791388200e-19   6.1931219267e-16   2.2817997775e-01   2.3239814540e-13   2.7563939765e-03   3.9224721322e-07   1.1048231233e-20  -5.7253146830e-20   9.2774424984e-10   1.5438047996e-04   1.2573921630e-04   2.7383816560e-03   7.0486334506e-18   2.4614321905e-06   3.6534804073e-24   7.6603782070e-01  -2.9431411038e+04
  -5.6001191523e-01  -5.6012556612e-01   9.5649167506e-01   2.1500628767e-05  -1.1788926610e-01  -2.9070199682e-01  -2.8061875823e-01   3.6662720888e+02   2.9717780749e-03   1.4182233988e-03   3.0247930469e-01   7.1457031728e-06   3.0781684506e-18   2.1912877097e-16   2.2212159540e-01   2.5962970902e-13   5.8411531817e-03   8.5502909119e-07   8.2429129848e-21  -1.0151392968e-20   7.4765857097e-10   3.8394941885e-04   2.8903100113e-04   6.6835976224e-03   1.9337795932e-17   5.8892017237e-06   8.4543935968e-23   7.6466678270e-01  -7.1279886400e+04
  -5.5977098175e-01  -5.5989826434e-01   8.9810582998e-01   2.2446213346e-05   3.0951875843e-02  -1.7174763567e-01  -1.6082436542e-01   3.9011273670e+02   4.1399618653e-03   1.5875071347e-03   3.1908636783e-01   9.0813185233e-06   6.4212273267e-18   1.0016207174e-16   2.1796994266e-01   2.9728622522e-13   7.9588241373e-03   1.1664252554e-06   8.0689674483e-21   5.1518529462e-22   6.3049200046e-10   5.5850310532e-04   4.0532430708e-04   9.3707267553e-03   3.1705821717e-17   8.2240188442e-06   7.1703370076e-22   7.6371820664e-01  -1.0074414728e+05
  -5.5935792554e-01  -5.5964369915e-01   8.1926581052e-01   2.3872984038e-05   2.9760558631e-01  -5.4543413072e-02  -3.3385000044e-02   4.2695758877e+02   6.0466743434e-03   1.7100119971e-03   3.0776198414e-01   1.2568787249e-05   1.6693821648e-17   4.7357905162e-17   2.1135984724e-01   3.5268414609e-13   1.1453984486e-02   1.6535359751e-06   6.5633862319e-21   4.3878902245e-22   4.7072339901e-10   8.8340538774e-04   6.0281363866e-04   1.3388098547e-02   5.6394350111e-17   1.1749918356e-05   1.2599817244e-20   7.6228587799e-01  -1.4740741850e+05
  -5.5892633945e-01  -5.5907215194e-01   7.5483057708e-01   2.5198497057e-05   6.9055067862e-01  -1.0932084335e-01  -3.9791739172e-02   4.6263694707e+02   8.0017489652e-03   1.8771009737e-03   3.1728502607e-01   1.6077811976e-05   3.8485008433e-17   9.6475957408e-17   2.0488124158e-01   4.2115244202e-13   1.4843716661e-02   2.0945942714e-06   6.2447507580e-21   4.3057771362e-22   3.9995093299e-10   1.2896062919e-03   8.1989800374e-04   1.7287566351e-02   9.2440295939e-17   1.5249377422e-05   1.2672612982e-19   7.6084454893e-01  -1.9276974236e+05
  -5.5866289941e-01  -5.5878052697e-01   7.2294151075e-01   2.5918995416e-05   9.5874927449e-01  -1.5893787377e-01  -6.3167867773e-02   4.8263261691e+02   9.1705867419e-03   1.7808479311e-03   3.2698940704e-01   1.8020630083e-05   5.8067774734e-17   1.5598122500e-16   2.0101134907e-01   4.5451844877e-13   1.6748742707e-02   2.3504869015e-06   6.0580317102e-21   4.2239274750e-22   3.6970473047e-10   1.5334480021e-03   9.5044451089e-04   1.9799235472e-02   1.1856130829e-16   1.7481196996e-05   4.0389967016e-19   7.5991892755e-01  -2.2106573052e+05
  -5.5831617973e-01  -5.5854527185e-01   6.9035983592e-01   2.6705407281e-05   1.2797768581e+00  -2.1908375721e-01  -1.0857856773e-01   5.0493301188e+02   1.0519098167e-02   9.5859805199e-04   3.4159712226e-01   2.0306663814e-05   8.8980907650e-17   2.6138617151e-16   1.9655211651e-01   4.9048942748e-13   1.8906086313e-02   2.6434322764e-06   5.8596144982e-21   4.1179527584e-22   3.3990963126e-10   1.8160085609e-03   1.1014555510e-03   2.2735974282e-02   1.5349025596e-16   2.0083213800e-05   1.3264642182e-18   7.5884532513e-01  -2.5413588586e+05
  -5.5785320872e-01  -5.5808708761e-01   6.7132240413e-01   2.7188670639e-05   1.4730598369e+00  -2.4012690329e-01  -1.9518982018e-01   5.1885765756e+02   1.1320034937e-02   1.4389117329e-04   3.5366094011e-01   2.2541358911e-05   1.1627831840e-16   3.7793410130e-16   1.9395316406e-01   5.1923583389e-13   2.0337197255e-02   2.8191781133e-06   5.8073676108e-21   4.0964904563e-22   3.2299420875e-10   1.9945441382e-03   1.1913465494e-03   2.4209595516e-02   1.7794708026e-16   2.1414158363e-05   2.5970600890e-18   7.5826737747e-01  -2.7254924007e+05
  -5.5714292778e-01  -5.5761932983e-01   6.6710236406e-01   2.7294217450e-05   1.5444526288e+00  -2.0006622833e-01  -3.5119333573e-01   5.2193531001e+02   1.1454555734e-02   9.6249814872e-07   3.5709708080e-01   2.4727780203e-05   1.2561053461e-16   4.2362196322e-16   1.9358252044e-01   5.2830228482e-13   2.0794796087e-02   2.8494336851e-06   5.8303875352e-21   4.1169163098e-22   3.2018506410e-10   2.0375817827e-03   1.2059035038e-03   2.4144188357e-02   1.8171463664e-16   2.1388145486e-05   2.9423892810e-18   7.5818604415e-01  -2.7496272927e+05
  -5.5624001854e-01  -5.5666652573e-01   6.6836290087e-01   2.7260295810e-05   1.5687222947e+00  -2.1558881622e-01  -4.1367880153e-01   5.2096525665e+02   1.1424390393e-02   2.8085318106e-08   3.6443090019e-01   2.5140302534e-05   1.2678723949e-16   4.2277431728e-16   1.9373143224e-01   5.3544718161e-13   2.0706494158e-02   2.8331903618e-06   6.0887905748e-21   4.2975005725e-22   3.2955386615e-10   2.0423691662e-03   1.2045765425e-03   2.4056964743e-02   1.8335524726e-16   2.1323293816e-05   2.8126952862e-18   7.5820886603e-01  -2.7406499605e+05
  -5.5523444383e-01  -5.5581351135e-01   6.7291743952e-01   2.7142055871e-05   1.6785446630e+00  -4.5656471271e-01  -5.5767835672e-01   5.1761631042e+02   1.1428606593e-02   8.6072357179e-05   4.0479510236e-01   2.4282400094e-05   1.3239607212e-16   4.1992028066e-16   1.9390156243e-01   5.7410552436e-13   2.0273143321e-02   2.7778264075e-06   7.5185201173e-21   5.2922187987e-22   3.7717155788e-10   2.0891177743e-03   1.2184176674e-03   2.4325554807e-02   1.9876417709e-16   2.1615262915e-05   2.4680726520e-18   7.5814352813e-01  -2.7457380671e+05
  -5.5402212678e-01  -5.5465537630e-01   7.3077332827e-01   2.5718900597e-05   1.2112207645e+00  -8.0722998285e-01  -7.9213183076e-01   4.7726183708e+02   9.0972255186e-03   1.7533663886e-05   4.1510620019e-01   2.2532417347e-05   7.0973366137e-17   1.5715572200e-16   2.0194465868e-01   5.4852919136e-13   1.6660799152e-02   2.2213483832e-06   9.8626935935e-21   6.8376850308e-22   4.9536931520e-10   1.6782468644e-03   9.6948779501e-04   1.8684057354e-02   1.3590336192e-16   1.6729384519e-05   2.8900848117e-19   7.6002126651e-01  -2.1627868919e+05
