# time = 0.3
# Grid points = 683
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8178407655e-01  -2.8692043557e-01   1.1718765536e+00   1.8631969417e-05   2.3989852270e-04   3.0337879503e-05   3.0683584401e-05   3.0002741728e+02  -2.0887446873e-05   7.9178397445e-15   6.8145404567e-08   1.4514789719e-10   1.6007014762e-23   1.2464135337e-13   2.3299740469e-01   6.5960824984e-13   1.2294688639e-06   9.8316711328e-13   9.5419209029e-30   4.9356215850e-31   2.4073496905e-19   3.0271571495e-16   1.0615011283e-10   1.9975960115e-06   3.5396322243e-29   3.7087805492e-18   8.3716344073e-34   7.6699936799e-01   1.9009059211e+03
  -2.7407953802e-01  -2.7664771753e-01   1.1718565747e+00   1.8632205276e-05  -9.8000934003e-04   1.2639141533e-03   1.2785075037e-03   3.0003251512e+02  -2.0773496210e-05   2.2557579486e-14   1.7038613757e-07   2.1639095378e-10   4.0532234072e-23   1.7620293565e-13   2.3299692419e-01   1.1739401733e-12   1.4607527154e-06   1.3732349943e-12   2.4054664014e-29   1.2442701395e-30   3.4100066111e-19   4.2832920029e-16   1.5039961994e-10   2.3639767090e-06   8.9707358918e-29   5.2900219323e-18   2.1107008714e-33   7.6699925071e-01   1.8996745766e+03
  -2.7022726663e-01  -2.7151135851e-01   1.1718356568e+00   1.8632450344e-05  -3.7052360126e-03   3.9339172764e-03   3.9791902105e-03   3.0003782264e+02  -2.0672257568e-05   3.7789935058e-10   8.4895152767e-06   3.2510733470e-10   2.2964119672e-21   4.0648377614e-13   2.3299649764e-01   3.0956807037e-11   1.7851916731e-06   2.0687746156e-12   7.3368982898e-28   3.7952172986e-29   3.9443058955e-19   4.9529079404e-16   1.9329223017e-10   2.5800186753e-06   2.7308641794e-27   6.1197572294e-18   6.4386313512e-32   7.6699913660e-01   1.8987490686e+03
  -2.6765902499e-01  -2.6894317476e-01   1.1694005088e+00   1.8660894937e-05  -9.5811518026e-03   1.0330153073e-02   1.0442785333e-02   3.0065535230e+02  -8.2794413467e-06   3.8864893491e-07   2.0598033780e-02   1.1849874198e-09   5.1522853671e-18   1.4619117776e-11   2.3294418377e-01   2.1517555636e-09   4.4455894366e-05   7.4479631494e-11   7.0912447649e-26   3.6760789000e-27   5.5019580409e-19   6.2285982512e-16   3.8390219264e-09   2.1133744438e-05   2.2554085453e-25   7.0014406047e-18   6.3141340532e-30   7.6699021933e-01   1.7839090337e+03
  -2.6574358955e-01  -2.6637487522e-01   1.1198009158e+00   1.9260903812e-05  -2.2082495713e-02   4.7056332635e-02   4.7447511893e-02   3.1383865716e+02   2.9589721066e-04   4.2048002253e-05   2.7575985565e+00   4.4450012666e-09   7.0261172593e-16   1.7938183750e-10   2.3166002720e-01   2.4668462753e-08   9.0545509057e-04   1.2454075735e-09  -2.5209060407e-22   2.0623253691e-25   2.7484315848e-18   1.7999887931e-15   8.1475206439e-08   6.3798933656e-04   1.5274741266e-23   1.4368286819e-17   4.5641987843e-28   7.6679641636e-01  -1.9512625405e+03
  -2.6485392298e-01  -2.6511230388e-01   9.7563633989e-01   2.1262618911e-05   1.4415344688e-02   1.3825020828e-01   1.3906873471e-01   3.5983413098e+02   1.4459953456e-03   5.6538096880e-04   1.6988344414e+01   7.8619573934e-09   7.7138763110e-15   7.5569537573e-10   2.2680453842e-01   6.9661731805e-08   3.6016461971e-03   4.2177157738e-09  -2.8112868422e-21   3.6847524123e-24   1.0559728627e-17   4.7609261867e-15   3.4728628573e-07   3.6054124463e-03   5.3706727900e-22   4.4253242882e-17   1.6989953147e-26   7.6598797316e-01  -1.7851639692e+04
  -2.6439969514e-01  -2.6459554208e-01   8.2384937726e-01   2.3923851119e-05   1.3325961505e-01   2.5797431415e-01   2.5908185820e-01   4.2569932901e+02   3.2353433587e-03   1.2767937619e-03   3.1485350096e+01   9.8732167287e-09   2.9614065658e-14   1.7718406088e-09   2.1925023430e-01   1.1288970282e-07   7.2054535151e-03   7.7760339777e-09  -3.0748305827e-21   7.2742920457e-24   2.3886641318e-17   8.3106286717e-15   7.3504281425e-07   8.9876880831e-03   1.8497431505e-21   9.7466565681e-17   7.5562829249e-26   7.6455575675e-01  -4.6477766717e+04
  -2.6396388778e-01  -2.6420384820e-01   7.2415975557e-01   2.6122822280e-05   2.8905748379e-01   3.6294291603e-01   3.6409909125e-01   4.8405089887e+02   4.9695263218e-03   1.0291537369e-03   4.1196279788e+01   1.1256078552e-08   6.9075194698e-14   2.9773720310e-09   2.1192881790e-01   1.4504887696e-07   1.0279681545e-02   1.0965708628e-08   1.9617107872e-22   1.5128446758e-23   4.0290175386e-17   1.1214474963e-14   1.0947289458e-06   1.4800487107e-02   6.1217829676e-21   1.5823301303e-16   2.7241671065e-25   7.6298974847e-01  -7.8692354403e+04
  -2.6314957990e-01  -2.6372392736e-01   6.6222179968e-01   2.7742176912e-05   4.3415153164e-01   4.3666684174e-01   4.3776969158e-01   5.2916982111e+02   6.3507202343e-03   1.8062853526e-05   4.7759055449e+01   1.2461623762e-08   1.2028115520e-13   4.1101357457e-09   2.0609765850e-01   1.6806377515e-07   1.2603663163e-02   1.3550676952e-08   2.9632605471e-22   2.3778079347e-23   5.6146274451e-17   1.3345063600e-14   1.3764299245e-06   1.9564253050e-02   1.3108421365e-20   2.1266290624e-16   6.1133438296e-25   7.6173285067e-01  -1.0464919234e+05
  -2.6228593553e-01  -2.6257523244e-01   6.9927539654e-01   2.6746858194e-05   3.6511338026e-01   3.7889978119e-01   3.8007276780e-01   5.0122447071e+02   5.4925004698e-03   6.8767136124e-04   4.4191247516e+01   1.2566592831e-08   8.6955767579e-14   3.3991179693e-09   2.0972091855e-01   1.5494046130e-07   1.1158054439e-02   1.1961528645e-08   2.3310325024e-22   1.8282354879e-23   4.6071694735e-17   1.2043254647e-14   1.2012384204e-06   1.6621244457e-02   8.3820988398e-21   1.7891928670e-16   3.7927012181e-25   7.6249839845e-01  -8.8628537566e+04
  -2.6179634073e-01  -2.6199663862e-01   7.8581774500e-01   2.4711133982e-05   2.1901688747e-01   2.7337646986e-01   2.7458128809e-01   4.4619972354e+02   3.8308440249e-03   1.1163957594e-03   3.6581281926e+01   1.2181010958e-08   4.2501492073e-14   2.1828487598e-09   2.1673614845e-01   1.2853141136e-07   8.3190583953e-03   8.9409749254e-09   1.3493813731e-22   9.9432285114e-24   2.9113164468e-17   9.4417392896e-15   8.6068266863e-07   1.0935040327e-02   3.0192384768e-21   1.1769617646e-16   1.2699668678e-25   7.6400874031e-01  -5.7496407497e+04
  -2.6135277393e-01  -2.6159604284e-01   9.0316985311e-01   2.2444318284e-05   8.9131635034e-02   1.6459672598e-01   1.6570916656e-01   3.8845343059e+02   2.1886177595e-03   5.5057355050e-04   2.7173186236e+01   1.1707765463e-08   1.6791833243e-14   1.1567826123e-09   2.2366934442e-01   9.9643739445e-08   5.3215757577e-03   5.9394292531e-09   1.8153618833e-22  -4.1692630250e-21   1.5393144875e-17   6.6726681477e-15   5.1806685978e-07   5.5687309336e-03  -7.1037186439e-20   6.3639027288e-17   5.0683824473e-26   7.6543971237e-01  -2.9112824583e+04
  -2.6056982042e-01  -2.6110950501e-01   9.9618713259e-01   2.0947172632e-05   3.4346669321e-02   9.7207947899e-02   9.8184925454e-02   3.5239358959e+02   1.2144685133e-03   3.5260527857e-07   1.8650566373e+01   1.1485166839e-08   7.2629803479e-15   6.2490747897e-10   2.2778203300e-01   7.8118316602e-08   3.3183084461e-03   3.9866980938e-09   8.4404748860e-23  -1.8247347028e-21   8.3524037022e-18   4.8133504220e-15   3.0773706583e-07   2.7061769390e-03  -2.4509325976e-20   3.5361233999e-17   1.3708416921e-26   7.6619307967e-01  -1.3604722691e+04
  -2.5976020759e-01  -2.6003013582e-01   9.1019210854e-01   2.2325391054e-05   1.0996947504e-01   1.5190415902e-01   1.5299599213e-01   3.8552021550e+02   2.1286142482e-03   3.7915823189e-04   2.5470552586e+01   1.2575259258e-08   1.5148976967e-14   1.0535415696e-09   2.2392267719e-01   9.7497899270e-08   5.0831159956e-03   5.5642089127e-09   1.6496707786e-22  -3.7307981062e-21   1.4305312326e-17   6.6365920117e-15   5.0643594155e-07   5.5605811613e-03  -6.3609466003e-20   6.1309287094e-17   4.4547266025e-26   7.6543300252e-01  -2.8865934158e+04
  -2.5917449775e-01  -2.5949027936e-01   7.7832839353e-01   2.4874794268e-05   2.8310058274e-01   2.6752011906e-01   2.6869868535e-01   4.5055485216e+02   4.0224112280e-03   4.2404543482e-04   3.7148162020e+01   1.4347913986e-08   4.4872445623e-14   2.1079073602e-09   2.1592740809e-01   1.3557426745e-07   8.5223820365e-03   8.7719040596e-09   1.3985045921e-22   1.0354926305e-23   2.8822666910e-17   1.0358690531e-14   9.1415845956e-07   1.1889172025e-02   3.3702977722e-21   1.1723427466e-16   1.3802215095e-25   7.6365996289e-01  -6.4219462552e+04
  -2.5813921996e-01  -2.5885871615e-01   7.5376504021e-01   2.5412207460e-05   3.2110955950e-01   2.4935722745e-01   2.5019064436e-01   4.6490508773e+02   4.3330038460e-03   2.4409280503e-05   4.7988909706e+01   1.7071274493e-08   6.7955062344e-14   2.6147992092e-09   2.1461618096e-01   1.6488771161e-07   9.6781295841e-03   9.8210727691e-09   1.8725656123e-22   1.4117539322e-23   3.2748054477e-17   1.2651854766e-14   1.0354957317e-06   1.2189274833e-02   5.6499469382e-21   1.0995083861e-16   2.1544322443e-25   7.6351518473e-01  -6.7327405715e+04
  -2.5708548863e-01  -2.5741972377e-01   8.2930336974e-01   2.3788691710e-05   1.9048043461e-01   1.3163796738e-01   1.3213134442e-01   4.2239079243e+02   2.9322478822e-03   1.8946669388e-05   5.7310366584e+01   1.8690847913e-08   5.3115666163e-14   2.1049317600e-09   2.2052997571e-01   1.7381566929e-07   8.0284785844e-03   8.4855384477e-09   2.0386034823e-22  -8.0646270882e-21   1.9593794959e-17   1.1912402896e-14   8.2330894414e-07   6.5798053590e-03  -2.4557371289e-19   5.0333280732e-17   9.1359076884e-26   7.6486071394e-01  -3.9300385767e+04
  -2.5641677280e-01  -2.5675125349e-01   8.2124621347e-01   2.3939046937e-05   2.0044150120e-01   1.0679064258e-01   1.0705078533e-01   4.2632172853e+02   2.9658045104e-03   9.8194947019e-05   7.5318064669e+01   1.8785361216e-08   7.3198871935e-14   2.6272040786e-09   2.2038832670e-01   1.9763625989e-07   8.6218507439e-03   1.0040623086e-08  -1.3748784488e-20   1.0271272766e-23   1.9449587993e-17   1.1470627966e-14   8.8831347712e-07   6.1941861041e-03   5.2391650292e-21   3.9927463477e-17  -8.4774996332e-24   7.6479451905e-01  -3.9683431507e+04
  -2.5585409360e-01  -2.5608229212e-01   7.4772611449e-01   2.5513201366e-05   3.1099248376e-01   1.3185977298e-01   1.3181286861e-01   4.6780514194e+02   4.0777303023e-03   9.1948876632e-04   1.0573795128e+02   1.8340884589e-08   1.5799552561e-13   4.6570059366e-09   2.1569397125e-01   2.4317643988e-07   1.1182658837e-02   1.4564015297e-08  -1.3856544735e-20   1.8751490360e-23   2.9793922492e-17   1.1460879418e-14   1.1637772928e-06   9.2204998767e-03   1.4176256864e-20   5.7888748505e-17   2.5711204602e-25   7.6390142553e-01  -5.7697957521e+04
  -2.5545342845e-01  -2.5562589508e-01   6.6787454490e-01   2.7521301563e-05   4.6860038581e-01   1.7670074706e-01   1.7626074001e-01   5.2321637589e+02   5.6375361003e-03   2.0410922320e-03   1.4012624405e+02   1.7779765883e-08   3.4523607344e-13   8.0203171630e-09   2.0910872383e-01   3.0067861180e-07   1.4434360000e-02   2.0678853657e-08  -2.6603211962e-20   3.3864236226e-23   4.5215250461e-17   1.1397357311e-14   1.5075549794e-06   1.3774005356e-02   3.9467320713e-20   9.2769116740e-17  -6.0621922303e-23   7.6268105610e-01  -8.3311982776e+04
  -2.5512233578e-01  -2.5528096183e-01   6.0907758811e-01   2.9255795380e-05   6.2063018382e-01   2.2051683033e-01   2.1967909492e-01   5.7327114744e+02   7.1055744289e-03   2.8667260278e-03   1.7259679763e+02   1.7259926655e-08   6.3718044186e-13   1.1931119509e-08   2.0291088650e-01   3.5856099394e-07   1.7339978120e-02   2.6541689185e-08  -3.9866968757e-20   5.2153696878e-23   6.0021973644e-17   1.1154500278e-14   1.8052264235e-06   1.8207577364e-02   8.8594468745e-20   1.3284330404e-16  -1.2630707698e-22   7.6153933849e-01  -1.0806404146e+05
  -2.5480800396e-01  -2.5496370973e-01   5.6044757487e-01   3.0901789510e-05   7.7900028418e-01   2.6554755720e-01   2.6427336883e-01   6.2257783614e+02   8.5961938356e-03   3.7464514665e-03   2.0664577565e+02   1.6745830331e-08   1.0956723122e-12   1.6543757554e-08   1.9661769891e-01   4.2394112459e-07   2.0179664394e-02   3.2440590875e-08   8.5143911727e-22  -8.2541587839e-22   7.4413853350e-17   1.0741814134e-14   2.0851657430e-06   2.2816083607e-02   1.7116544810e-19   1.7865891166e-16   3.4621429941e-24   7.6038397825e-01  -1.3347140085e+05
  -2.5449291207e-01  -2.5465229819e-01   5.1764446356e-01   3.2549259523e-05   9.5318773488e-01   3.1408071317e-01   3.1230404330e-01   6.7362918987e+02   1.0186955733e-02   4.2871678664e-03   2.4300912937e+02   1.6229456835e-08   1.8127516799e-12   2.1871505831e-08   1.8990170604e-01   5.0267644285e-07   2.3093725699e-02   3.8352120559e-08   1.2120169467e-21   1.0285725005e-22   8.8339473323e-17   1.0149344466e-14   2.3602105212e-06   2.7854624033e-02   3.1619325310e-19   2.3044647982e-16   6.4614095392e-24   7.5914700488e-01  -1.6088840173e+05
  -2.5416412081e-01  -2.5433352595e-01   4.8232372010e-01   3.4080243660e-05   1.1270026920e+00   3.6146750753e-01   3.5917133515e-01   7.2255009034e+02   1.1747971947e-02   4.2369214667e-03   2.7836370201e+02   1.5719131194e-08   2.8085866462e-12   2.7279973122e-08   1.8331127611e-01   5.9397574282e-07   2.5891439912e-02   4.3364674540e-08   1.5946465675e-21   1.3559149870e-22   1.0023510897e-16   9.4439361759e-15   2.6068447453e-06   3.2859381927e-02   5.3465583281e-19   2.8005734863e-16   1.0842758651e-23   7.5793461487e-01  -1.8786457493e+05
  -2.5380781590e-01  -2.5399471567e-01   4.5186102116e-01   3.5551576780e-05   1.3063259927e+00   4.0934378234e-01   4.0649897243e-01   7.7086871378e+02   1.3327332438e-02   3.9999664760e-03   3.1005074144e+02   1.5213956374e-08   4.1281375910e-12   3.2398460747e-08   1.7664337808e-01   7.0386815735e-07   2.8657043688e-02   4.7116077176e-08   3.5058928810e-21  -3.3239765839e-21   1.1036568091e-16   8.6404349611e-15   2.8321313075e-06   3.7993627701e-02   8.4548754405e-19   3.2536870565e-16   2.9793035001e-23   7.5670231980e-01  -2.1530001330e+05
  -2.5340318822e-01  -2.5362091614e-01   4.2491185149e-01   3.6991817191e-05   1.4935383713e+00   4.5832311838e-01   4.5489996892e-01   8.1937232480e+02   1.4949099225e-02   3.4337939111e-03   3.3357848753e+02   1.4712754977e-08   5.7678760790e-12   3.6695886938e-08   1.6979642138e-01   8.4006303168e-07   3.1445422733e-02   4.9058572445e-08   2.6400008887e-21   2.2086366357e-22   1.1848224583e-16   7.7658070861e-15   3.0369767999e-06   4.3323466589e-02   1.2553477754e-18   3.6316229652e-16   2.6974751519e-23   7.5543071178e-01  -2.4359425722e+05
  -2.5290295111e-01  -2.5318546030e-01   4.0047061869e-01   3.8430282472e-05   1.6917863206e+00   5.0911937802e-01   5.0509119160e-01   8.6898038657e+02   1.6644479095e-02   2.4735310593e-03   3.4329538131e+02   1.4220187716e-08   7.6531434010e-12   3.9549049302e-08   1.6263864732e-01   1.0143006182e-06   3.4325252451e-02   4.8581133284e-08  -3.1674459873e-19   5.1492119937e-22   1.2608026303e-16   6.8734496078e-15   3.2193762510e-06   4.8934091055e-02   1.7947082828e-18   3.9270230330e-16  -2.1039258440e-21   7.5409767313e-01  -2.7328740510e+05
  -2.5204888458e-01  -2.5262044193e-01   3.7513209271e-01   4.0075992505e-05   1.9300428481e+00   5.6854179304e-01   5.6384077767e-01   9.2714505237e+02   1.8681816048e-02   7.5872944822e-04   3.3230250858e+02   1.3721521776e-08   9.8755641710e-12   4.0393821397e-08   1.5403710485e-01   1.2780744147e-06   3.7801828681e-02   4.4561724695e-08  -2.5184034877e-19   3.9920507670e-22   1.3802323965e-16   6.0975275763e-15   3.3860213335e-06   5.5644115528e-02   2.3808219013e-18   4.2504364112e-16  -2.9986843636e-21   7.5251218816e-01  -3.0922869395e+05
  -2.5104335176e-01  -2.5147732723e-01   3.6749667807e-01   4.0604148911e-05   2.0109799326e+00   5.8597779416e-01   5.8130532074e-01   9.4611817619e+02   1.9329140078e-02   6.7800087949e-07   3.2416014448e+02   1.4022380044e-08   1.0555178776e-11   4.0197188387e-08   1.5130409287e-01   1.3832395273e-06   3.9031424288e-02   4.2527972037e-08  -5.9051073277e-19   5.8457948924e-22   1.8070024187e-16   7.6038608908e-15   3.3786473310e-06   5.7630497351e-02   2.5610608437e-18   5.4201349514e-16  -4.8020602362e-21   7.5202912685e-01  -3.2006021419e+05
  -2.5017602593e-01  -2.5060937630e-01   3.7193830352e-01   4.0292830355e-05   1.9689625650e+00   5.7374501924e-01   5.6930845791e-01   9.3491092388e+02   1.8922833380e-02   8.8850377774e-04   3.2844336211e+02   1.4576305988e-08   1.0129010930e-11   4.0136799862e-08   1.5301950386e-01   1.3212855468e-06   3.8358385295e-02   4.3498724027e-08   1.2987175753e-20  -3.5598402947e-20   2.0343841269e-16   9.0768237289e-15   3.3368600354e-06   5.6278270531e-02   2.4039556611e-18   6.0770260865e-16   1.8880144902e-22   7.5233908395e-01  -3.1276686737e+05
  -2.4943262287e-01  -2.4974267556e-01   3.9648582276e-01   3.8672352709e-05   1.7409743049e+00   5.1064992674e-01   5.0717891168e-01   8.7742913189e+02   1.6868831107e-02   2.5647479890e-03   3.3693725372e+02   1.5965946573e-08   7.8246821016e-12   3.9066884070e-08   1.6169142347e-01   1.0385698490e-06   3.4979850815e-02   4.7851229777e-08   1.1783569664e-20  -3.4464874649e-19   2.5761840722e-16   1.4110761853e-14   3.1723308897e-06   4.9382372279e-02   1.7927716995e-18   7.8866373831e-16   9.0226338409e-23   7.5394203965e-01  -2.7582387603e+05
  -2.4889192262e-01  -2.4912257018e-01   4.2113777114e-01   3.7199389172e-05   1.5416722612e+00   4.5512629373e-01   4.5236945865e-01   8.2644065337e+02   1.5107776650e-02   3.2328672586e-03   3.2483725164e+02   1.7001720527e-08   5.8217336747e-12   3.6145436609e-08   1.6912650528e-01   8.4422232732e-07   3.2012140509e-02   4.8705676161e-08   1.7322989635e-20  -2.9878440159e-19   2.7107565958e-16   1.7832029756e-14   3.0251494129e-06   4.3522122509e-02   1.2636513811e-18   8.2548003375e-16   1.1250217694e-22   7.5533526047e-01  -2.4454457980e+05
  -2.4846628699e-01  -2.4866127506e-01   4.4776888046e-01   3.5755845575e-05   1.3553282978e+00   4.0258262854e-01   4.0042106840e-01   7.7765219349e+02   1.3464668077e-02   3.8032764365e-03   3.0015068849e+02   1.7792452469e-08   4.1452901555e-12   3.1890614506e-08   1.7606360245e-01   6.9891875908e-07   2.9193850026e-02   4.7022752451e-08   1.3965691760e-20  -2.5137716079e-19   2.6587041900e-16   2.0886026260e-14   2.8735445671e-06   3.8105446546e-02   8.6043055218e-19   7.9061377397e-16   7.5337324751e-23   7.5663343181e-01  -2.1556062583e+05
  -2.4809656985e-01  -2.4827129893e-01   4.7780612272e-01   3.4284361743e-05   1.1767970356e+00   3.5149318266e-01   3.4984590627e-01   7.2914869146e+02   1.1873148011e-02   4.0385826087e-03   2.6747795808e+02   1.8430177970e-08   2.8048978383e-12   2.6840613507e-08   1.8278287551e-01   5.8273436511e-07   2.6391520841e-02   4.3471199525e-08   6.4958359806e-21  -2.4425308723e-21   2.4876880847e-16   2.3431674684e-14   2.7082167778e-06   3.2942806833e-02   5.5930261504e-19   7.1191622720e-16   4.6585556370e-23   7.5787941712e-01  -1.8774044875e+05
  -2.4775947229e-01  -2.4792184078e-01   5.1213222360e-01   3.2773850816e-05   1.0061715770e+00   3.0178029170e-01   3.0057391029e-01   6.8068303581e+02   1.0326253318e-02   3.9555985578e-03   2.3153719677e+02   1.8934556237e-08   1.8069868260e-12   2.1575616575e-08   1.8931372326e-01   4.8742277815e-07   2.3581640290e-02   3.8682641213e-08   4.9592923061e-21  -1.3533717518e-21   2.2342356208e-16   2.5430416058e-14   2.5254516786e-06   2.8023051573e-02   3.4001853547e-19   6.0880304017e-16   2.8138307823e-23   7.5907849281e-01  -1.6099526141e+05
