# time = 0.525
# Grid points = 916
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8024872180e-01  -4.8088761773e-01   1.0122183737e+00   2.0684070585e-05   3.2090321771e-01   1.0574761720e-01   1.0585420732e-01   3.4681721254e+02   1.7945914592e-03   3.1535920290e-05   9.5685408930e-01   2.5331491146e-06   4.0153087662e-18   6.1304000468e-18   2.2577672282e-01   8.1968653777e-13   3.8611012338e-03   6.3075903886e-07   1.1840917467e-19   6.9957908694e-21   2.9394384719e-09   8.3234384467e-05   1.5432114155e-04   4.5178900558e-03   4.1475481179e-17   4.0665645347e-06   4.4958935138e-23   7.6559949695e-01  -4.3754925321e+04
  -4.7910934835e-01  -4.7960982586e-01   9.4658333654e-01   2.1672616157e-05   4.9579389300e-01   1.0643128893e-01   1.0653644905e-01   3.7061062880e+02   2.7750370322e-03   2.7004429780e-05   1.0070274885e+00   3.5438889263e-06   8.5413404665e-18   1.1114993060e-17   2.2185062249e-01   8.9302960164e-13   5.8388553260e-03   9.7975304840e-07   8.9815358845e-20   5.5778786612e-21   2.2143712868e-09   1.2340351919e-04   2.2957494146e-04   7.1635431772e-03   7.0389269177e-17   6.2210507637e-06   1.8292166680e-22   7.6478325364e-01  -7.0048292639e+04
  -4.7810299372e-01  -4.7860887084e-01   9.1382872914e-01   2.2198116522e-05   5.6596271523e-01  -2.4016686068e-02  -2.3915268357e-02   3.8358359827e+02   3.2405247691e-03   1.3062594162e-04   1.0010769203e+00   4.9957821504e-06   1.3483745893e-17   2.0983310382e-17   2.2009775632e-01   1.0233761924e-12   7.1509176495e-03   1.1445032438e-06   8.8113166593e-20   5.6033407075e-21   1.9742141504e-09   1.6766344554e-04   2.7142223012e-04   7.7395945044e-03   8.8083921551e-17   6.7241232408e-06   4.6082859287e-22   7.6455977947e-01  -7.9783326761e+04
  -4.7732530851e-01  -4.7759711660e-01   8.3128542868e-01   2.3672767287e-05   8.5504653472e-01  -7.9257686459e-02  -7.9165132055e-02   4.2115565772e+02   4.8734389418e-03   4.5324449708e-04   9.9700250657e-01   6.2481755959e-06   3.8531904671e-17   6.7761509436e-17   2.1381661306e-01   1.3270794135e-12   1.0355128237e-02   1.6803082244e-06   7.8149291586e-20   5.2484097522e-21   1.4820729992e-09   2.9835204411e-04   4.0893634282e-04   1.1811821356e-02   1.7762009230e-16   1.0013571601e-05   8.1936518236e-21   7.6329120542e-01  -1.2132098000e+05
  -4.7648390224e-01  -4.7705350042e-01   7.4705088812e-01   2.5428349854e-05   1.2828458502e+00  -4.8640378967e-02  -4.8558852128e-02   4.6813303060e+02   7.1357468863e-03   9.6723575555e-05   8.4143312756e-01   7.2113595249e-06   9.2700193524e-17   1.9019628628e-16   2.0508840046e-01   1.4257092262e-12   1.4241639479e-02   2.4039314954e-06   4.8411288153e-20   3.3940416996e-21   9.2800451910e-10   4.7439228181e-04   5.9861814534e-04   1.8205769975e-02   3.0882251948e-16   1.5102730965e-05   1.8612119788e-19   7.6136646071e-01  -1.8279776207e+05
  -4.7558242140e-01  -4.7591430407e-01   7.7171833574e-01   2.4885430916e-05   1.1948630779e+00   5.0375150375e-03   5.1182737553e-03   4.5334589515e+02   6.4159479404e-03   3.5480158849e-04   9.0144265754e-01   6.9034166662e-06   7.3170990378e-17   1.3581873950e-16   2.0784981912e-01   1.4262149352e-12   1.2978371181e-02   2.1746021298e-06   5.8019147107e-20   4.0233442828e-21   1.0866073651e-09   4.1459760173e-04   5.3723478582e-04   1.6242472177e-02   2.7049439509e-16   1.3537872287e-05   7.5090351617e-20   7.6195488816e-01  -1.6341371654e+05
  -4.7483713627e-01  -4.7525053873e-01   8.6192826552e-01   2.3098835261e-05   8.2731285332e-01   7.0949477961e-02   7.1035764402e-02   4.0634300883e+02   4.2136221724e-03   3.2903384370e-04   9.9299190820e-01   6.1202439225e-06   2.6059593737e-17   4.4255435158e-17   2.1634964797e-01   1.1966979591e-12   9.1582144200e-03   1.4689551479e-06   8.0298013941e-20   5.2878223535e-21   1.6328725818e-09   2.4359530120e-04   3.5311881765e-04   1.0056451166e-02   1.3510573343e-16   8.6046931769e-06   2.7078933041e-21   7.6382277680e-01  -1.0451873755e+05
  -4.7373813495e-01  -4.7442373381e-01   9.1187659231e-01   2.2234355288e-05   7.2444587071e-01   2.3190999249e-01   2.3199866845e-01   3.8447946361e+02   3.3090997242e-03   1.5903779367e-05   9.6055112601e-01   4.8863948835e-06   1.2843366413e-17   1.7602287214e-17   2.1975724074e-01   9.5956441916e-13   7.1071464487e-03   1.1714599667e-06   7.7645524992e-20   4.9447652197e-21   1.8576947028e-09   1.5474460747e-04   2.7312962388e-04   8.2795004697e-03   8.7942854047e-17   7.1465704973e-06   5.1221728218e-22   7.6441503182e-01  -8.3060322429e+04
  -4.7236380380e-01  -4.7305253608e-01   9.1482217103e-01   2.2182605680e-05   7.4572093615e-01   2.3492660555e-01   2.3501053360e-01   3.8319601079e+02   3.2305974641e-03   8.0725070782e-05   9.7469408849e-01   5.4637338388e-06   1.2915224226e-17   1.9825853187e-17   2.2010977356e-01   9.8496701586e-13   7.0855048376e-03   1.1432693703e-06   8.2679422145e-20   5.2542083799e-21   1.9220265604e-09   1.5956874002e-04   2.6896833391e-04   7.8380817408e-03   8.5736427058e-17   6.8011150570e-06   4.5019888409e-22   7.6452469275e-01  -8.0143219192e+04
  -4.7138214263e-01  -4.7167507152e-01   8.2058967015e-01   2.3875212814e-05   1.0626751338e+00   1.7102087187e-01   1.7109190578e-01   4.2648342069e+02   5.1059085388e-03   7.4082712314e-04   9.9470704387e-01   7.9229538442e-06   4.5417235961e-17   9.2175318625e-17   2.1300109797e-01   1.3797052196e-12   1.0963431006e-02   1.7497902329e-06  -5.6232820119e-18   5.2874334641e-21   1.4338995654e-09   3.3338922726e-04   4.3108374233e-04   1.2134323595e-02   1.9119496245e-16   1.0297170328e-05   1.1709723406e-20   7.6311670311e-01  -1.2702216821e+05
  -4.7083704135e-01  -4.7108921375e-01   7.4718795663e-01   2.5416384276e-05   1.4126668393e+00   1.6948989127e-01   1.6954737837e-01   4.6784163112e+02   7.0821303141e-03   1.1062713146e-03   9.2891520258e-01   9.4338259976e-06   1.0670875099e-16   2.5962527947e-16   2.0552453430e-01   1.5806215116e-12   1.4471071930e-02   2.3602739180e-06   6.0085318367e-20   4.2138121596e-21   1.0414747175e-09   5.2200351531e-04   6.0350242806e-04   1.7403542365e-02   3.2861137322e-16   1.4526396543e-05   1.7349140640e-19   7.6144902392e-01  -1.7918949982e+05
  -4.7014944276e-01  -4.7058486896e-01   6.8269401029e-01   2.6967140712e-05   1.7505406503e+00   1.4544668756e-01   1.4548202960e-01   5.1129294831e+02   9.2254935522e-03   6.4598330765e-04   8.1818080444e-01   1.1256331418e-05   2.0713743078e-16   6.9759528965e-16   1.9756053740e-01   1.5988351664e-12   1.8346125040e-02   3.0057011473e-06   3.9612202066e-20   2.8407319511e-21   7.1756739916e-10   7.6125310345e-04   7.9997588151e-04   2.2686048059e-02   4.6346304085e-16   1.8806548225e-05   1.7997416061e-18   7.5981299122e-01  -2.3380791414e+05
  -4.6893937335e-01  -4.6971401657e-01   6.4510494523e-01   2.7971041450e-05   1.9352301912e+00   1.0905135349e-01   1.0904365846e-01   5.4036996676e+02   1.0629136830e-02   4.6217096506e-05   7.8466472942e-01   1.3684980371e-05   3.1749276081e-16   1.4689690052e-15   1.9248793277e-01   1.6345819910e-12   2.1156109512e-02   3.4149266978e-06   3.1734936205e-20   2.2943469151e-21   5.7926507369e-10   9.5042618355e-04   9.3530866279e-04   2.5627987240e-02   5.6370338596e-16   2.1244392728e-05   6.7736766280e-18   7.5880389075e-01  -2.6762527123e+05
  -4.6738690268e-01  -4.6816473014e-01   6.4409715672e-01   2.7998364929e-05   1.8961663196e+00   1.7055462748e-01   1.7050004973e-01   5.4110825765e+02   1.0495740496e-02   5.4165719989e-07   6.6040108264e-01   1.5139873146e-05   2.7839653352e-16   1.3190064896e-15   1.9276469625e-01   1.4280553241e-12   2.1327558120e-02   3.4297816282e-06   2.2866588760e-20   1.6562203215e-21   4.7937072397e-10   8.7965067549e-04   9.0868023947e-04   2.5167540774e-02   4.8213058685e-16   2.0843621593e-05   6.8336484255e-18   7.5891246018e-01  -2.6456626568e+05
  -4.6505236836e-01  -4.6660907523e-01   6.4496594892e-01   2.7973241064e-05   1.8769059235e+00   1.9219965506e-01   1.9212082968e-01   5.4035735947e+02   1.0409225217e-02   2.6234014379e-06   6.2539579607e-01   1.6138583709e-05   2.6526057822e-16   1.2555022768e-15   1.9302810397e-01   1.3627223348e-12   2.1301025416e-02   3.4195509362e-06   2.0686946598e-20   1.4988547823e-21   4.5458781821e-10   8.5399196520e-04   8.9607152042e-04   2.4909822884e-02   4.5417491598e-16   2.0625646387e-05   6.5617380401e-18   7.5897080000e-01  -2.6255113028e+05
  -4.6131609529e-01  -4.6349566149e-01   6.1780419927e-01   2.8742306962e-05   2.0999451766e+00  -1.5199459047e-02  -1.5304500974e-02   5.6343630857e+02   1.2052379846e-02   9.4937065832e-06   1.1486905187e+00   1.8928761500e-05   6.6112581142e-16   3.9078186794e-15   1.8806474526e-01   2.2866758659e-12   2.3693456595e-02   3.6961006230e-06   5.6267476266e-20   4.0653515244e-21   7.4688730424e-10   1.3127806435e-03   1.1042841881e-03   2.8061550290e-02   9.1126890089e-16   2.3390261367e-05   1.7642508174e-17   7.5771716716e-01  -3.0026768227e+05
  -4.5804607535e-01  -4.5913652908e-01   6.1220052341e-01   2.8905466176e-05   2.1891489876e+00  -3.0308800291e-02  -3.0657066409e-02   5.6841558516e+02   1.2440687871e-02   2.0955817707e-07   1.2916427508e+00   2.1185853750e-05   8.0593581247e-16   4.9768350337e-15   1.8695043192e-01   2.4991759312e-12   2.4244754393e-02   3.7504543733e-06   6.7276712539e-20   4.8540286776e-21   8.1895666700e-10   1.4324840774e-03   1.1551753429e-03   2.8765681654e-02   1.0350245426e-15   2.4007045687e-05   2.1603107589e-17   7.5740252844e-01  -3.0915191568e+05
  -4.5641039438e-01  -4.5695562162e-01   6.1220011060e-01   2.8905478003e-05   2.1891535905e+00  -3.0309579706e-02  -3.0657858374e-02   5.6841594800e+02   1.2440715639e-02   2.0901332153e-11   1.2916551907e+00   2.1186423475e-05   8.0595849747e-16   4.9769503077e-15   1.8695035715e-01   2.4991959697e-12   2.4244800824e-02   3.7504581178e-06   6.7277680053e-20   4.8540981085e-21   8.1896210501e-10   1.4324930840e-03   1.1551788242e-03   2.8765719799e-02   1.0350351608e-15   2.4007080372e-05   2.1603412648e-17   7.5740250553e-01  -3.0915252601e+05
  -4.5531993051e-01  -4.5586516715e-01   6.1218955595e-01   2.8905776787e-05   2.1892637503e+00  -3.0323706571e-02  -3.0672204835e-02   5.6842515467e+02   1.2441422156e-02   8.8380389966e-05   1.2921971989e+00   2.1200780469e-05   8.0684424539e-16   4.9832074004e-15   1.8694851493e-01   2.5001676590e-12   2.4246104126e-02   3.7505464307e-06   6.7326009153e-20   4.8575665329e-21   8.1923693308e-10   1.4327375579e-03   1.1552676396e-03   2.8766534986e-02   1.0354912582e-15   2.4007863708e-05   2.1611053755e-17   7.5740188074e-01  -3.0916836458e+05
  -4.5442692967e-01  -4.5477469388e-01   5.9369656923e-01   2.9454013000e-05   2.4773246031e+00  -6.7259761819e-02  -6.8214762338e-02   5.8535548041e+02   1.3762036852e-02   1.5510831675e-04   2.2187546491e+00   2.8844011837e-05   1.7733254853e-15   1.2958271280e-14   1.8327890272e-01   3.8704742143e-12   2.6324779208e-02   3.9234243019e-06   1.6534574841e-19   1.1858450684e-20   1.3093381174e-09   1.8698290885e-03   1.3300671601e-03   3.0790209806e-02   1.8063682979e-15   2.5879578248e-05   4.1444742957e-17   7.5634756369e-01  -3.3877168793e+05
  -4.5373133200e-01  -4.5407916547e-01   5.8662182156e-01   2.9673451712e-05   2.5350912985e+00  -6.6722810630e-02  -1.0789285833e-01   5.9215608578e+02   1.4260929009e-02   2.1956989553e-03   2.7384582783e+00   3.0332333502e-05   2.5902620237e-15   2.3517074959e-14   1.8182266307e-01   4.8422027933e-12   2.7094464981e-02   3.9981489767e-06   2.9986109461e-19  -8.0779591706e-18   1.6362405348e-09   2.0205025703e-03   1.3937983769e-03   3.1644881307e-02  -7.6000123988e-15   2.6677855935e-05  -1.7893792592e-15   7.5596267971e-01  -3.5000605886e+05
  -4.5322610089e-01  -4.5338349853e-01   5.4557864720e-01   3.1030481295e-05   2.9639759837e+00  -1.3163847148e-01  -2.7260989161e-01   6.3497219029e+02   1.7411971591e-02   8.2918171979e-03   8.1249187684e+00   3.8690705720e-05   1.1806706091e-14   1.2551284217e-13   1.7253966998e-01   1.1943045863e-11   3.1963849063e-02   4.4795962952e-06   1.6208835160e-18  -1.9354156685e-17   3.9211752523e-09   2.9532977065e-03   1.7932783489e-03   3.7100171684e-02  -5.2152265421e-15   3.1744247631e-05  -5.3824242884e-15   7.5357481474e-01  -4.2101122537e+05
  -4.5291784133e-01  -4.5306870324e-01   5.1792289919e-01   3.2042123341e-05   3.3395270345e+00  -1.6643105074e-01  -3.7672443020e-01   6.6766630443e+02   1.9797527940e-02   6.1138856314e-03   1.6242209651e+01   4.3066551681e-05   2.9334057739e-14   3.2791770735e-13   1.6522460162e-01   2.0307797335e-11   3.5559844787e-02   4.8725990529e-06   4.2001019356e-18  -1.3191609612e-17   6.2577287741e-09   3.5927608053e-03   2.0856593065e-03   4.1643957902e-02   1.6607124575e-14   3.5791158023e-05  -3.4688513586e-15   7.5180943900e-01  -4.7592556093e+05
  -4.5253477925e-01  -4.5276697942e-01   5.0328937479e-01   3.2614828765e-05   3.6322046472e+00  -7.2739143243e-02  -3.8163955427e-01   6.8647609385e+02   2.1183834617e-02   8.2106907793e-05   2.2982080640e+01   4.6601452740e-05   4.8455148648e-14   5.5624013245e-13   1.6083423915e-01   2.6906626770e-11   3.7576279732e-02   5.1116673445e-06   6.9749616817e-18  -1.1560343588e-17   7.8628574283e-09   3.9282283231e-03   2.2498023727e-03   4.4654484262e-02   2.5010835294e-14   3.8331954137e-05  -2.6449193861e-15   7.5066691320e-01  -5.0993303345e+05
  -4.5207028835e-01  -4.5230257909e-01   5.1600071887e-01   3.2105510598e-05   3.4189548594e+00   2.4014971795e-01  -1.6573340142e-01   6.6977110410e+02   1.9832252004e-02   3.0144762742e-05   1.6609174846e+01   4.8101917759e-05   3.1650359446e-14   3.4917731703e-13   1.6510740445e-01   2.0580274345e-11   3.6159808628e-02   4.8973946698e-06   4.1778550293e-18   5.9048385636e-20   6.2755579979e-09   3.5909506621e-03   2.0804886241e-03   4.1224613915e-02   1.6731674564e-14   3.5450609778e-05   6.8890413675e-16   7.5174827751e-01  -4.7760033419e+05
  -4.5161963196e-01  -4.5183799762e-01   4.9622273226e-01   3.2909348377e-05   3.7769098094e+00   2.7585372921e-01  -2.4315145023e-01   6.9598509880e+02   2.1471393801e-02   1.1684287302e-03   2.5696173102e+01   5.2118108560e-05   6.1484595169e-14   7.5335981462e-13   1.5914788457e-01   3.0393264360e-11   3.8618745620e-02   5.3234460213e-06   7.9799350327e-18  -1.1943589425e-17   7.9725916625e-09   3.8004900693e-03   2.2378461036e-03   4.5714455431e-02   2.9105168719e-14   3.8760737253e-05   8.9427328975e-16   7.5038436791e-01  -5.2165854093e+05
  -4.5118284073e-01  -4.5140126631e-01   4.9178672117e-01   3.3065371754e-05   3.7058748069e+00   3.7688919880e-01  -2.3135871253e-01   7.0142424269e+02   2.2074634128e-02   6.1816744359e-03   3.8021397555e+01   5.9632187841e-05   9.9641491808e-14   1.1743013887e-12   1.5823862214e-01   4.0891631567e-11   3.9709806239e-02   5.3256601977e-06   1.6620098364e-17  -4.1431649593e-17   1.2584955332e-08   4.1806773453e-03   2.3439793064e-03   4.5486840402e-02   4.1376008919e-14   3.9449046411e-05   1.7223750526e-15   7.4993565505e-01  -5.2952772837e+05
  -4.5082928302e-01  -4.5096441515e-01   4.7132827722e-01   3.3878868983e-05   3.9592629206e+00   3.3172218095e-01  -3.6137972966e-01   7.2966889340e+02   2.5320401660e-02   4.0308276350e-02   8.8310226219e+01   7.0776142585e-05   3.0202657936e-13   3.2427513377e-12   1.5112906716e-01   7.3746288519e-11   4.3535246796e-02   5.4313074426e-06  -3.6000006514e-15   4.6555284295e-18   2.7924083531e-08   5.7338320770e-03   2.8762894514e-03   4.9132557732e-02   9.9171224074e-14   4.4917945045e-05  -3.6133976283e-15   7.4747185339e-01  -5.8754720056e+05
  -4.5059120733e-01  -4.5069415089e-01   4.4641223949e-01   3.4975256858e-05   4.4138995627e+00   1.4321529402e-01  -6.0792431469e-01   7.6813771250e+02   2.9449411532e-02   5.4670418957e-02   1.7926125193e+02   7.8347606528e-05   8.0155736884e-13   7.7655846419e-12   1.4098113658e-01   1.2038042632e-10   4.8147812090e-02   5.6814197871e-06  -1.1995864415e-14   1.2264297011e-17   4.8580830372e-08   7.4504505107e-03   3.5218761861e-03   5.5419913491e-02   2.3200625634e-13   5.2537732368e-05  -8.6628096816e-15   7.4434219566e-01  -6.6770983454e+05
  -4.5030338405e-01  -4.5048826377e-01   4.2532533571e-01   3.5976190413e-05   4.8566619761e+00  -4.2184930636e-02  -8.5823528301e-01   8.0406128159e+02   3.3390009164e-02   1.5874667155e-02   3.1367906759e+02   8.4412721074e-05   1.7331717716e-12   1.5108866022e-11   1.3115423726e-01   1.7788134582e-10   5.2514523866e-02   5.9287850122e-06   4.6594410756e-16  -4.7832754415e-16   7.2514468852e-08   9.0556142410e-03   4.1365896738e-03   6.1607814376e-02   4.7704368746e-13   5.9910802143e-05   2.0430686766e-14   7.4138089556e-01  -7.4508418788e+05
  -4.4989901643e-01  -4.5011850432e-01   4.2465044731e-01   3.6009068357e-05   4.8742734760e+00   6.7305818219e-02  -8.4048014836e-01   8.0525898317e+02   3.3529855701e-02   1.3367735564e-02   3.1975690690e+02   8.4644140808e-05   1.7826153577e-12   1.5462516713e-11   1.3082096760e-01   1.8030658268e-10   5.2661809016e-02   5.9359201784e-06   4.8049123272e-16  -5.6134770548e-16   7.3568259811e-08   9.1163187878e-03   4.1591624141e-03   6.1806236807e-02   4.8916949556e-13   6.0167008315e-05   1.7801727523e-14   7.4128468454e-01  -7.4762964166e+05
  -4.4951978309e-01  -4.4967952854e-01   4.5557233630e-01   3.4559789775e-05   4.2444367951e+00   5.6436508954e-01  -4.3070397635e-01   7.5348640044e+02   2.7922894078e-02   2.6659129038e-02   1.3810040898e+02   7.6327210564e-05   5.8935658562e-13   5.9383137824e-12   1.4486248561e-01   1.0274940254e-10   4.6381189965e-02   5.5726362567e-06   1.4616765066e-16  -9.6448354061e-16   4.1239586060e-08   6.8461145052e-03   3.2876830730e-03   5.2965082497e-02   3.1659714192e-15   4.9676330182e-05  -5.8032655424e-14   7.4552582682e-01  -6.3688503221e+05
  -4.4921451034e-01  -4.4936003765e-01   4.7136301616e-01   3.3874925859e-05   3.9792153131e+00   7.4593552272e-01  -2.5460587207e-01   7.2958740122e+02   2.5422173381e-02   1.0081261518e-02   9.0490953353e+01   7.2134741668e-05   3.2885237595e-13   3.4952508500e-12   1.5106465685e-01   7.6232006899e-11   4.3484027367e-02   5.4080661088e-06   7.7524991605e-17  -5.5779241156e-16   2.9572888223e-08   5.8190558257e-03   2.9012373343e-03   4.9195800592e-02   2.5476165562e-14   4.5151382841e-05  -2.9063918788e-14   7.4741249819e-01  -5.8795593956e+05
  -4.4897087855e-01  -4.4906898303e-01   4.4295584187e-01   3.5134377897e-05   4.5232177225e+00   3.4124589333e-01  -5.4701295121e-01   7.7380932393e+02   3.0095161480e-02   5.6186861040e-02   1.9796093419e+02   7.9509195140e-05   9.1979712037e-13   8.7696275933e-12   1.3941448035e-01   1.2887075983e-10   4.8807922232e-02   5.7155615724e-06   2.3723710020e-16  -5.5012261271e-16   5.2461927354e-08   7.7237715685e-03   3.6249175361e-03   5.6426300951e-02   2.6239531212e-13   5.3767580876e-05  -2.5255635109e-14   7.4386356242e-01  -6.7997892738e+05
