# time = 0.35
# Grid points = 1315
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5070015735e-01  -3.5501678349e-01   1.1641962276e+00   1.8722419854e-05   4.2171773712e-03   4.7748749100e-03   4.8042934002e-03   3.0199338484e+02   2.8257903783e-05   1.9820795270e-08   9.7401953044e-03   4.8254244318e-10   1.9757847132e-18   7.5369738762e-12   2.3278992440e-01   1.4234316848e-09   1.1605004728e-04   7.0270576080e-11   2.8600362500e-26   1.4906329119e-27   3.3789745290e-19   3.9610968835e-16   1.1348243332e-08   1.3037817616e-04   8.5315402041e-26   3.8877466999e-18   2.6290060234e-30   7.6696363404e-01   1.1979660010e+03
  -3.4206654897e-01  -3.4638353121e-01   1.1209642118e+00   1.9248901572e-05   3.6920681611e-02   2.7593749787e-02   2.7729597161e-02   3.1356782732e+02   3.2666939245e-04   6.6563877468e-07   2.5137900721e-01   1.8475640614e-09   6.0928392744e-17   4.4949216843e-11   2.3153009558e-01   7.2975660411e-09   7.7964647262e-04   3.9622817941e-10   4.8058473788e-25   2.6133501238e-26   1.1746478473e-18   1.2330954061e-15   7.8558653527e-08   9.5787299550e-04   1.3419886719e-24   8.4566458853e-18   5.7452698853e-29   7.6673229681e-01  -3.3992083769e+03
  -3.3567269201e-01  -3.3774956673e-01   9.8290954517e-01   2.1155158889e-05   1.7349818731e-01   1.0736375023e-01   1.0783011787e-01   3.5730316729e+02   1.4705997890e-03   7.6762621020e-06   2.2912465572e+00   5.8046692371e-09   9.9798807750e-16   2.0882627830e-10   2.2670066042e-01   2.5424874888e-08   3.3039482872e-03   1.5140757577e-09   5.2823812570e-24   3.2768496075e-25   4.4640195704e-18   4.0441583039e-15   3.3584198281e-07   4.1723618705e-03   3.3222413732e-23   2.0614240565e-17   1.4672141282e-27   7.6582266063e-01  -2.1525920267e+04
  -3.3234197246e-01  -3.3359581730e-01   8.4645913323e-01   2.3478419831e-05   3.6195848397e-01   1.9767858259e-01   1.9845646984e-01   4.1438396282e+02   2.9686147193e-03   2.4894575188e-05   5.6968776200e+00   1.0014851003e-08   4.9707036326e-15   5.4004936577e-10   2.2037634874e-01   4.5783352212e-08   6.7340017937e-03   3.0630421260e-09   1.8582388948e-23   1.3007756589e-24   1.0428806517e-17   7.3643445902e-15   6.7398675848e-07   8.2404218085e-03   2.8046937835e-22   3.5023117439e-17   1.1972363193e-26   7.6464849427e-01  -4.5189554976e+04
  -3.3036658844e-01  -3.3108812763e-01   7.5753930596e-01   2.5317078504e-05   5.3133923154e-01   2.4435767373e-01   2.4505151394e-01   4.6241705893e+02   4.2226179766e-03   1.4704359818e-04   8.8741540484e+00   1.2277687644e-08   1.2753331438e-14   1.0148736925e-09   2.1508218819e-01   5.9799444712e-08   9.8454523695e-03   4.8728314464e-09   3.4694201684e-23   2.8604709724e-24   1.8302342857e-17   8.9055692692e-15   9.4493919180e-07   1.1289241267e-02   9.7893484411e-22   5.8436724109e-17   4.1194208089e-26   7.6378209527e-01  -6.4082147168e+04
  -3.2888167212e-01  -3.2964504925e-01   6.3864452198e-01   2.8385086546e-05   9.5464688602e-01   3.4386372145e-01   3.4380058116e-01   5.4782551788e+02   6.7683119798e-03   2.0899123343e-04   1.2583819575e+01   1.3359948511e-08   3.8535473864e-14   2.0373000484e-09   2.0433468658e-01   7.4692782545e-08   1.4761220134e-02   8.5078463862e-09   7.0828396888e-23   5.7354342213e-24   3.1021163305e-17   9.4045438707e-15   1.4080204200e-06   1.9156994147e-02   4.3084088703e-21   1.5641854411e-16   1.6962352579e-25   7.6174559252e-01  -1.0971037393e+05
  -3.2729692303e-01  -3.2811829499e-01   5.9356119536e-01   2.9793003325e-05   1.2015285039e+00   3.8128526313e-01   3.8069238083e-01   5.8917946618e+02   8.0941438530e-03   1.2347810205e-05   1.4237255560e+01   1.3830748268e-08   6.0480394197e-14   2.6187970697e-09   1.9873723603e-01   8.1593320338e-08   1.7147935578e-02   1.0458490833e-08   8.7307369541e-23   7.2083127867e-24   3.6456701532e-17   9.5135468992e-15   1.6388632368e-06   2.3554809203e-02   7.7599823683e-21   2.1770857241e-16   2.8058129755e-25   7.6055827182e-01  -1.3631304853e+05
  -3.2565165327e-01  -3.2647555107e-01   6.0110800038e-01   2.9528665815e-05   1.1826364423e+00   2.2339682631e-01   2.2235770378e-01   5.8133786991e+02   7.6534108700e-03   2.6877802683e-06   1.4796803574e+01   1.4152110291e-08   5.9143722100e-14   2.6459135906e-09   2.0059795464e-01   8.4039341354e-08   1.7201570365e-02   1.0176296912e-08   9.2714105419e-23   7.6419489251e-24   3.7525452419e-17   9.8332942783e-15   1.5852730432e-06   2.0945323327e-02   7.3545310789e-21   1.9053045663e-16   2.8317582424e-25   7.6125345538e-01  -1.2208541220e+05
  -3.2417131671e-01  -3.2482775546e-01   5.7937683800e-01   3.0258927210e-05   1.3518457269e+00   2.2992849254e-01   2.2849417453e-01   6.0314723986e+02   8.4011518515e-03   3.2554509838e-05   1.5456714693e+01   1.4386716675e-08   7.2752651442e-14   2.9299299946e-09   1.9744111073e-01   8.6622128053e-08   1.8297742752e-02   1.1278166701e-08   9.5756175880e-23   8.7129245831e-24   4.1899863295e-17   1.0433442671e-14   1.7132837458e-06   2.3721538172e-02   9.7563533479e-21   2.6006820310e-16   3.5460201088e-25   7.6053777984e-01  -1.3787940656e+05
  -3.2286096178e-01  -3.2351487795e-01   5.6561310007e-01   3.0748811543e-05   1.4874362447e+00   2.2427836420e-01   2.2257301970e-01   6.1797354076e+02   8.9738372743e-03   4.1739742630e-05   1.5778154867e+01   1.5554363970e-08   8.2967580130e-14   3.0668394976e-09   1.9502334232e-01   8.7059822383e-08   1.8915406694e-02   1.2146760361e-08   1.2329492303e-22   1.0276221200e-23   4.9403170229e-17   1.2000494911e-14   1.8289128728e-06   2.6142081463e-02   1.1889114310e-20   3.4053884278e-16   4.7646074324e-25   7.5991722278e-01  -1.5162002024e+05
  -3.2187262969e-01  -3.2220704561e-01   6.0470222835e-01   2.9427483615e-05   1.2564378597e+00   1.6069008672e-01   1.5944708164e-01   5.7834814787e+02   7.7457765810e-03   9.3381964342e-04   1.4846084818e+01   1.9251547043e-08   5.8514004982e-14   2.5131043561e-09   2.0020809547e-01   8.0217995296e-08   1.6610875168e-02   1.0589335677e-08   1.9480893819e-22   1.6007704227e-23   8.1954182507e-17   1.9502206073e-14   1.6922543872e-06   2.2341129907e-02   8.1041196740e-21   3.7461107619e-16   5.8185760120e-25   7.6083809462e-01  -1.3000879048e+05
  -3.2126818283e-01  -3.2153821377e-01   6.7925556029e-01   2.7231337741e-05   8.3242399271e-01   5.5018452041e-02   5.4445122725e-02   5.1501077381e+02   5.6689836868e-03   8.3242293321e-04   1.4706511987e+01   2.4784981909e-08   3.4931315770e-14   1.9127910927e-09   2.0897613919e-01   7.4145200338e-08   1.3300323710e-02   8.5001462114e-09   7.1077876552e-22   5.6230283936e-23   3.0153208485e-16   6.0012214215e-14   1.5216122213e-06   1.5015295437e-02   5.8475741955e-21   9.4239256654e-16   1.3093961267e-24   7.6270661071e-01  -8.8089875441e+04
  -3.2050420441e-01  -3.2099815189e-01   7.4439567421e-01   2.5594432411e-05   5.3165070908e-01  -2.3738790483e-02  -2.3841751502e-02   4.7003292954e+02   4.2943248540e-03   4.3191021761e-07   2.2094925524e+01   3.6444496695e-08   3.3969745844e-14   1.8767106299e-09   2.1478020230e-01   7.8010180297e-08   1.1145905408e-02   9.9759363234e-09   4.5874809628e-21   3.4675273581e-22   1.7209108194e-15   2.9151803204e-13   1.9559797477e-06   1.0247994544e-02   1.7120970586e-20   6.7099962373e-15   5.5801994204e-24   7.6382381546e-01  -6.4081388340e+04
  -3.1979679438e-01  -3.2001025693e-01   6.8528359328e-01   2.7039995088e-05   6.4090622075e-01  -8.1022021467e-03  -8.2918154982e-03   5.1001895552e+02   5.5640055296e-03   1.7006233789e-03   6.0181402299e+01   5.5978538747e-08   1.2563728169e-13   3.8661915269e-09   2.0942140029e-01   1.0941671813e-07   1.4129648830e-02   2.5171901548e-08   2.9859541306e-20  -5.7475755426e-20   9.0004337439e-15   1.3095740749e-12   4.7304795369e-06   1.3700346685e-02  -2.0775495213e-18   4.5306683370e-14   5.3777460265e-23   7.6274367928e-01  -9.2564159732e+04
  -3.1943424227e-01  -3.1958333183e-01   6.1822887397e-01   2.8944036222e-05   8.7316105340e-01   2.9210114705e-02   2.8699171327e-02   5.6476449489e+02   7.3742870016e-03   4.2516229900e-03   9.9436754769e+01   6.6794720777e-08   3.2360206681e-13   5.8711609221e-09   2.0178031073e-01   1.3578984649e-07   1.7781608476e-02   4.3137123093e-08   7.1698423521e-20  -7.6667287433e-20   1.8829552919e-14   2.4767896550e-12   7.7933398196e-06   1.9171342479e-02  -4.3158836183e-18   1.0974860399e-13   2.0120738828e-22   7.6125869338e-01  -1.3161925637e+05
  -3.1914799732e-01  -3.1928515271e-01   5.6609008304e-01   3.0661835320e-05   1.1160848633e+00   5.4488751392e-02   5.3596802519e-02   6.1623878815e+02   9.1480807500e-03   6.1470649824e-03   1.3965717228e+02   7.5163899843e-08   6.7529243030e-13   7.7858925712e-09   1.9429321424e-01   1.6148750374e-07   2.1244630311e-02   6.1875615692e-08   1.3091832365e-19  -4.0075526217e-20   3.0551671156e-14   3.7156540257e-12   1.0792663438e-05   2.4657132821e-02  -6.2667034844e-18   1.9255567340e-13   5.2356737284e-22   7.5979392365e-01  -1.7080882090e+05
  -3.1886831969e-01  -3.1901084192e-01   5.2240485247e-01   3.2302449209e-05   1.3726862981e+00   6.2479366332e-02   6.1142918037e-02   6.6718216850e+02   1.0953360502e-02   6.9228433114e-03   1.8577291663e+02   8.2905511725e-08   1.2942661040e-12   9.7645234972e-09   1.8667322387e-01   1.9112498586e-07   2.4750659112e-02   8.2247370663e-08   2.4438419330e-19   2.0050113982e-20   4.5433570699e-14   5.1191471925e-12   1.3872847719e-05   3.0246741803e-02   2.7956739243e-18   2.9905301661e-13   1.2562527124e-21   7.5831513632e-01  -2.1105538485e+05
  -3.1856523383e-01  -3.1872579745e-01   4.8468315145e-01   3.3899546663e-05   1.6401600065e+00   4.3810852241e-02   4.1960948415e-02   7.1839401614e+02   1.2800123160e-02   6.6799555153e-03   2.4230415101e+02   9.0638729756e-08   2.3705500959e-12   1.1874166844e-08   1.7887813528e-01   2.2935747660e-07   2.8411581877e-02   1.0426585814e-07   3.7680080969e-19   3.3836106381e-20   6.5242753376e-14   6.7500679014e-12   1.7032684245e-05   3.5832288677e-02  -6.7748611531e-18   4.3484511864e-13   2.6322060708e-21   7.5686052534e-01  -2.5191578246e+05
  -3.1820769511e-01  -3.1840467021e-01   4.5068364618e-01   3.5511972977e-05   1.9299469921e+00  -1.9099512068e-02  -2.1577108666e-02   7.7167006062e+02   1.4751122283e-02   5.6981486452e-03   3.1639718753e+02   9.8774995616e-08   4.2814920436e-12   1.4196773304e-08   1.7064303308e-01   2.8407052939e-07   3.2396691144e-02   1.2813081105e-07   6.6533239620e-19   3.3101748590e-20   9.3650337871e-14   8.7207401649e-12   2.0319382160e-05   4.1525156845e-02  -2.5509900230e-18   6.1425477116e-13   5.8931087529e-21   7.5541427436e-01  -2.9444788601e+05
  -3.1773164266e-01  -3.1801072000e-01   4.1874640844e-01   3.7205127628e-05   2.2583296912e+00  -1.5775913099e-01  -1.6105747933e-01   8.2926898855e+02   1.6896984157e-02   3.7503329792e-03   4.1845072756e+02   1.0793251614e-07   7.7983474224e-12   1.6868293233e-08   1.6158531334e-01   3.7028895259e-07   3.6946277485e-02   1.5347530364e-07   1.2808902476e-18  -2.3669589278e-19   1.3739482742e-13   1.1161285162e-11   2.3762182853e-05   4.7487832329e-02   9.2014548495e-18   8.5520926252e-13   1.4204111597e-20   7.5395616608e-01  -3.4036750810e+05
  -3.1700186163e-01  -3.1745256531e-01   3.9228538214e-01   3.8763848295e-05   2.5840732721e+00  -3.5905615153e-01  -3.6329636111e-01   8.8378429981e+02   1.8990211133e-02   1.3647176176e-03   5.4669166415e+02   1.1852579326e-07   1.3484915390e-11   1.9725632759e-08   1.5274956614e-01   4.9926966593e-07   4.1552698882e-02   1.7436880658e-07   2.5314883066e-18  -2.0355402078e-18   1.9614650397e-13   1.3554159196e-11   2.6779356796e-05   5.3198295404e-02   2.7432002975e-17   1.1011175320e-12   3.3633592467e-20   7.5247184830e-01  -3.8684287420e+05
  -3.1573882837e-01  -3.1655115796e-01   3.7705726425e-01   3.9733132737e-05   2.7501438039e+00  -5.1434551460e-01  -5.1929616660e-01   9.1840119264e+02   2.0341487352e-02   4.3098586241e-05   6.4272111525e+02   1.3044337755e-07   1.8770893115e-11   2.1339619850e-08   1.4704569015e-01   6.0809884458e-07   4.4730914201e-02   1.8644849892e-07   3.8556947901e-18  -4.9351652539e-18   2.3942745897e-13   1.4805635072e-11   2.8698747696e-05   5.6831371504e-02   4.6922365938e-17   1.2426629138e-12   5.6770047972e-20   7.5136237903e-01  -4.1891577370e+05
  -3.1411551593e-01  -3.1492649878e-01   3.8412002819e-01   3.9257377886e-05   2.3709284585e+00  -2.8594278928e-01  -2.9026027984e-01   9.0137463224e+02   1.9520534324e-02   2.8904800301e-05   5.3877570381e+02   1.4127184569e-07   1.4376552078e-11   1.7569541026e-08   1.5051203355e-01   4.7622738014e-07   4.3751150948e-02   1.9109080131e-07   2.1782635195e-18  -2.8553661868e-18   1.7454427042e-13   1.2560672037e-11   2.9016900825e-05   5.3726370080e-02   5.0479152549e-17   1.0248180665e-12   3.0390767427e-20   7.5198060234e-01  -3.9894970658e+05
  -3.1227646647e-01  -3.1330453308e-01   3.8647030699e-01   3.9113300423e-05   2.1984915166e+00  -1.3014362160e-01  -1.3432040493e-01   8.9621104003e+02   1.9333631248e-02   3.1116949217e-07   4.7025281473e+02   1.4680572524e-07   1.2258136041e-11   1.5117935663e-08   1.5130159685e-01   4.0264315199e-07   4.3140088299e-02   1.9467485118e-07   1.3381275152e-18  -1.6505272119e-18   1.2723445093e-13   1.0150676783e-11   2.9702531912e-05   5.3485466691e-02   4.0283797501e-17   8.2014882002e-13   1.8392079602e-20   7.5204238636e-01  -3.9509731619e+05
  -3.1022024036e-01  -3.1124839987e-01   3.8545037818e-01   3.9176910797e-05   2.3009052556e+00  -1.1046099361e-01  -1.1502275171e-01   8.9848768893e+02   1.9423673749e-02   7.7158161626e-06   4.9462188851e+02   1.4480842740e-07   1.3032919318e-11   1.5948542924e-08   1.5092132883e-01   4.2798487347e-07   4.3378526061e-02   1.9376670103e-07   1.6088172993e-18  -2.0258795160e-18   1.4370713311e-13   1.1031950705e-11   2.9551667117e-05   5.3693731833e-02   4.3929489322e-17   8.9355247047e-13   2.2263198798e-20   7.5197607908e-01  -3.9731219987e+05
  -3.0861663281e-01  -3.0919208085e-01   3.8105132928e-01   3.9457838579e-05   2.6372065348e+00  -2.7319703343e-01  -2.7873925544e-01   9.0854094251e+02   1.9836574409e-02   2.4135879181e-05   5.8836257550e+02   1.3730438878e-07   1.6285055559e-11   1.9313851882e-08   1.4917751765e-01   5.3566016859e-07   4.4284401479e-02   1.8902748710e-07   2.9311222273e-18  -3.9405554188e-18   2.0784656205e-13   1.3916536057e-11   2.8746639829e-05   5.4721115492e-02   5.5088957086e-17   1.1528326776e-12   4.1802505825e-20   7.5178733740e-01  -4.0613231552e+05
  -3.0726038449e-01  -3.0804118477e-01   3.7830382607e-01   3.9655036802e-05   2.9245862203e+00  -3.0574205561e-01  -3.1198817222e-01   9.1558970066e+02   2.0260019237e-02   2.7322149865e-04   6.3860859250e+02   1.2699951892e-07   1.8421052708e-11   2.1503582359e-08   1.4738946877e-01   6.0542641239e-07   4.4362581494e-02   1.8440813579e-07   3.8152994230e-18  -4.4984487074e-18   2.3864985871e-13   1.4771533717e-11   2.8436125551e-05   5.6787238397e-02   4.2619473207e-17   1.2365849712e-12   5.5792939879e-20   7.5143133684e-01  -4.1715862605e+05
  -3.0614868401e-01  -3.0647958420e-01   4.0363939951e-01   3.8073469206e-05   2.6114779523e+00  -7.2671756574e-03  -1.2665626573e-02   8.5947179095e+02   1.8032880705e-02   1.8070784741e-03   4.8520639785e+02   1.1425841399e-07   1.0580850747e-11   1.8411997757e-08   1.5679062389e-01   4.3358722729e-07   3.9533505338e-02   1.6601328747e-07   1.8497220503e-18  -1.2998221879e-18   1.6653725508e-13   1.2505575016e-11   2.5489030087e-05   5.0456166078e-02   1.8258742960e-17   9.8738800462e-13   2.2641252100e-20   7.5319348336e-01  -3.6500209228e+05
  -3.0556646547e-01  -3.0581778382e-01   4.2673545662e-01   3.6763184875e-05   2.3666904801e+00   1.4752520622e-01   1.4272586637e-01   8.1408295172e+02   1.6335633744e-02   3.5181940559e-03   3.8691770412e+02   1.0526521228e-07   6.6405650461e-12   1.6140722039e-08   1.6395480390e-01   3.4188057150e-07   3.5731321994e-02   1.4721320790e-07   1.0600613198e-18  -5.3345321943e-20   1.2367411269e-13   1.0481609856e-11   2.2897437732e-05   4.5946863052e-02   5.7619056971e-18   7.8758333409e-13   1.1124660797e-20   7.5434350310e-01  -3.2848987313e+05
  -3.0512173231e-01  -3.0531514712e-01   4.5754815242e-01   3.5172822851e-05   2.0784198609e+00   2.7020094948e-01   2.6604066781e-01   7.6033664272e+02   1.4347831986e-02   6.0719747860e-03   2.9932167310e+02   9.6431827645e-08   3.7867795099e-12   1.3704907119e-08   1.7234530214e-01   2.7095791029e-07   3.1500147006e-02   1.2311063162e-07   6.5104089106e-19   5.2468628711e-20   8.6862328821e-14   8.2518396073e-12   1.9637365471e-05   4.0438785077e-02   1.0155054944e-17   5.7405153360e-13   5.2376952457e-21   7.5569562419e-01  -2.8598811738e+05
  -3.0477329074e-01  -3.0492831751e-01   4.9436781428e-01   3.3471800107e-05   1.7785762558e+00   3.3158902615e-01   3.2801072749e-01   7.0451547989e+02   1.2288725142e-02   7.4082987373e-03   2.2842542174e+02   8.8213573030e-08   2.0444417003e-12   1.1361300354e-08   1.8103671000e-01   2.2067679692e-07   2.7395403941e-02   9.8037474917e-08   3.3407262079e-19   3.0055696923e-20   5.9910542980e-14   6.2699795569e-12   1.6146407491e-05   3.4286784865e-02  -7.5980449327e-18   3.9517036580e-13   2.1826868648e-21   7.5726453648e-01  -2.4035540826e+05
  -3.0447801226e-01  -3.0461826398e-01   5.3512063845e-01   3.1803549225e-05   1.5076791709e+00   3.5048652600e-01   3.4737975363e-01   6.5149915837e+02   1.0380311831e-02   7.0617143401e-03   1.7302828671e+02   8.0420877305e-08   1.0815933683e-12   9.2201448329e-09   1.8909202540e-01   1.8402549090e-07   2.3655544242e-02   7.5618202165e-08   1.9460027115e-19  -1.8850397670e-20   4.0848971873e-14   4.6522479529e-12   1.2885758178e-05   2.8452514489e-02  -7.5205659997e-18   2.6261663455e-13   9.6031640114e-22   7.5878668082e-01  -1.9791302545e+05
  -3.0419960644e-01  -3.0433776055e-01   5.8155604252e-01   3.0127861624e-05   1.2598039648e+00   3.4354310762e-01   3.4082323737e-01   6.0002109184e+02   8.5763690315e-03   5.7424743115e-03   1.2775953198e+02   7.2505757343e-08   5.4754744345e-13   7.2206753959e-09   1.9670637794e-01   1.5479150250e-07   2.0130033450e-02   5.5660890148e-08   1.1139658377e-19  -5.4765097396e-20   2.6728817069e-14   3.2959042672e-12   9.8205453329e-06   2.2893865127e-02  -5.8261857738e-18   1.6363681096e-13   4.0105716152e-22   7.6025961276e-01  -1.5794730274e+05
  -3.0389956900e-01  -3.0406145233e-01   6.3851432223e-01   2.8335490950e-05   1.0194953786e+00   3.1970329314e-01   3.1731537847e-01   5.4699386969e+02   6.7723217897e-03   3.5399222979e-03   8.7336670089e+01   6.3614080405e-08   2.4687793551e-13   5.2556426360e-09   2.0432118336e-01   1.2841302772e-07   1.6588486415e-02   3.7109609458e-08   5.7122041891e-20  -8.0249335466e-20   1.5487884900e-14   2.0831479123e-12   6.7939931196e-06   1.7323721723e-02  -3.6477469113e-18   8.6120845194e-14   1.3984336826e-22   7.6175958011e-01  -1.1831166352e+05
  -3.0346067621e-01  -3.0373768567e-01   7.1554449496e-01   2.6273629370e-05   7.9492410104e-01   2.8681218889e-01   2.8467263338e-01   4.8868363258e+02   4.8902022585e-03   8.9780629382e-04   4.5881054454e+01   5.0638706579e-08   8.0225791979e-14   3.0732922108e-09   2.1226548986e-01   9.8729413811e-08   1.2669066138e-02   1.8914342751e-08   1.8180812146e-20  -2.9901912488e-20   5.9164497872e-15   9.0166481710e-13   3.6195758532e-06   1.1780856355e-02  -1.3049650452e-18   2.7515661003e-14   2.7191510960e-23   7.6328079672e-01  -7.8482390450e+04
