# time = 0.4
# Grid points = 1116
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4136374942e-01  -4.4182137510e-01   9.5521797774e-01   2.1544011980e-05   1.2158276552e-01   2.4896338361e-01   2.4932914502e-01   3.6720418445e+02   2.2831964604e-03   8.9043451422e-05   3.2394821068e+01   4.7937058152e-06   2.8684510010e-16   3.3608943951e-14   2.2387998429e-01   3.3455887953e-11   5.3053077510e-03   9.0281854947e-07   1.1507098301e-16   7.1685083558e-18   7.5693727348e-08   1.1561737314e-04   1.8636013274e-04   5.2716320469e-03   2.0437645290e-15   4.6594942449e-06   3.8725676427e-20   7.6523066667e-01  -4.9267966851e+04
  -4.3977400796e-01  -4.4090612374e-01   8.7469943536e-01   2.2893595585e-05   2.6396974941e-01   3.5585616783e-01   3.5681681965e-01   4.0063355041e+02   3.5273702562e-03   6.0840580504e-06   6.1287021136e+01   7.0493768329e-06   1.4031284358e-15   2.4906514013e-15   2.1895942591e-01   7.3647436198e-11   7.8404696514e-03   1.3915197393e-06   3.1587348190e-16   2.0938947783e-17   1.0410212489e-07   1.7832196898e-04   2.9345372657e-04   8.5449496973e-03   7.6788763117e-15   7.7697187169e-06   1.8198601393e-19   7.6416706425e-01  -7.8789479672e+04
  -4.3817397145e-01  -4.3864189218e-01   8.9259342194e-01   2.2566817265e-05   2.2541265769e-01   2.7059181935e-01   2.7168926232e-01   3.9246976017e+02   3.1918982253e-03   4.2178243061e-04   5.9232460958e+01   8.2236952001e-06   1.1573634248e-15   2.8148243542e-15   2.2044094962e-01   6.2994500570e-11   7.5802628371e-03   1.3271072301e-06  -2.6623569559e-14   1.8312305255e-17   1.0362476018e-07   1.9043958351e-04   3.0772840629e-04   6.8037498090e-03   6.1623502326e-15   7.1370228507e-06   1.1418751365e-19   7.6466007859e-01  -6.8248614753e+04
  -4.3735344313e-01  -4.3770605072e-01   7.5315530940e-01   2.5328350920e-05   6.5261994337e-01   5.3131940848e-01   5.3251978549e-01   4.6460097154e+02   6.3100582615e-03   6.4073080870e-04   1.5145113906e+02   8.6469137334e-06   1.5087653758e-14   2.3319476703e-14   2.0826147804e-01   2.0217474539e-10   1.2643651622e-02   2.6468719193e-06   1.1268890846e-15   8.0539000976e-17   1.5410492228e-07   3.8110957153e-04   6.7418790927e-04   1.6053320104e-02   5.5660067568e-14   1.9069561005e-05   1.9341945366e-18   7.6195573510e-01  -1.4593315656e+05
  -4.3638035571e-01  -4.3700083554e-01   7.1660147968e-01   2.6181099295e-05   8.3882521053e-01   5.9229064766e-01   5.9318164826e-01   4.8811333217e+02   7.4616005623e-03   5.3833412187e-05   2.3164226896e+02   8.6397784170e-06   3.6089534305e-14   5.8460788768e-14   2.0384916832e-01   3.2153707364e-10   1.4413398019e-02   3.0987412370e-06   2.3024958073e-15   1.6713667636e-16   2.0446884832e-07   4.6797189266e-04   8.4471702129e-04   1.9416582118e-02   1.1822098419e-13   2.4444789397e-05   5.7172779293e-18   7.6097177453e-01  -1.7591374117e+05
  -4.3538950486e-01  -4.3575987588e-01   8.2128659457e-01   2.3884985772e-05   5.3464450807e-01   3.1241504873e-01   3.1284895237e-01   4.2628942283e+02   4.8211227749e-03   4.9648373303e-04   1.9345561563e+02   7.8480405307e-06   9.1479792620e-15   9.1734744665e-15   2.1429487939e-01   1.9398755027e-10   1.0045818357e-02   1.9391067589e-06   1.9151976508e-15   1.3099481485e-16   2.5352584493e-07   3.3312280307e-04   5.8366507192e-04   1.1343447425e-02   4.1200978763e-14   1.5117365933e-05   1.6124570410e-18   7.6337390872e-01  -1.0855331008e+05
  -4.3447863033e-01  -4.3501913384e-01   9.3938508454e-01   2.1784072434e-05   3.1952568841e-01   1.3954621079e-01   1.3981340640e-01   3.7321952125e+02   2.7393945675e-03   1.0897560443e-04   1.3173008489e+02   6.9285202239e-06   1.7172251058e-15   1.0851100840e-15   2.2243249475e-01   9.2757654219e-11   6.0707198923e-03   1.0581562943e-06   1.1207673718e-15   7.0307319891e-17   2.7007430817e-07   2.0645746949e-04   3.5240570827e-04   5.9519802071e-03   1.0557273542e-14   8.2166796879e-06   4.1477683046e-19   7.6496946845e-01  -6.0496315218e+04
  -4.3339813630e-01  -4.3393812682e-01   9.5258294021e-01   2.1577757266e-05   3.1215748056e-01   1.4669221868e-01   1.4693900363e-01   3.6819034493e+02   2.6077105432e-03   2.5434590898e-05   1.3051956105e+02   6.3621818813e-06   1.5170446862e-15   8.4515319751e-16   2.2293904779e-01   8.7508663348e-11   5.5460787058e-03   9.6484450711e-07   1.1434673899e-15   7.0989202250e-17   2.8701906670e-07   1.9658791261e-04   3.4225581098e-04   5.9681185943e-03   1.0111781163e-14   8.3312846476e-06   3.8952723668e-19   7.6499196577e-01  -5.8699254058e+04
  -4.3197490261e-01  -4.3285814578e-01   8.2653668319e-01   2.3784012900e-05   5.3709422734e-01   3.5024658956e-01   3.5052294282e-01   4.2374588194e+02   4.9251138071e-03   8.1575220644e-05   2.3682014132e+02   6.9807367533e-06   1.1875542632e-14   8.2534150381e-15   2.1397822092e-01   2.3348751143e-10   9.7539445372e-03   1.7457867173e-06   3.0972248696e-15   2.1049407694e-16   3.3715197419e-07   3.5658534554e-04   6.4191557717e-04   1.2063271900e-02   5.6137603346e-14   1.6948514409e-05   2.4904873437e-18   7.6318004929e-01  -1.1408768363e+05
  -4.2942753025e-01  -4.3109165944e-01   8.3831274288e-01   2.3555006813e-05   4.7668653383e-01   3.3397267077e-01   3.3421895331e-01   4.1780475623e+02   4.6467160254e-03   1.7624074203e-05   2.3243087052e+02   6.9229430896e-06   1.0530574324e-14   6.5684357830e-15   2.1507561740e-01   2.2749718846e-10   9.3692370932e-03   1.6171547384e-06   3.1842484572e-15   2.1477536366e-16   3.5139980753e-07   3.4192314772e-04   6.1064335173e-04   1.1140994336e-02   5.0615479266e-14   1.5710290244e-05   2.3343837041e-18   7.6343698265e-01  -1.0666944239e+05
  -4.2677957216e-01  -4.2776340105e-01   9.7010107427e-01   2.1310870741e-05   2.4507943633e-01   1.7565367884e-01   1.7590214882e-01   3.6170582880e+02   2.3929790099e-03   4.1562415626e-05   9.0962912285e+01   4.1909863990e-06   8.8330596909e-16   8.6656839253e-16   2.2373514648e-01   6.1658289894e-11   4.8593482992e-03   8.3153406552e-07   6.4677988082e-16   3.9628573618e-17   2.2528058001e-07   1.7712313810e-04   3.1569984374e-04   5.7460178541e-03   6.7318954001e-15   8.0431875051e-06   1.9827858611e-19   7.6515337334e-01  -5.3975258122e+04
  -4.2484773852e-01  -4.2579574328e-01   1.0853581950e+00   1.9686690647e-05   8.9568145288e-02   4.2899493632e-02   4.3126722692e-02   3.2361474571e+02   8.4534158316e-04   1.1414954072e-05   2.2674389172e+01   3.2748382457e-06   9.2067073915e-17   4.2431811319e-16   2.2970807541e-01   2.4044026765e-11   1.9932061948e-03   3.2162034548e-07   1.5439992616e-16   8.6031976563e-18   1.1951886329e-07   6.8717966459e-05   1.1381655449e-04   1.7111058342e-03   7.9407042606e-16   2.3540191855e-06   2.2948380648e-20   7.6639900802e-01  -1.6994590859e+04
  -4.2345242149e-01  -4.2389973376e-01   9.4139653648e-01   2.1758641702e-05   2.6088424483e-01   2.1065505315e-01   2.1092337721e-01   3.7257104332e+02   2.7911060954e-03   2.3326920459e-04   1.1448960857e+02   4.7109485921e-06   1.6167919633e-15   1.3355895802e-15   2.2221403821e-01   8.6990944628e-11   5.7596176741e-03   9.5298187062e-07   1.0056878337e-15   6.3030079398e-17   2.5733145599e-07   2.0829767590e-04   3.6830173809e-04   6.5479105209e-03   1.0920070208e-14   9.1698343178e-06   3.6979145637e-19   7.6488674299e-01  -6.2414586421e+04
  -4.2213986918e-01  -4.2300510923e-01   7.8616627957e-01   2.4604493496e-05   5.9882407521e-01   4.7615374263e-01   4.7643478207e-01   4.4536520302e+02   5.9065655579e-03   3.7458684016e-05   3.0985667028e+02   6.5539649422e-06   2.6684286975e-14   1.9530207399e-14   2.1018160957e-01   3.6292748506e-10   1.1287033050e-02   1.9580138068e-06   5.4696823419e-15   3.8093485166e-16   3.9945739770e-07   4.2393922795e-04   7.7699215300e-04   1.4981884144e-02   1.1204334644e-13   2.1167531547e-05   5.9133065116e-18   7.6231846252e-01  -1.3899527688e+05
  -4.2052780652e-01  -4.2127462913e-01   8.9261740667e-01   2.2563072398e-05   3.2775444295e-01   2.3917080228e-01   2.3939730029e-01   3.9254375924e+02   3.5521780697e-03   1.5521347742e-06   1.8276467435e+02   7.0566616210e-06   4.4953080801e-15   2.4958020367e-15   2.1934447305e-01   1.5274792645e-10   7.5884197993e-03   1.2615025783e-06   2.1531299159e-15   1.3981146653e-16   3.3294461127e-07   2.7384738182e-04   4.7558204733e-04   7.8990475115e-03   2.4039969132e-14   1.1238154368e-05   1.0810414139e-18   7.6439874080e-01  -7.9132836504e+04
  -4.1933310723e-01  -4.1978098391e-01   8.4433039607e-01   2.3441117098e-05   4.3883961631e-01   3.3952425085e-01   3.3976981802e-01   4.1486626017e+02   4.5372394955e-03   3.5480648045e-05   2.3378862049e+02   6.5741754329e-06   9.9919348085e-15   5.8451965337e-15   2.1550936148e-01   2.2424191837e-10   9.1296599605e-03   1.5627293438e-06   3.2648922114e-15   2.1930681261e-16   3.6297117205e-07   3.3672898381e-04   6.0234438866e-04   1.0857346147e-02   4.8946579055e-14   1.5415620865e-05   2.2898321414e-18   7.6354064332e-01  -1.0392287535e+05
  -4.1842410194e-01  -4.1888523055e-01   8.2744257570e-01   2.3772392611e-05   5.1386156507e-01   4.1831112921e-01   4.1858140925e-01   4.2347004894e+02   5.0478097277e-03   2.2056822034e-04   2.4271873191e+02   5.7002450807e-06   1.2175996645e-14   7.7669933413e-15   2.1347398605e-01   2.3458375879e-10   9.5269066417e-03   1.6985675295e-06   3.2719492681e-15   2.2197176419e-16   3.5301486925e-07   3.5918539159e-04   6.6277118281e-04   1.3040193075e-02   6.1341964517e-14   1.8416333686e-05   2.6335546164e-18   7.6291078926e-01  -1.2019616739e+05
  -4.1775729028e-01  -4.1796297333e-01   9.3776818146e-01   2.1819666374e-05   2.6553210763e-01   2.2882487782e-01   2.2908692042e-01   3.7404159425e+02   2.8603638513e-03   6.6893371017e-04   1.0888069694e+02   5.0390613162e-06   1.5486600862e-15   1.4514520772e-15   2.2194360022e-01   8.1059591939e-11   5.7640835926e-03   9.9953692944e-07   8.5248834912e-16   5.3615627141e-17   2.3509973285e-07   2.1157049122e-04   3.7852617214e-04   6.8733653308e-03   1.0686471782e-14   9.7153146033e-06   3.2264302543e-19   7.6481286510e-01  -6.3936977577e+04
  -4.1726028890e-01  -4.1755160723e-01   1.0453640458e+00   2.0218392799e-05   9.4768843639e-02   9.1323707547e-02   9.1583272753e-02   3.3583608109e+02   1.2953887679e-03   1.8780860849e-04   3.5730300069e+01   4.8856649054e-06   1.7881755182e-16   8.2278854823e-16   2.2799942284e-01   2.8792265089e-11   2.9689537039e-03   4.9377763986e-07   1.9372036924e-16   1.1168791675e-17   1.3182926907e-07   1.0450538359e-04   1.7420540926e-04   2.6451342968e-03   1.4559166131e-15   3.7281108903e-06   3.6901505623e-20   7.6609853896e-01  -2.6412251207e+04
  -4.1667627335e-01  -4.1696897057e-01   1.0598423223e+00   2.0018971312e-05   5.7693520853e-02   7.6169139383e-02   7.6479038196e-02   3.3124060108e+02   1.0913382181e-03   1.4979006410e-04   2.4560938069e+01   5.8788552534e-06   8.8711775763e-17   1.6569986213e-15   2.2880495097e-01   1.8686467150e-11   2.7402135079e-03   4.9323072624e-07   8.6606448010e-17   4.9296370114e-18   8.9219436076e-08   9.3248957635e-05   1.4298020735e-04   1.9698790065e-03   7.1027582797e-16   2.8397078380e-06   1.5083787758e-20   7.6623942632e-01  -2.1802641773e+04
  -4.1617054159e-01  -4.1638357614e-01   9.3499590595e-01   2.1849320020e-05   1.9133359158e-01   2.1340983150e-01   2.1382083190e-01   3.7488191665e+02   2.8317703858e-03   1.4804928164e-03   7.1920019073e+01   7.6587963766e-06   6.9546787893e-16   2.2842613624e-15   2.2212748449e-01   3.9924175069e-11   6.3929798865e-03   1.3391891401e-06   2.1281036763e-16   1.3370001896e-17   1.1971738779e-07   2.2540795996e-04   3.5871475819e-04   5.9723229734e-03   4.6989793740e-15   8.9353603472e-06   8.4013339391e-20   7.6490503683e-01  -6.3392104051e+04
  -4.1582343346e-01  -4.1595750703e-01   8.2938504531e-01   2.3716326012e-05   3.9094370914e-01   3.7680961872e-01   3.7723897773e-01   4.2207748174e+02   4.7968163966e-03   2.6506367516e-03   1.2279554807e+02   8.8785976282e-06   4.0512121248e-15   8.7643486703e-15   2.1455406200e-01   8.9230113000e-11   1.0069128012e-02   2.2918014303e-06   4.9177306707e-16   3.3303820802e-17   1.3987558178e-07   3.6733503170e-04   6.0269187468e-04   1.1081837637e-02   2.0469163599e-14   1.6733463960e-05   4.4697374815e-19   7.6329690162e-01  -1.1111929862e+05
  -4.1556610003e-01  -4.1568935988e-01   7.6593129867e-01   2.5020799559e-05   5.5503302038e-01   4.9685706341e-01   4.9725553264e-01   4.5664501787e+02   6.2932539178e-03   2.8295782627e-03   1.6121685268e+02   9.6727304010e-06   1.1566439769e-14   2.3344197482e-14   2.0878315699e-01   1.4381608917e-10   1.2761496013e-02   3.0290877353e-06   7.9096809023e-16   5.5626273115e-17   1.4926971567e-07   4.7462201987e-04   7.8950237854e-04   1.5069658167e-02   4.7019620498e-14   2.2820023826e-05   1.4170042196e-18   7.6208589318e-01  -1.4788070162e+05
  -4.1529495164e-01  -4.1544284018e-01   7.1469461900e-01   2.6200694971e-05   7.2113300361e-01   6.0721679378e-01   6.0754853348e-01   4.8899664300e+02   7.7233867950e-03   2.3388353779e-03   1.9800977755e+02   1.0361256161e-05   2.6627438614e-14   5.6712504301e-14   2.0326782993e-01   2.0695749074e-10   1.5274382488e-02   3.7460691551e-06   1.1174287607e-15   8.0577185194e-17   1.5394886091e-07   5.7710372302e-04   9.6910131374e-04   1.8913475193e-02   8.9304825276e-14   2.8692922217e-05   4.2813110006e-18   7.6095515295e-01  -1.8285930324e+05
  -4.1490250811e-01  -4.1514706309e-01   6.6646907636e-01   2.7435892904e-05   9.1367522848e-01   7.2230867418e-01   7.2252435240e-01   5.2394231797e+02   9.2987418946e-03   8.4078420957e-04   2.3806891762e+02   1.1057336989e-05   5.7252278818e-14   1.4342116504e-13   1.9719388202e-01   2.8234248313e-10   1.7992808865e-02   4.5513350846e-06   1.4712769023e-15   1.0798120046e-16   1.5480590402e-07   6.9028371940e-04   1.1682721469e-03   2.3154384042e-02   1.5844747113e-13   3.5186910717e-05   1.4988483829e-17   7.5974941853e-01  -2.2110348581e+05
  -4.1441447686e-01  -4.1465795312e-01   6.5202744068e-01   2.7833789196e-05   9.8282589414e-01   7.5713212668e-01   7.5729868349e-01   5.3540964737e+02   9.8077964136e-03   8.5379803037e-05   2.5096232989e+02   1.1235101648e-05   7.1677110457e-14   1.9756489853e-13   1.9523075186e-01   3.0793763446e-10   1.8852089274e-02   4.8153534153e-06   1.5812436777e-15   1.1656596155e-16   1.5429847394e-07   7.2679778821e-04   1.2329576303e-03   2.4529758708e-02   1.8691274445e-13   3.7295074425e-05   2.2748791885e-17   7.5937414460e-01  -2.3297040406e+05
  -4.1407135986e-01  -4.1417100060e-01   6.7286792457e-01   2.7265611060e-05   8.9462881722e-01   7.0468740082e-01   7.0492806279e-01   5.1904039239e+02   9.0644491556e-03   9.2144581745e-04   2.3323339359e+02   1.0864736272e-05   5.1983027291e-14   1.2763460967e-13   1.9809331882e-01   2.7311965766e-10   1.7566569385e-02   4.4272346348e-06   1.4376163511e-15   1.0535747214e-16   1.5562429977e-07   6.7271213257e-04   1.1381095718e-03   2.2570705552e-02   1.4797739455e-13   3.4271547167e-05   1.2560274644e-17   7.5990886512e-01  -2.1525739906e+05
  -4.1381133504e-01  -4.1397171911e-01   6.9954659538e-01   2.6575461335e-05   7.8977209955e-01   6.3962517318e-01   6.3993933512e-01   4.9947883842e+02   8.1938307498e-03   1.8259296862e-03   2.1153514749e+02   1.0435652331e-05   3.4162567582e-14   7.3089728450e-14   2.0144852520e-01   2.3096131153e-10   1.6064638545e-02   3.9787926164e-06   1.2456745669e-15   9.0397106760e-17   1.5587044344e-07   6.0990747599e-04   1.0276916090e-03   2.0239656308e-02   1.0844689388e-13   3.0692786191e-05   6.2468506923e-18   7.6056431752e-01  -1.9452044418e+05
  -4.1352684643e-01  -4.1365095098e-01   7.4722685623e-01   2.5438373802e-05   6.2653951800e-01   5.2800605234e-01   5.2839559205e-01   4.6795764776e+02   6.7757671694e-03   2.8116631357e-03   1.7441136916e+02   9.7116443519e-06   1.5770996145e-14   3.1322314375e-14   2.0691830305e-01   1.6611544098e-10   1.3600422558e-02   3.2653394813e-06   9.1342225865e-16   6.4904599171e-17   1.5209109662e-07   5.0864154427e-04   8.4958471207e-04   1.6383122248e-02   5.9991867969e-14   2.4806227102e-05   2.0860469521e-18   7.6170199042e-01  -1.5933284405e+05
  -4.1331749722e-01  -4.1340274189e-01   7.9347378692e-01   2.4437371711e-05   4.9676064386e-01   4.3097686747e-01   4.3139837150e-01   4.4098107469e+02   5.5743416742e-03   2.9234791603e-03   1.4221646124e+02   9.0475414196e-06   7.3349842318e-15   1.5424555538e-14   2.1155221537e-01   1.1794342123e-10   1.1462123889e-02   2.6716536025e-06   6.4718025220e-16   4.4867297553e-17   1.4488707909e-07   4.2275704256e-04   6.9952216425e-04   1.3146272347e-02   3.2853099596e-14   1.9873082520e-05   8.3771811089e-19   7.6268537190e-01  -1.2913926976e+05
  -4.1306320479e-01  -4.1323225255e-01   8.6330773846e-01   2.3081345168e-05   3.4018143396e-01   3.0541721849e-01   3.0584985042e-01   4.0568095431e+02   4.0721310096e-03   2.4269367909e-03   1.0242805150e+02   8.1462860191e-06   2.2685545216e-15   5.5623805313e-15   2.1734349779e-01   6.8490576968e-11   8.7168199573e-03   1.9376935824e-06   3.6841291949e-16   2.4418158820e-17   1.3152265178e-07   3.1472416830e-04   5.1237673892e-04   9.1746763978e-03   1.2744094106e-14   1.3821758913e-05   2.4960256753e-19   7.6391386761e-01  -9.2393728838e+04
  -4.1252683110e-01  -4.1289415703e-01   1.0481325348e+00   2.0174340620e-05   9.9566468266e-02   6.7968456574e-02   6.8280776958e-02   3.3487852138e+02   1.2624615656e-03   4.5502710963e-04   2.7010111696e+01   5.9773631413e-06   9.7375816419e-17   2.3747152096e-15   2.2814878289e-01   1.7904539222e-11   3.1392407786e-03   5.9118403167e-07   7.6851995716e-17   4.4104173227e-18   8.3783232341e-08   1.0669053870e-04   1.6288996836e-04   2.3338799548e-03   8.0761415394e-16   3.4241346836e-06   1.4423030460e-20   7.6609843939e-01  -2.6846279051e+04
  -4.1197807231e-01  -4.1215950516e-01   1.0711103551e+00   1.9871418716e-05   1.0046196848e-01   4.3009774531e-02   4.3253150485e-02   3.2783250758e+02   9.7847684425e-04   2.4831300032e-05   2.4223680164e+01   4.4917307733e-06   9.3804927122e-17   1.3883000343e-15   2.2921946072e-01   2.1474175038e-11   2.3789664569e-03   4.0072241046e-07   1.1963805463e-16   6.7482072726e-18   1.0567032381e-07   8.2150375551e-05   1.3152195905e-04   1.8290370211e-03   7.5671670444e-16   2.5704402757e-06   1.9414133547e-20   7.6635129488e-01  -1.9069080221e+04
  -4.1161677894e-01  -4.1179663946e-01   1.0321298224e+00   2.0402764466e-05   1.6470896814e-01   9.1144959306e-02   9.1375580160e-02   3.4014709691e+02   1.5155894188e-03   1.9732487232e-04   4.6622102682e+01   3.8817632520e-06   2.4032481674e-16   6.0592600444e-16   2.2712573374e-01   3.2197561651e-11   3.2477920820e-03   5.6024235815e-07   2.5148590007e-16   1.4651875748e-17   1.5539662133e-07   1.1631822321e-04   2.0167704076e-04   3.3968364021e-03   2.0721164884e-15   4.7592210531e-06   5.2078087765e-20   7.6590228585e-01  -3.2650148564e+04
