# time = 0.5
# Grid points = 222
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2536970260e-01  -1.2550100407e-01   2.1875460291e-01   5.6541870868e-05   4.1679376319e-02   2.4525085802e-02   2.4525085802e-02   1.5679667382e+03   3.0959326527e-02   3.8896893838e-02   1.0423805420e+06   3.8552430512e-06   3.0728381474e-07   5.2233828878e-05   1.0208460954e-01   3.9087437339e-04   6.9331856366e-02   1.4311979223e-06   1.5394098857e-22   1.2266677569e-23   1.3877389123e-20   8.2370084566e-20   1.5382771169e-04   8.4742790008e-02   1.1289691927e-12   2.7041215165e-15   8.1844115431e-22   7.4323821444e-01  -1.4208088510e+05
  -1.2510686327e-01  -1.2523840113e-01   2.0987239490e-01   5.8019405825e-05   4.5731613305e-02   2.6446462356e-02   2.6446462356e-02   1.6316363023e+03   3.2889001943e-02   4.3046655375e-02   1.5182340613e+06   6.3412352692e-06   5.5544037426e-07   7.6260452363e-05   9.3909835611e-02   5.4111223601e-04   7.3561442796e-02   1.6414183378e-06   4.4323243111e-22  -2.5312683560e-20   1.8267949449e-20   8.1659125651e-20   2.3321525298e-04   8.9911410334e-02   2.6837245748e-12   7.1485919174e-15   3.4388843075e-21   7.4175818522e-01  -1.5104936785e+05
  -1.2484308166e-01  -1.2497532541e-01   2.0172935053e-01   5.9460516430e-05   4.9989196362e-02   2.8429378749e-02   2.8429378749e-02   1.6945475011e+03   3.4857052077e-02   4.7400736835e-02   2.1886990289e+06   1.0383325490e-05   9.9514160202e-07   1.0957966951e-04   8.5585399785e-02   7.3537980282e-04   7.7838266639e-02   1.8791753065e-06  -7.5909075078e-19   4.8305349356e-22   1.8323265485e-19   6.2004571490e-19   3.6251123246e-04   9.5106882004e-02   6.4777434150e-12   1.9010470479e-14   1.4535405819e-20   7.4024872322e-01  -1.6019620333e+05
  -1.2457719593e-01  -1.2471083790e-01   1.9424554205e-01   6.0863433965e-05   5.4472699703e-02   3.0482130079e-02   3.0482130079e-02   1.7565481097e+03   3.6871275498e-02   5.1968494002e-02   3.1153684705e+06   1.6904048765e-05   1.7642267224e-06   1.5459881225e-04   7.7098800604e-02   9.8090554141e-04   8.2166540161e-02   2.1360107825e-06   2.0850759107e-19  -1.7932762289e-17   2.4006208235e-18   7.0947719789e-18   5.7289568696e-04   1.0030160784e-01   1.5750237400e-11   5.0507921613e-14   6.4209436371e-20   7.3870384705e-01  -1.6955763657e+05
  -1.2430754869e-01  -1.2444355396e-01   1.8735226579e-01   6.2225377869e-05   5.9215670668e-02   3.2618291808e-02   3.2618291808e-02   1.8174462852e+03   3.8944090361e-02   5.6768704198e-02   4.3671681061e+06   2.7352340844e-05   3.0902808833e-06   2.1352438831e-04   6.8434568914e-02   1.2834306780e-03   8.6556133946e-02   2.3961805651e-06  -9.9652390078e-16   6.4774697813e-19   1.0200985989e-16   1.0213125190e-16   9.1435236772e-04   1.0545111870e-01   3.8329642806e-11   1.3370036207e-13  -4.0809818944e-17   7.3711403217e-01  -1.7919138275e+05
  -1.2403194230e-01  -1.2417154342e-01   1.8099544170e-01   6.3540897923e-05   6.4267816950e-02   3.4857735607e-02   3.4857735607e-02   1.8769374119e+03   4.1093189875e-02   6.1829357417e-02   6.0139101365e+06   4.4012425464e-05   5.3414897119e-06   2.8761602736e-04   5.9582200015e-02   1.6451825399e-03   9.1021908328e-02   2.6348479719e-06  -1.3236827885e-13   7.3604003521e-17  -3.0533760050e-14   1.9291468592e-15   1.4664251941e-03   1.1047897122e-01   9.2918341721e-11   3.6245324679e-13  -1.7924927986e-15   7.3546570800e-01  -1.8917967409e+05
  -1.2374709052e-01  -1.2389234119e-01   1.7513020643e-01   6.4801585587e-05   6.9708231887e-02   3.7231938248e-02   3.7231938248e-02   1.9345928949e+03   4.3346264373e-02   6.7196777784e-02   8.1125125314e+06   7.0572221350e-05   9.1069651424e-06   3.7597592067e-04   5.0534155268e-02   2.0621006576e-03   9.5589989567e-02   2.8168103495e-06   1.8148696049e-14  -1.7273960139e-12   6.0473061534e-14   1.3988442512e-14   2.3562050512e-03   1.1526143014e-01   2.2394675889e-10   1.0254766604e-12   4.1277494548e-16   7.3373763640e-01  -1.9965120727e+05
  -1.2344740145e-01  -1.2360183986e-01   1.6971342802e-01   6.5995725764e-05   7.5676195360e-02   3.9796254664e-02   3.9796254664e-02   1.9898533292e+03   4.5751657851e-02   7.2957188130e-02   1.0685684759e+07   1.1334748422e-04   1.5340455228e-05   4.7374105903e-04   4.1275530519e-02   2.5199156016e-03   1.0031156324e-01   2.8952525508e-06  -2.6336710770e-12   1.8295239931e-15  -4.1312520078e-13   4.2230747451e-14   3.7936045567e-03   1.1960132171e-01   5.3827231828e-10   2.5643375168e-12  -4.1346738104e-14   7.3189273955e-01  -2.1083066852e+05
  -1.2312284407e-01  -1.2329296304e-01   1.6470436288e-01   6.7104189978e-05   8.2429980618e-02   4.2652770082e-02   4.2652770082e-02   2.0418646386e+03   4.8397740773e-02   7.9269792661e-02   1.3674122476e+07   1.8426140671e-04   2.5637482950e-05   5.6848113612e-04   3.1780181788e-02   2.9851677894e-03   1.0528202025e-01   2.8079390591e-06   8.1889146511e-14   5.6816539670e-15   6.3469290174e-13   1.0826416181e-12   6.1488228506e-03   1.2315937999e-01   1.3038382281e-09   7.3713649004e-12   4.4671941877e-15   7.2986323805e-01  -2.2312877343e+05
  -1.2275310579e-01  -1.2295272510e-01   1.6006534746e-01   6.8089412772e-05   9.0507967610e-02   4.6012959580e-02   4.6012959580e-02   2.0890400600e+03   5.1465980404e-02   8.6387202910e-02   1.6728299315e+07   3.0975816927e-04   4.2801747264e-05   6.3128445451e-04   2.2002683287e-02   3.3791321535e-03   1.1068925937e-01   2.4666910454e-06   9.0375645235e-12   6.1504619972e-13   5.7477177376e-11   7.8523679014e-11   1.0161718966e-02   1.2527094267e-01   3.2597198863e-09   1.0640022903e-10   4.6494517322e-13   7.2750994898e-01  -2.3738892112e+05
  -1.2225558262e-01  -1.2255348648e-01   1.5548642816e-01   6.8905204217e-05   1.0202628995e-01   5.0715520914e-02   5.0715520914e-02   2.1300338552e+03   5.5685711450e-02   9.6063342273e-02   1.8246604970e+07   5.8720689791e-04   7.3149075823e-05   5.7608324140e-04   1.1247005600e-02   3.4547568348e-03   1.1737554197e-01   1.6597136684e-06   1.5616811993e-09   1.0411099536e-10   8.9956507497e-09   1.0054124938e-08   1.8209465657e-02   1.2420160560e-01   9.7348916332e-09   1.0179066288e-08   7.4884553159e-11   7.2427348471e-01  -2.5700081421e+05
  -1.2158655973e-01  -1.2195767875e-01   1.5231273502e-01   6.8939017257e-05   1.1906518138e-01   5.7489822840e-02   5.7489822840e-02   2.1378706459e+03   6.1564781855e-02   1.0933687612e-01   1.4930850354e+07   1.2980579885e-03   1.0388104517e-04   2.5555203847e-04   2.5290446035e-03   2.3839652550e-03   1.2450804911e-01   5.0717359610e-07   3.3236481366e-07   2.0676944425e-08   2.3564270890e-06   2.5884510542e-06   3.4615816999e-02   1.1453403889e-01   8.4394738815e-08   1.3563850807e-06   1.3817998059e-08   7.1976433438e-01  -2.8432475939e+05
  -1.2085094854e-01  -1.2121544071e-01   1.5223124550e-01   6.7782584926e-05   1.4027858253e-01   6.5662277073e-02   6.5662277073e-02   2.0941364419e+03   6.8370391652e-02   1.2339506205e-01   8.5955370414e+06   2.6630020018e-03   2.8001677701e-05   4.4698157212e-06   2.4428168367e-04   2.9880791193e-04   1.2760862026e-01   4.9764844756e-08   5.1326036813e-06   2.7618295447e-07   2.1312214490e-04   6.1123962796e-04   5.5145344737e-02   9.8604037452e-02   2.3996970899e-07   2.8651342715e-05   1.7925531179e-07   7.1454454356e-01  -3.1595494836e+05
  -1.2015827778e-01  -1.2048645636e-01   1.5502940346e-01   6.6032686893e-05   1.6294964887e-01   7.4137788705e-02   7.4137788705e-02   2.0234783850e+03   7.5179844365e-02   1.3501564219e-01  -3.2244985678e+06   3.6549711689e-03   1.3389373016e-05   4.2474323323e-07   4.5884285394e-05   9.0451296845e-05   1.2623846031e-01   8.8733627197e-09   4.3565919561e-06   2.1594861357e-07   5.2413357462e-04   3.9400250540e-03   6.6084314288e-02   9.0043130960e-02   1.4671786063e-07   3.8135574180e-05   1.4591472709e-07   7.0932180533e-01  -3.4760299778e+05
  -1.1950661911e-01  -1.1983009920e-01   1.5784032324e-01   6.4505780820e-05   1.8685337190e-01   8.2837052913e-02   8.2837052913e-02   1.9638630058e+03   8.1981647936e-02   1.4623582827e-01  -3.6795272555e+06   4.3202538055e-03   1.0079742896e-05   1.4247078035e-07   1.1286931378e-05   5.0749689699e-05   1.2453464191e-01   2.2461420997e-09   3.8520808447e-06   1.7843610349e-07   7.4719971953e-04   8.6972407982e-03   7.2392105689e-02   8.5087719964e-02   1.1936321793e-07   3.9367244623e-05   1.2601102026e-07   7.0410493389e-01  -3.7921549645e+05
  -1.1880655808e-01  -1.1918313901e-01   1.6077258329e-01   6.3036145086e-05   2.1537141139e-01   9.2944130232e-02   9.2944130232e-02   1.9088047459e+03   8.9730690806e-02   1.5868693622e-01  -2.6067490726e+06   4.7847533790e-03   7.4609982179e-06   5.5335011727e-08   3.0256537769e-06   2.9955897287e-05   1.2271708595e-01   6.0891370561e-10   2.9682100686e-06   1.2872767178e-07   8.8707056640e-04   1.5312018075e-02   7.6124000980e-02   8.1933638428e-02   8.8616519719e-08   3.6107446598e-05   9.5602308788e-08   6.9816154553e-01  -4.1523044510e+05
  -1.1799058364e-01  -1.1842997715e-01   1.6409344016e-01   6.1483169951e-05   2.5244100978e-01   1.0567972227e-01   1.0567972227e-01   1.8531247009e+03   9.9379790362e-02   1.7347621438e-01  -1.5894900844e+06   5.0698778853e-03   5.1758332497e-06   2.1040155169e-08   8.8397023291e-07   1.7162627345e-05   1.2073133412e-01   1.7494850933e-10   1.9965125955e-06   8.0695170841e-08   9.4306216389e-04   2.4680027796e-02   7.7729228819e-02   8.0029740387e-02   5.9026552972e-08   3.0440283027e-05   6.3701161396e-08   6.9076084497e-01  -4.6007621882e+05
  -1.1706515429e-01  -1.1755119013e-01   1.6781765663e-01   5.9842532954e-05   2.9947132900e-01   1.2124909053e-01   1.2124909053e-01   1.7966581924e+03   1.1114001694e-01   1.8900998555e-01  -8.5504051005e+05   5.1694030709e-03   3.3749861945e-06   7.7062241122e-09   3.8682166731e-07   9.5057169638e-06   1.1864251436e-01   7.0913061783e-11   1.1844586958e-06   4.4377499835e-08   9.0993422616e-04   3.7011826744e-02   7.7401426832e-02   7.9085531688e-02   3.5585818915e-08   2.3840927087e-05   3.7684783891e-08   6.8174094475e-01  -5.1473380144e+05
  -1.1606118334e-01  -1.1657911845e-01   1.7189179688e-01   5.8134331706e-05   3.5627215940e-01   1.3926194744e-01   1.3926194744e-01   1.7396977599e+03   1.2483633085e-01   2.0252981732e-01  -3.9194291940e+05   5.1200696770e-03   2.0861671649e-06   2.6998970290e-09   5.0549322774e-07   5.0836758407e-06   1.1650400833e-01   8.0351909023e-11   6.2233384706e-07   2.1494808748e-08   8.0079360533e-04   5.1951929288e-02   7.5727133429e-02   7.8634221465e-02   1.9523227401e-08   1.7385411051e-05   1.9887873194e-08   6.7123609744e-01  -5.7838966714e+05
  -1.1500345419e-01  -1.1554324822e-01   1.7627350882e-01   5.6373864857e-05   4.2212875447e-01   1.5913331923e-01   1.5913331923e-01   1.6822196883e+03   1.4020136394e-01   2.1081176403e-01  -1.3545078845e+05   4.9784821743e-03   1.2284523323e-06   8.9839822638e-10   1.2416445863e-06   2.6070691046e-06   1.1432370229e-01   1.7426759200e-10   2.8930061587e-07   9.1550657141e-09   6.4592846562e-04   6.8980442762e-02   7.3375781349e-02   7.8227092416e-02   9.8038343718e-09   1.1804679623e-05   9.3611736258e-09   6.5945137000e-01  -6.4980117857e+05
  -1.1390113308e-01  -1.1446366016e-01   1.8093395910e-01   5.4575560978e-05   4.9631116859e-01   1.8022981756e-01   1.8022981756e-01   1.6242729799e+03   1.5698890571e-01   2.1008804026e-01  -1.6272466804e+04   4.7931118753e-03   6.9136461864e-07   2.8958705991e-10   2.9279974138e-06   1.2734580554e-06   1.1208203850e-01   3.6104025814e-10   1.1902810605e-07   3.4279444039e-09   4.8041416033e-04   8.7639503784e-02   7.0824103368e-02   7.7592717368e-02   4.5820816241e-09   7.4846480655e-06   3.9356531445e-09   6.4657560185e-01  -7.2782403205e+05
  -1.1273745838e-01  -1.1333860599e-01   1.8587781951e-01   5.2745325532e-05   5.7867260798e-01   2.0193985021e-01   2.0193985021e-01   1.5658080016e+03   1.7511153575e-01   1.9588955677e-01   2.3275125590e+04   4.5939041829e-03   3.7162250730e-07   9.6825778599e-11   5.9110972559e-06   5.8768143907e-07   1.0973772520e-01   6.2643215809e-10   4.3255953480e-08   1.1250657729e-09   3.3102460039e-04   1.0772006598e-01   6.8297244322e-02   7.6632824508e-02   2.0485101926e-09   4.4491760459e-06   1.4770750286e-09   6.3267584299e-01  -8.1205192688e+05
  -1.1150638149e-01  -1.1213631077e-01   1.9095034760e-01   5.0947088753e-05   6.6626272294e-01   2.2258883104e-01   2.2258883104e-01   1.5087382529e+03   1.9393238584e-01   1.6480299965e-01   2.6075259891e+04   4.4030807768e-03   1.9466473419e-07   3.8426892412e-11   1.0234523879e-05   2.6153918850e-07   1.0732978059e-01   9.1237670906e-10   1.4387047896e-08   3.3628366883e-10   2.1523188597e-04   1.2846593444e-01   6.5947645763e-02   7.5384510284e-02   9.3464108594e-10   2.5475577897e-06   5.1286971168e-10   6.1824056085e-01  -8.9952491368e+05
  -1.1014942982e-01  -1.1087645221e-01   1.9603604226e-01   4.9222666072e-05   7.5704158200e-01   2.4034435718e-01   2.4034435718e-01   1.4543121950e+03   2.1297487515e-01   1.1852663405e-01   1.7030756388e+04   4.2305147046e-03   1.0054754642e-07   1.8555874188e-11   1.5628002796e-05   1.1377826521e-07   1.0488956326e-01   1.1477978424e-09   4.4893007081e-09   9.4051889930e-11   1.3392003580e-04   1.4934697374e-01   6.3813072606e-02   7.3933384228e-02   4.5389318984e-10   1.4376467687e-06   1.6880611683e-10   6.0363528507e-01  -9.8802800476e+05
  -1.0808932343e-01  -1.0942240742e-01   2.0215635439e-01   4.7248242357e-05   8.7230470060e-01   2.5476712092e-01   2.5476712092e-01   1.3923338355e+03   2.3606815850e-01   4.0256915861e-02   5.4423894970e+03   4.0477098504e-03   4.3474117395e-08   8.5775169210e-12   2.3114887925e-05   3.9550936751e-08   1.0190579811e-01   1.2888825841e-09   9.7366004216e-10   1.7825358576e-11   7.0171958469e-05   1.7454715749e-01   6.1486369235e-02   7.1995769376e-02   2.0217242136e-10   7.0658055504e-07   3.9590025599e-11   5.8592311695e-01  -1.0953578249e+06
  -1.0489430205e-01  -1.0675623945e-01   2.0438163633e-01   4.6556500865e-05   9.2692368469e-01   2.3454086383e-01   2.3454086383e-01   1.3706103269e+03   2.4443400851e-01   3.1052408793e-03   2.5737870533e+03   4.0000162426e-03   3.1297888464e-08   6.4023641021e-12   2.5971715982e-05   2.6124013559e-08   1.0079828416e-01   1.2841305985e-09   5.2393283228e-10   9.1235636003e-12   5.3581722916e-05   1.8360911092e-01   6.0812553982e-02   7.1193239352e-02   1.5076372928e-10   5.3478421721e-07   2.2007517964e-11   5.7950664770e-01  -1.1342394841e+06
  -1.0187203744e-01  -1.0303236465e-01   1.9903550688e-01   4.8237507733e-05   8.6978842536e-01   1.6462150040e-01   1.6462150040e-01   1.4228595579e+03   2.2395339430e-01   7.3711712799e-02   8.5236549347e+03   4.2037383806e-03   6.6337262397e-08   1.2309266056e-11   1.8940535248e-05   6.6301466926e-08   1.0337579084e-01   1.2090754231e-09   2.0373255411e-09   3.9920308050e-11   9.5584284035e-05   1.6113678489e-01   6.3252974015e-02   7.2700142143e-02   2.9778203657e-10   9.6706799217e-07   7.9477589781e-11   5.9521494153e-01  -1.0390524721e+06
  -9.9952436351e-02  -1.0071171023e-01   1.9264565609e-01   5.0350422700e-05   7.8063841792e-01   9.3298530751e-02   9.3298530751e-02   1.4887513789e+03   1.9961139685e-01   1.3642549925e-01   1.8469243967e+04   4.4950934610e-03   1.5501777458e-07   2.7980010916e-11   1.1571045596e-05   1.8893928058e-07   1.0636621447e-01   9.5504233271e-10   8.9127435831e-09   2.0033836798e-10   1.7518421895e-04   1.3424014308e-01   6.6585187993e-02   7.4239443744e-02   7.0364397650e-10   1.9542024647e-06   3.2324586257e-10   6.1388485271e-01  -9.2591904820e+05
  -9.8519403406e-02  -9.9193162477e-02   1.8728658682e-01   5.2210049793e-05   7.0285563823e-01   3.6183566160e-02   3.6183566160e-02   1.5469271209e+03   1.7935801710e-01   1.5863383363e-01   1.6531266999e+04   4.7884041867e-03   3.0788690664e-07   6.5528919684e-11   6.5374308664e-06   4.3651034471e-07   1.0879024034e-01   6.4908510449e-10   2.7730043481e-08   6.9701398024e-10   2.7257756859e-04   1.1166178842e-01   6.9839776461e-02   7.5217618496e-02   1.5200625169e-09   3.4196530636e-06   9.5762881421e-10   6.2941886143e-01  -8.3178814513e+05
  -9.7179661219e-02  -9.7845644335e-02   1.8232202685e-01   5.4002797510e-05   6.2993094692e-01  -1.5650049651e-02  -1.5650049651e-02   1.6031160832e+03   1.6075031756e-01   1.5383164333e-01  -1.0160450420e+04   5.1119492541e-03   5.7520479915e-07   1.7553069475e-10   3.1309589374e-06   9.2511781919e-07   1.1096320006e-01   3.6174526030e-10   7.3441507000e-08   2.0412034370e-09   3.8793185431e-04   9.0705490274e-02   7.3393256109e-02   7.5737249514e-02   3.1916673511e-09   5.5494883699e-06   2.4469596283e-09   6.4369066051e-01  -7.4530581048e+05
  -9.5808481039e-02  -9.6513678102e-02   1.7764684248e-01   5.5749632956e-05   5.6152937053e-01  -6.4245873841e-02  -6.4245873841e-02   1.6579315589e+03   1.4340903494e-01   1.2897306777e-01  -7.6845933412e+04   5.4705111947e-03   1.0253232096e-06   4.9951987320e-10   1.1646968072e-06   1.8333813437e-06   1.1295036490e-01   1.5262217016e-10   1.6830266120e-07   5.1273466887e-09   5.0522171057e-04   7.0956408078e-02   7.7376283252e-02   7.5737556303e-02   6.3317529114e-09   8.3066279516e-06   5.4655230068e-09   6.5699113865e-01  -6.6470935593e+05
  -9.4309417938e-02  -9.5103283976e-02   1.7326644810e-01   5.7433848238e-05   4.9851272944e-01  -1.1067971863e-01  -1.1067971863e-01   1.7108632760e+03   1.2740540265e-01   9.1129312685e-02  -1.8902367605e+05   5.8555046992e-03   1.7413914880e-06   1.3752061111e-09   3.0187935552e-07   3.4032928219e-06   1.1477305341e-01   4.4384429555e-11   3.2879013017e-07   1.0886905175e-08   5.9242347949e-04   5.2535792916e-02   8.1795883840e-02   7.5164635055e-02   1.1371271240e-08   1.1236080296e-05   1.0494475013e-08   6.6926566100e-01  -5.9032985049e+05
  -9.2443909016e-02  -9.3515551900e-02   1.6907985028e-01   5.9083764597e-05   4.4144013852e-01  -1.5750597114e-01  -1.5750597114e-01   1.7629606862e+03   1.1248390378e-01   4.8462842105e-02  -3.2643327335e+05   6.2534552792e-03   2.8531435353e-06   3.6188543312e-09   4.6285615971e-08   6.0372202247e-06   1.1650064241e-01   9.4896558243e-12   5.4110366950e-07   1.9358390992e-08   6.0790773698e-04   3.5243820527e-02   8.6617087137e-02   7.4043952470e-02   1.8000644279e-08   1.3393812056e-05   1.7087178315e-08   6.8071020480e-01  -5.2097973751e+05
  -8.8806156315e-02  -9.1372266132e-02   1.6472867503e-01   6.0845470008e-05   3.9881260389e-01  -2.1424664056e-01  -2.1424664056e-01   1.8194304870e+03   9.7671493607e-02   6.5451761536e-05  -4.2611753988e+05   6.6379790950e-03   4.7010194375e-06   1.0054486642e-08   1.8684981152e-08   1.0871660983e-05   1.1834469652e-01   9.4759557911e-12   6.9968982607e-07   2.7091829879e-08   4.8439794870e-04   1.8171066776e-02   9.1804053711e-02   7.2457600650e-02   2.3857362061e-08   1.2751977770e-05   2.1982138816e-08   6.9207107927e-01  -4.5213663232e+05
  -8.5150481137e-02  -8.6240046499e-02   1.6863692969e-01   5.9258203277e-05   4.7821465919e-01  -2.2024172404e-01  -2.2024172404e-01   1.7683990556e+03   1.1090240769e-01   4.3074280672e-02  -3.3686107491e+05   6.3083185582e-03   3.0030053131e-06   3.9909245697e-09   3.8474918776e-08   6.3916923710e-06   1.1666663423e-01   8.5510153933e-12   5.6014022491e-07   2.0197206209e-08   6.0043333769e-04   3.3375429785e-02   8.7260275525e-02   7.3842230848e-02   1.8638698886e-08   1.3437859780e-05   1.7672265599e-08   6.8192318604e-01  -5.1362947692e+05
  -8.3238803894e-02  -8.4060915775e-02   1.7275913476e-01   5.7628123340e-05   5.5759753880e-01  -2.0986138222e-01  -2.0986138222e-01   1.7168161392e+03   1.2551127741e-01   8.8891808150e-02  -2.0214993237e+05   5.9228813458e-03   1.8489457945e-06   1.5342712004e-09   2.5838663411e-07   3.6334036648e-06   1.1496081725e-01   3.8542970572e-11   3.4851954386e-07   1.1645593669e-08   5.9507911336e-04   5.0287337977e-02   8.2542712067e-02   7.4955161940e-02   1.2001087964e-08   1.1461121328e-05   1.1105526394e-08   6.7071842361e-01  -5.8152659608e+05
  -8.1720911633e-02  -8.2416692013e-02   1.7720790380e-01   5.5911799480e-05   6.4255383889e-01  -1.9470586229e-01  -1.9470586229e-01   1.6627825920e+03   1.4168988664e-01   1.3315813893e-01  -8.4069876820e+04   5.5364619803e-03   1.0809794988e-06   5.4629505923e-10   1.0682088002e-06   1.9381492359e-06   1.1310877470e-01   1.4126070603e-10   1.7816492105e-07   5.4707622402e-09   5.1098788045e-04   6.8899433236e-02   7.8079393800e-02   7.5542473722e-02   6.6641454521e-09   8.4937223889e-06   5.7739240824e-09   6.5830969686e-01  -6.5671933709e+05
  -8.0399688880e-02  -8.1025131254e-02   1.8181502131e-01   5.4184354595e-05   7.2861732031e-01  -1.7795777341e-01  -1.7795777341e-01   1.6084957267e+03   1.5871068150e-01   1.6538290428e-01  -1.2626743719e+04   5.1873869797e-03   6.1260892572e-07   1.9327557119e-10   2.8888202736e-06   9.8804471252e-07   1.1114820263e-01   3.3782648071e-10   7.9185319684e-08   2.2214506453e-09   3.9625994234e-04   8.8276481670e-02   7.4177147827e-02   7.5549182168e-02   3.4063794470e-09   5.7336941782e-06   2.6301333212e-09   6.4525502765e-01  -7.3582627400e+05
  -7.9181476072e-02  -7.9774246506e-02   1.8653642678e-01   5.2471185218e-05   8.1470110110e-01  -1.6071143880e-01  -1.6071143880e-01   1.5547139921e+03   1.7633001939e-01   1.8388483179e-01   1.8407081721e+04   4.8840205669e-03   3.3928065096e-07   7.4230706780e-11   5.9176752014e-06   4.8461408092e-07   1.0907897660e-01   6.0060509703e-10   3.1632928148e-08   8.0664846369e-10   2.8522337380e-04   1.0811452478e-01   7.0818633997e-02   7.5066917468e-02   1.6891903690e-09   3.6399634050e-06   1.0860467467e-09   6.3174128579e-01  -8.1771503804e+05
  -7.8000661055e-02  -7.8588705639e-02   1.9140597809e-01   5.0767997208e-05   9.0140665428e-01  -1.4322891995e-01  -1.4322891995e-01   1.5013170799e+03   1.9463128646e-01   1.8868672628e-01   2.5058198831e+04   4.6222207010e-03   1.8356054852e-07   3.3173964919e-11   1.0137968320e-05   2.2817215564e-07   1.0687566544e-01   8.7530988581e-10   1.1507847241e-08   2.6519277453e-10   1.9331915752e-04   1.2851276197e-01   6.7885303693e-02   7.4193429236e-02   8.4475507560e-10   2.2206430316e-06   4.1240282170e-10   6.1770451552e-01  -9.0277318000e+05
  -7.6798816432e-02  -7.7412616471e-02   1.9649026240e-01   4.9060339445e-05   9.8966965128e-01  -1.2546133889e-01  -1.2546133889e-01   1.4478846000e+03   2.1384605432e-01   1.7944506472e-01   2.0518470224e+04   4.3949285304e-03   9.6616312733e-08   1.7019848096e-11   1.5429094647e-05   1.0244355580e-07   1.0450249683e-01   1.1091867195e-09   3.8176323383e-09   7.8923829062e-11   1.2413533506e-04   1.4974417313e-01   6.5257816140e-02   7.2992381270e-02   4.3690460521e-10   1.3297896203e-06   1.4449616982e-10   6.0296710522e-01  -9.9207696718e+05
  -7.5497904328e-02  -7.6185016392e-02   2.0191667091e-01   4.7317528485e-05   1.0809927496e+00  -1.0701896767e-01  -1.0701896767e-01   1.3934926309e+03   2.3444589290e-01   1.5579543674e-01   1.2926809526e+04   4.1940699789e-03   4.8847775228e-08   9.1957301866e-12   2.1701746993e-05   4.3091679347e-08   1.0189660048e-01   1.2660583165e-09   1.1338819568e-09   2.0814245925e-11   7.5178225232e-05   1.7234261559e-01   6.2822458546e-02   7.1479110375e-02   2.3413208715e-10   8.0188276798e-07   4.6041585431e-11   5.8716736853e-01  -1.0878180985e+06
  -7.3997489083e-02  -7.4810792265e-02   2.0777480681e-01   4.5527412648e-05   1.1755940033e+00  -8.7301931558e-02  -8.7301931558e-02   1.3377938723e+03   2.5675210687e-01   1.2015121124e-01   6.5675821704e+03   4.0155384226e-03   2.3510774226e-08   4.8468865818e-12   2.8811711360e-05   1.6754472233e-08   9.9013762123e-02   1.3252316682e-09   2.9680774703e-10   4.7768793908e-12   4.2714799078e-05   1.9666851135e-01   6.0518663999e-02   6.9652572767e-02   1.2890454147e-10   5.1269845037e-07   1.3212943611e-11   5.7005887009e-01  -1.1914898906e+06
  -7.2268130893e-02  -7.3184185901e-02   2.1370791503e-01   4.3809081039e-05   1.2680830950e+00  -6.5733493227e-02  -6.5733493227e-02   1.2845070977e+03   2.7936790964e-01   8.5650042647e-02   2.9621125287e+03   3.8652653867e-03   1.1333561440e-08   2.5124989042e-12   3.5999953063e-05   6.4192005178e-09   9.6040316899e-02   1.2942067907e-09   7.5447428117e-11   1.0594962266e-12   2.3776088555e-05   2.2122097328e-01   5.8439778210e-02   6.7660567623e-02   7.4900720029e-11   3.8109857216e-07   3.7761081800e-12   5.5271292225e-01  -1.2966005496e+06
  -7.0455777910e-02  -7.1352075885e-02   2.1916298246e-01   4.2310934995e-05   1.3572512754e+00  -4.0037025266e-02  -4.0037025266e-02   1.2382334863e+03   3.0016841553e-01   6.7813429078e-02   1.4048146475e+03   3.7416553103e-03   5.9673585767e-09   1.3777289182e-12   4.2321901604e-05   2.7133244056e-09   9.3281228320e-02   1.2296093490e-09   2.2237830921e-11   2.7481371318e-13   1.4068019333e-05   2.4374920185e-01   5.6647424133e-02   6.5764473004e-02   4.8103172166e-11   3.4015418324e-07   1.2876699907e-12   5.3675927732e-01  -1.3932743209e+06
  -6.8795736965e-02  -6.9559479936e-02   2.2400957383e-01   4.1043162417e-05   1.4498024141e+00  -7.7928303268e-03  -7.7928303268e-03   1.1992641215e+03   3.1867148249e-01   6.4046881041e-02   7.7144526183e+02   3.6314796976e-03   3.5634711832e-09   8.3652370442e-13   4.7630151938e-05   1.3290720678e-09   9.0827925636e-02   1.1918093004e-09   8.3018840289e-12   9.1427657345e-14   9.2494780487e-06   2.6378649312e-01   5.5049169041e-02   6.4079974199e-02   3.4671056786e-11   3.4227379998e-07   5.7914515671e-13   5.2256773027e-01  -1.4792703696e+06
