# time = 0.3
# Grid points = 511
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2715074692e-01  -2.5210309580e-01   1.1716458299e+00   1.8634693042e-05   1.5866405742e-05   5.5671066180e-07   5.5671066180e-07   3.0008616904e+02  -1.9760563666e-05   3.0184734530e-14   3.2548562408e-06   4.2695976889e-12   5.3567649731e-22   1.8644073810e-13   2.3299264626e-01   1.3059939096e-11   3.9118751232e-06   3.1344526635e-12   3.1140555558e-27   1.6111578091e-28   3.9693232626e-18   7.1245556414e-15   6.7675218938e-10   4.7771696530e-06   7.8773231119e-26   4.8268012620e-16   2.7359656354e-31   7.6699866400e-01   1.8993901413e+03
  -1.8972266847e-01  -2.0219839804e-01   1.1714190218e+00   1.8637371307e-05   2.4780903989e-05   1.9604355177e-06   1.9604355177e-06   3.0014398950e+02  -1.8586034174e-05   2.3396844314e-13   1.4514628953e-05   1.3917485931e-11   2.1760708882e-21   4.1248176054e-13   2.3298768843e-01   2.1004241124e-11   6.5495307796e-06   9.2274810124e-12   1.3149930592e-26   6.8051630906e-28   1.0425250055e-17   1.8727303570e-14   2.2505537200e-09   7.9965853554e-06   3.2736547150e-25   1.2466710687e-15   1.1569311443e-30   7.6699776315e-01   1.8935979767e+03
  -1.7100907393e-01  -1.7724693890e-01   1.1710847201e+00   1.8641320127e-05   3.6948704804e-05   4.5869836745e-06   4.5869836745e-06   3.0022925317e+02  -1.6850749494e-05   8.4594493267e-13   4.8241627907e-05   3.1961380845e-11   6.9480773511e-21   7.9990682048e-13   2.3298036399e-01   3.2257310808e-11   1.0446447199e-05   2.0441229829e-11   4.2199635926e-26   2.1846207104e-27   2.1794907187e-17   3.9147542217e-14   5.2103021305e-09   1.2752048498e-05   1.0423372655e-24   2.5840178870e-15   3.7202903514e-30   7.6699643222e-01   1.8848848129e+03
  -1.5853334298e-01  -1.6477120897e-01   1.1706865328e+00   1.8646024728e-05   4.5781360570e-05   8.2964200476e-06   8.2964200476e-06   3.0033086938e+02  -1.4764926792e-05   4.9257613679e-12   1.3556997533e-04   7.0269812173e-11   1.8730662277e-20   1.4614034465e-12   2.3297156173e-01   4.3565998464e-11   1.5130414411e-05   4.3441660491e-11   1.0849846226e-25   5.6191668222e-27   4.1513913156e-17   7.4222930477e-14   1.1641954347e-08   1.8463628405e-05   2.6387150846e-24   4.8410814501e-15   9.5883728368e-30   7.6699483243e-01   1.8735642833e+03
  -1.4740607559e-01  -1.5229547699e-01   1.1696860753e+00   1.8657851488e-05   1.7981246818e-05  -2.0912862950e-05  -2.0912862950e-05   3.0058646815e+02  -9.4461349668e-06   3.0560941821e-11   5.9926433250e-04   2.2087419331e-10   7.8927678605e-20   3.6379612356e-12   2.3294912201e-01   6.4825366868e-11   2.7073927837e-05   1.3177492097e-10   4.1429515822e-25   2.1478873543e-26   1.0668242351e-16   1.8724729200e-13   3.7504608087e-08   3.3013136839e-05   9.7267725644e-24   1.1978218166e-14   3.6836449502e-29   7.6699075300e-01   1.8412521370e+03
  -1.4007194453e-01  -1.4251667420e-01   1.1682678049e+00   1.8674633050e-05  -4.2137575498e-04  -5.3686921932e-04  -5.3686921932e-04   3.0094951317e+02  -1.7174136093e-06   1.8803803038e-09   1.7270754460e-03   5.0381585731e-10   2.2155786372e-19   7.0844654775e-12   2.3291652249e-01   8.4415520014e-11   4.4428437117e-05   2.9450759986e-10   1.1874110579e-24   6.1651038997e-26   2.3527077832e-16   3.6575544894e-13   8.7498732375e-08   5.4135482984e-05   2.4397636709e-23   2.2979979936e-14   1.0649248829e-28   7.6698482520e-01   1.7860036471e+03
  -1.3640465494e-01  -1.3762721485e-01   1.1627516280e+00   1.8739993287e-05  -7.8948595642e-03  -9.8429388178e-03  -9.8429388178e-03   3.0236908992e+02   3.1915298294e-05   1.1272709323e-07   1.1939216689e-02   1.4473970333e-09   1.6180959893e-18   2.0980567104e-11   2.3277463947e-01   2.0083664757e-10   1.1995182896e-04   8.5033902675e-10   5.0490472609e-23   2.6360849488e-24   4.2369746739e-15   1.4239444446e-12   2.7168841412e-07   1.4610502694e-04   2.3337243301e-22   8.3188024437e-14   4.6825273555e-27   7.6695902947e-01   1.3835534272e+03
  -1.3457031219e-01  -1.3518209502e-01   1.1437005880e+00   1.8968723580e-05  -2.7443474290e-02  -3.4192577328e-02  -3.4192577328e-02   3.0737405823e+02   1.6070723200e-04   1.6365941022e-06   1.7742637165e-01   4.3353932651e-09   3.0069429227e-17   1.1762301044e-10   2.3223125372e-01   8.7303208712e-10   4.0916485197e-04   2.8297766415e-09   2.2101223450e-21   1.1756789091e-22   4.3786500276e-14   1.2655392990e-11   8.7531246275e-07   4.9844977395e-04   1.0155215047e-20   8.2874625745e-13   2.3012076483e-25   7.6686024818e-01  -5.9101551858e+02
  -1.3334413822e-01  -1.3395852936e-01   1.1008675880e+00   1.9503121544e-05  -4.3280926628e-02  -5.3661464305e-02  -5.3661464305e-02   3.1925002153e+02   4.8647498337e-04   3.7403993461e-05   3.5665073247e+00   1.8779024543e-08   8.7919325378e-16   1.4308283170e-09   2.3085745204e-01   3.0914791251e-09   1.1406371781e-03   1.4846642163e-08   6.3793511793e-20   3.5351712760e-21   3.7807465403e-13   1.8477613107e-10   3.4411362353e-06   1.3880416188e-03   5.8621478532e-19   1.4326892145e-11   8.6226148445e-24   7.6661038968e-01  -6.3452178457e+03
  -1.3240253129e-01  -1.3272974709e-01   9.6445529015e-01   2.1433399624e-05  -6.3482317295e-02  -7.9077050931e-02  -7.9077050931e-02   3.6403507180e+02   1.7384267002e-03   9.1933747805e-04   1.5303472920e+02   2.0859711150e-07   5.9665572792e-14   2.0969532874e-08   2.2558962902e-01   1.5296879316e-08   3.9505103146e-03   1.6354740807e-07   2.1190730018e-18   1.3315243942e-19   3.0416915966e-12   2.5287107417e-09   3.2254425413e-05   4.7770318422e-03   4.0287229042e-17   1.9163761325e-10   6.6680671132e-22   7.6565016327e-01  -2.8834034596e+04
  -1.3191669328e-01  -1.3207531550e-01   7.7069257255e-01   2.5018274269e-05  -7.4051504689e-02  -9.5916107192e-02  -9.5916107192e-02   4.5463003590e+02   4.2369524512e-03   5.0643157571e-03   1.4813236919e+03   7.8653207118e-07   1.5657610045e-12   9.4183053935e-08   2.1509660394e-01   7.1123427943e-08   9.5563581803e-03   5.8854545421e-07   1.8811753367e-17   1.3899578405e-18   7.4323141013e-12   6.2621044953e-09   1.2224970807e-04   1.1489406026e-02   4.9335761421e-16   4.2419250697e-10   2.0336036594e-20   7.6373383507e-01  -7.0610377285e+04
  -1.3165518987e-01  -1.3175807107e-01   6.5093036727e-01   2.8012338780e-05  -7.9051419497e-02  -1.0790752285e-01  -1.0790752285e-01   5.3727907171e+02   6.5106124794e-03   1.1522499335e-02   5.8522816707e+03   1.2778373481e-06   1.4593492206e-11   2.2880408711e-07   2.0554797158e-01   2.3318529742e-07   1.4657915332e-02   1.0594645766e-06   1.0120724842e-16   8.1080167602e-18   1.4003018827e-11   7.5986704580e-09   2.0500627522e-04   1.7596324047e-02   2.3100280123e-15   4.8741760919e-10   2.3717632086e-19   7.6198997536e-01  -1.0636672372e+05
  -1.3138632745e-01  -1.3155230868e-01   5.4399424568e-01   3.1511340223e-05  -8.2378776717e-02  -1.2090514300e-01  -1.2090514300e-01   6.4138008843e+02   9.4158138220e-03   2.4487521469e-02   2.1822920818e+04   1.8278560659e-06   1.3092183036e-10   5.4798228483e-07   1.9334240169e-01   7.5361998324e-07   2.1176991220e-02   1.8153006005e-06   5.6224170206e-16   4.7248557371e-17   2.6687751629e-11   7.9946764272e-09   3.0437466900e-04   2.5409545082e-02   1.1300710957e-14   4.9541351201e-10   2.6609959385e-18   7.5976173393e-01  -1.5044937902e+05
  -1.3109406938e-01  -1.3122034622e-01   4.4472867628e-01   3.5885024276e-05  -8.1897073090e-02  -1.3702214243e-01  -1.3702214243e-01   7.8200163408e+02   1.3428697800e-02   4.8844661323e-02   1.1874989769e+05   2.3947639445e-06   1.8012391280e-09   1.7467818429e-06   1.7646810935e-01   3.4497182321e-06   3.0182168646e-02   3.3379318779e-06   4.6757949082e-15   3.9617770537e-16   5.1616245703e-11   6.5253281607e-09   4.2154340744e-04   3.6233322551e-02   9.8640636717e-14   4.2868924966e-10   4.3401114297e-17   7.5668391804e-01  -2.0828902383e+05
  -1.3078324012e-01  -1.3096779254e-01   3.6692782238e-01   4.0559438383e-05  -7.7354794913e-02  -1.5409468051e-01  -1.5409468051e-01   9.4413933026e+02   1.8260468361e-02   8.6174845670e-02   5.3598790173e+05   2.9668424932e-06   1.8008347724e-08   5.9902067625e-06   1.5613137467e-01   1.5069397762e-05   4.1021364821e-02   5.3349777669e-06   2.8699295354e-14   2.3432705107e-15   7.2720311543e-11   3.9638598304e-09   5.4270648605e-04   4.9297140593e-02   8.7654432579e-13   3.3549052905e-10   4.6786365932e-16   7.5297802962e-01  -2.7551702994e+05
  -1.3048437927e-01  -1.3059868770e-01   3.0986911926e-01   4.5125507250e-05  -6.6684441702e-02  -1.7195189311e-01  -1.7195189311e-01   1.1132534656e+03   2.3531002184e-02   1.3633865013e-01   2.3129906015e+06   4.0215120004e-06   1.5589208096e-07   2.4437101795e-05   1.3391060097e-01   7.1260438275e-05   5.2817026838e-02   6.9595049922e-06   1.0683490612e-13   8.1753508039e-15   5.4525623930e-11   1.4950336016e-09   6.6123359623e-04   6.3568685359e-02   7.0212903650e-12   1.8467302327e-10   2.7423188340e-15   7.4893561705e-01  -3.4549863581e+05
  -1.3027446818e-01  -1.3037007084e-01   2.7895926545e-01   4.8199590362e-05  -5.6820324712e-02  -1.8444660072e-01  -1.8444660072e-01   1.2326424349e+03   2.7432472656e-02   1.7531029188e-01   5.2042130176e+06   6.3962161779e-06   5.5209034311e-07   5.8243239476e-05   1.1744622235e-01   1.7680659553e-04   6.1498055305e-02   7.6890377727e-06   1.4910401145e-13   1.0826421277e-14   2.8948892623e-11   5.2931477206e-10   7.8271089985e-04   7.4080070088e-02   2.3880750837e-11   8.9185636534e-11   4.9923993565e-15   7.4594325351e-01  -3.9589669508e+05
  -1.3007419436e-01  -1.3017886552e-01   2.5479080786e-01   5.1001539189e-05  -4.5572162483e-02  -1.9642119599e-01  -1.9642119599e-01   1.3451145806e+03   3.1288259244e-02   2.1723215524e-01   9.9720081850e+06   1.2149981743e-05   1.6057016082e-06   1.1958576095e-04   1.0118731250e-01   3.6744685602e-04   6.9995411965e-02   8.1802449204e-06   2.2558255586e-13   1.5522054397e-14   1.9576851672e-11   2.4797756140e-10   9.8812930723e-04   8.4334248519e-02   7.0293362936e-11   6.0603663888e-11   9.3581445544e-15   7.4298592876e-01  -4.4457692853e+05
  -1.2986739680e-01  -1.2996952321e-01   2.3425737015e-01   5.3720686678e-05  -3.1837611507e-02  -2.0900005193e-01  -2.0900005193e-01   1.4574599719e+03   3.5398700629e-02   2.6446518472e-01   1.8253160358e+07   2.6568882118e-05   4.4732901644e-06   2.2975225911e-04   8.3954878986e-02   6.9927069950e-04   7.8896281512e-02   8.5592785728e-06   1.8814055073e-12   1.2261518254e-13   7.8327770195e-11   7.1012961046e-10   1.4274416951e-03   9.4919484151e-02   2.2289937004e-10   2.4086443345e-10   9.3124880512e-14   7.3983328799e-01  -4.9516602641e+05
  -1.2966229968e-01  -1.2976527039e-01   2.1767048025e-01   5.6178532159e-05  -1.6293785002e-02  -2.2164498694e-01  -2.2164498694e-01   1.5616835090e+03   3.9583818645e-02   3.1352047378e-01   2.9863888453e+07   5.7678738016e-05   1.1045467547e-05   3.8782172323e-04   6.6714961940e-02   1.1726033785e-03   8.7707771349e-02   8.4729892637e-06   3.5564905705e-11   2.2095870484e-12   7.9954507107e-10   5.3894089499e-09   2.3220168904e-03   1.0499424674e-01   7.6052376208e-10   2.3216746806e-09   1.9903020819e-12   7.3662337148e-01  -5.4536766593e+05
  -1.2944957649e-01  -1.2955932898e-01   2.0389333340e-01   5.8398682460e-05   1.7808016568e-03  -2.3496598588e-01  -2.3496598588e-01   1.6581343348e+03   4.4027292345e-02   3.6591176909e-01   4.3608365823e+07   1.2221951969e-04   2.4777764842e-05   5.7333113142e-04   4.9155766138e-02   1.7606726953e-03   9.6676000093e-02   7.6751851391e-06   1.0574632212e-09   6.2553928635e-11   1.4068636653e-08   6.9488028849e-08   4.1443392602e-03   1.1431979246e-01   4.0196838589e-09   3.6579238755e-08   6.2970319953e-11   7.3321530041e-01  -5.9724912855e+05
  -1.2921918185e-01  -1.2933982400e-01   1.9238692097e-01   6.0332273346e-05   2.3616333411e-02  -2.4970329928e-01  -2.4970329928e-01   1.7444012431e+03   4.8952224140e-02   4.2265816835e-01   5.6240739288e+07   2.5519681071e-04   5.0187315364e-05   7.0196971235e-04   3.1359728717e-02   2.3168534550e-03   1.0602231726e-01   5.9863657735e-06   4.8671159336e-08   2.7391592367e-09   4.2955330163e-07   1.5199489724e-06   7.8564781464e-03   1.2199038372e-01   6.2168298085e-08   8.7363034282e-07   2.8634445737e-09   7.2943795893e-01  -6.5304908439e+05
  -1.2893810496e-01  -1.2909853971e-01   1.8231039103e-01   6.1959722617e-05   5.3307004223e-02  -2.6818227210e-01  -2.6818227210e-01   1.8203605003e+03   5.5112345382e-02   4.9823765140e-01   1.2321827124e+08   5.6619281998e-04   8.3583216641e-05   5.0936663798e-04   1.3179681508e-02   2.2740095324e-03   1.1661787589e-01   3.3956841663e-06   2.8571220551e-06   1.5115883188e-07   2.1597743806e-05   5.8383536802e-05   1.5799230782e-02   1.2614359678e-01   1.5459186772e-06   2.5133917666e-05   1.5024600449e-07   7.2471324750e-01  -7.2048180090e+05
  -1.2857404798e-01  -1.2877767022e-01   1.8065978769e-01   6.1565739647e-05   9.8070469001e-02  -2.9367789475e-01  -2.9367789475e-01   1.8157618207e+03   6.3512070412e-02   5.8592834951e-01   6.0673249364e+07   1.0717511418e-03   8.1046622142e-06   4.8084264736e-06   5.9822666445e-03   1.2193590407e-04   1.2279532106e-01   2.4749726469e-06   9.4174997302e-06   3.8944374070e-07   7.9366340401e-04   3.8386517171e-03   2.4875568372e-02   1.2203636633e-01   1.0194744797e-06   1.8708608335e-04   3.7796317312e-07   7.1827079690e-01  -8.0818776951e+05
  -1.2820459343e-01  -1.2837042575e-01   1.8644482225e-01   5.9638159737e-05   1.5314915504e-01  -3.2228131721e-01  -3.2228131721e-01   1.7451665577e+03   7.2924723521e-02   6.6667497470e-01   6.9094821734e+06   1.1626351817e-03   1.6200536788e-06   4.0967930159e-07   4.6813628031e-03   1.8937272526e-05   1.2248636673e-01   1.0866286436e-06   1.4702983638e-06   5.3836123457e-08   6.6517686658e-04   1.3208065730e-02   2.6520871547e-02   1.2009910872e-01   1.4456152267e-07   1.0118496088e-04   5.7980571760e-08   7.1105144715e-01  -9.0081863842e+05
  -1.2792296417e-01  -1.2803876110e-01   1.9168753254e-01   5.8038049156e-05   2.0208175702e-01  -3.4615488903e-01  -3.4615488903e-01   1.6868339563e+03   8.0756947443e-02   7.2044107362e-01   2.6923318813e+06   1.2047288479e-03   8.3877198668e-07   1.4904424059e-07   4.1792652813e-03   8.1187809760e-06   1.2172775763e-01   7.6530147739e-07   5.8847833371e-07   1.9705761110e-08   5.5398663226e-04   2.1314366426e-02   2.7129250788e-02   1.1876726442e-01   6.0187184634e-08   6.8555688942e-05   2.3480821402e-08   7.0504426053e-01  -9.7434095219e+05
  -1.2769551351e-01  -1.2780716725e-01   1.9625847546e-01   5.6713957468e-05   2.4593814865e-01  -3.6676969221e-01  -3.6676969221e-01   1.6389809591e+03   8.7453682982e-02   7.5815887147e-01   1.6151541872e+06   1.2338977608e-03   5.4450666268e-07   7.6796554315e-08   3.9065252603e-03   4.5012096701e-06   1.2096171254e-01   6.3476761294e-07   3.0577512441e-07   9.4781747008e-09   4.7132965189e-04   2.8308798035e-02   2.7470747128e-02   1.1768096589e-01   3.3449579443e-08   5.1930586770e-05   1.2400848124e-08   6.9990797477e-01  -1.0351967693e+06
  -1.2747362749e-01  -1.2758385978e-01   2.0099294094e-01   5.5402039097e-05   2.9272358526e-01  -3.8808319935e-01  -3.8808319935e-01   1.5919681509e+03   9.4325802947e-02   7.9176599422e-01   1.1196123725e+06   1.2605632189e-03   3.7188694899e-07   4.3192198115e-08   3.7258108943e-03   2.6164305412e-06   1.2010702799e-01   5.6017119488e-07   1.6537709994e-07   4.7354313713e-09   3.9780473342e-04   3.5518187411e-02   2.7731830538e-02   1.1657668444e-01   2.0114534656e-08   4.1129965040e-05   6.8561141277e-09   6.9463717205e-01  -1.0957433376e+06
  -1.2725235975e-01  -1.2736339520e-01   2.0595896286e-01   5.4084230666e-05   3.4330902120e-01  -4.1051962628e-01  -4.1051962628e-01   1.5451524155e+03   1.0149369502e-01   8.1673238869e-01   8.2828294248e+05   1.2869879328e-03   2.6113808822e-07   2.5585986538e-08   3.6055139945e-03   1.5512291052e-06   1.1917198968e-01   5.1546414099e-07   9.0633367185e-08   2.3894248337e-09   3.3277766506e-04   4.3051862643e-02   2.7961045094e-02   1.1541402409e-01   1.2746838742e-08   3.3818849409e-05   3.8637912476e-09   6.8913951700e-01  -1.1570171439e+06
  -1.2702766296e-01  -1.2714132430e-01   2.1121879512e-01   5.2747520423e-05   3.9858276542e-01  -4.3447670157e-01  -4.3447670157e-01   1.4980903511e+03   1.0906358507e-01   8.3087093572e-01   6.2465123765e+05   1.3147820107e-03   1.8656101123e-07   1.5659123780e-08   3.5236847420e-03   9.2493900680e-07   1.1815818655e-01   4.8979422638e-07   4.9728174245e-08   1.2014622505e-09   2.7599228414e-04   5.1009678845e-02   2.8189575365e-02   1.1416411380e-01   8.4193424331e-09   2.8771789844e-05   2.1936093253e-09   6.8333353611e-01  -1.2198132260e+06
  -1.2679503110e-01  -1.2691400162e-01   2.1684619383e-01   5.1378734580e-05   4.5968383319e-01  -4.6043539127e-01  -4.6043539127e-01   1.4503529164e+03   1.1716028923e-01   8.3110667609e-01   4.6848724688e+05   1.3453939237e-03   1.3460405307e-07   9.7501363426e-09   3.4607478326e-03   5.4852384269e-07   1.1706175745e-01   4.7728130281e-07   2.7039991114e-08   5.9499933798e-10   2.2669820228e-04   5.9513317847e-02   2.8442239872e-02   1.1279991398e-01   5.7482409141e-09   2.5228619111e-05   1.2430278671e-09   6.7712349750e-01  -1.2849766736e+06
  -1.2655044747e-01  -1.2667606058e-01   2.2289183604e-01   4.9972610859e-05   5.2766353629e-01  -4.8881147236e-01  -4.8881147236e-01   1.4018057752e+03   1.2588228735e-01   8.1301514085e-01   3.4558939273e+05   1.3801032032e-03   9.7608887824e-08   6.1026209450e-09   3.3975581755e-03   3.2105416802e-07   1.1588153515e-01   4.7400925370e-07   1.4462051046e-08   2.8765859151e-10   1.8414341867e-04   6.8657481011e-02   2.8740190159e-02   1.1130151215e-01   4.0302695904e-09   2.2689763754e-05   6.9895241812e-10   6.7043386871e-01  -1.3530227798e+06
  -1.2629024227e-01  -1.2642483437e-01   2.2936773517e-01   4.8533938212e-05   6.0328136491e-01  -5.1987590394e-01  -5.1987590394e-01   1.3526669672e+03   1.3527804580e-01   7.7094075300e-01   2.4950892068e+05   1.4199232192e-03   7.0880747495e-08   3.8009096688e-09   3.3150302608e-03   1.8451395203e-07   1.1462283842e-01   4.7629978986e-07   7.5612053883e-09   1.3482521644e-10   1.4760411840e-04   7.8484947962e-02   2.9100867055e-02   1.0965978432e-01   2.8809566679e-09   2.0781329709e-05   3.8897073773e-10   6.6322747685e-01  -1.4240115182e+06
  -1.2600626595e-01  -1.2615565017e-01   2.3634147549e-01   4.7056059532e-05   6.8811535494e-01  -5.5418352996e-01  -5.5418352996e-01   1.3027648966e+03   1.4548180399e-01   6.9771931235e-01   1.7483740612e+05   1.4661456805e-03   5.1141084506e-08   2.3187510098e-09   3.1943735738e-03   1.0294808970e-07   1.1327870056e-01   4.8009230227e-07   3.8067874004e-09   6.0234874303e-11   1.1604659624e-04   8.9128852163e-02   2.9543238578e-02   1.0785144760e-01   2.0730766891e-09   1.9190069874e-05   2.1291411783e-10   6.5540136252e-01  -1.4985791469e+06
  -1.2568223318e-01  -1.2585688173e-01   2.4395377455e-01   4.5520069614e-05   7.8502410453e-01  -5.9264707129e-01  -5.9264707129e-01   1.2515353025e+03   1.5674618040e-01   5.8357847822e-01   1.1698858239e+05   1.5206289752e-03   3.6203846595e-08   1.3538775498e-09   3.0162734185e-03   5.4708539978e-08   1.1182633812e-01   4.8053239827e-07   1.7985560337e-09   2.4911647073e-11   8.8511341786e-05   1.0084540959e-01   3.0092310031e-02   1.0583052466e-01   1.4761456473e-09   1.7656174817e-05   1.1401925796e-10   6.4676177148e-01  -1.5780333598e+06
