# time = 0.7
# Grid points = 623
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0525998875e-01  -1.0535842568e-01   6.0465980282e-01   2.7720306488e-05   5.2866052364e-01  -1.1916172434e-01  -1.1916172434e-01   5.5493284378e+02   5.1880259541e-02   9.7541879802e-02   1.5041383438e+01   3.5954229545e-04   2.4050814406e-14   2.5521544435e-14   1.6203723230e-01   2.8911791364e-12   3.3924025943e-02   1.9830591575e-06  -8.1095122234e-17   1.0666298297e-19   1.7277069210e-08   3.5358556308e-02   7.4252483320e-03   3.3678866983e-02   2.0431203543e-15   2.2326462062e-05   9.4247574171e-18   7.2719220103e-01  -6.6237553735e+05
  -1.0505819706e-01  -1.0516155182e-01   5.8334858507e-01   2.8213529161e-05   5.7536804379e-01  -8.3933861098e-02  -8.3933861098e-02   5.7241848227e+02   5.7400385167e-02   9.9127125642e-02   1.6651299872e+01   3.9870036504e-04   3.6233516339e-14   3.7359638279e-14   1.5563615472e-01   2.8181048685e-12   3.6888119133e-02   2.1468906591e-06   1.7353103887e-18   1.0006940109e-19   1.6961038413e-08   3.9402297174e-02   8.2320313324e-03   3.6457515833e-02   2.5777244386e-15   2.4661901736e-05   1.9848245830e-17   7.2295835568e-01  -7.2588858820e+05
  -1.0484038826e-01  -1.0495484229e-01   5.6293674946e-01   2.8703244764e-05   6.2497920984e-01  -4.7232546863e-02  -4.7232546863e-02   5.9019996690e+02   6.3139554532e-02   9.3293654185e-02   1.8545507534e+01   4.3946196096e-04   5.4190122960e-14   5.4136838402e-14   1.4895227655e-01   2.7662514862e-12   3.9986178024e-02   2.3208150806e-06   1.6869960999e-18   9.4345459705e-20   1.6597872976e-08   4.3599018012e-02   9.0719409400e-03   3.9365181514e-02   3.2989286345e-15   2.7098121770e-05   4.0918296288e-17   7.1855650746e-01  -7.9217854765e+05
  -1.0458862542e-01  -1.0472593422e-01   5.4289119343e-01   2.9201765807e-05   6.7832837929e-01  -8.8457812942e-03  -8.8457812942e-03   6.0874193248e+02   6.9250052505e-02   7.8990587178e-02   2.0957127213e+01   4.8292723905e-04   8.1292125775e-14   7.8316165855e-14   1.4179096994e-01   2.7605583985e-12   4.3310185393e-02   2.5109978881e-06   1.6731007686e-18   9.0184881068e-20   1.6194326604e-08   4.8055647130e-02   9.9676853979e-03   4.2490498388e-02   4.3251667672e-15   2.9702924759e-05   8.4182924007e-17   7.1386985640e-01  -8.6314140553e+05
  -1.0425497595e-01  -1.0445131662e-01   5.2194779957e-01   2.9743465410e-05   7.3789875884e-01   3.1933555219e-02   3.1933555219e-02   6.2938596575e+02   7.6160974419e-02   5.2454631312e-02   2.4545563804e+01   5.3220786128e-04   1.2593840516e-13   1.1594302957e-13   1.3359563335e-01   2.8609481474e-12   4.7123967964e-02   2.7356670555e-06   1.7354699167e-18   8.9241838288e-20   1.5764969088e-08   5.3071362250e-02   1.0983512198e-02   4.6088602320e-02   5.9777556457e-15   3.2669116771e-05   1.8142984905e-16   7.0856929351e-01  -9.4418465760e+05
  -1.0379746149e-01  -1.0405863528e-01   5.0314651373e-01   3.0255019850e-05   7.8897893082e-01   6.1652347715e-02   6.1652347715e-02   6.4923181341e+02   8.2699867641e-02   1.7617964993e-02   2.9660893830e+01   5.7914054067e-04   1.9055857405e-13   1.6760611967e-13   1.2557406520e-01   3.1508675204e-12   5.0883831919e-02   2.9728635884e-06   1.9433733458e-18   9.4954862262e-20   1.5499315535e-08   5.7748434837e-02   1.1951544010e-02   4.9670398981e-02   8.4114715790e-15   3.5525445284e-05   3.6808796491e-16   7.0355407070e-01  -1.0229809512e+06
  -1.0327021949e-01  -1.0353628770e-01   4.9382363161e-01   3.0535941055e-05   7.9489532305e-01   5.2476882496e-02   5.2476882496e-02   6.5986542890e+02   8.5545728941e-02   1.4491586650e-03   3.3786582271e+01   6.0024132237e-04   2.3899515843e-13   2.0711170488e-13   1.2147396394e-01   3.4768696342e-12   5.2864872917e-02   3.1300236333e-06   2.2045827091e-18   1.0476950367e-19   1.5622662536e-08   5.9627803127e-02   1.2388030770e-02   5.1633726205e-02   1.0302842579e-14   3.6873487308e-05   5.3158680483e-16   7.0137134258e-01  -1.0620118657e+06
  -1.0259456103e-01  -1.0300415127e-01   4.9115455663e-01   3.0654040388e-05   7.6116365070e-01   5.5554063029e-03   5.5554063029e-03   6.6357386473e+02   8.5302013830e-02   1.5577298365e-05   3.6157204217e+01   5.9991035368e-04   2.6103899555e-13   2.3004655870e-13   1.2054451120e-01   3.7391862706e-12   5.3420108125e-02   3.2285340249e-06   2.4455735170e-18   1.1553115132e-19   1.6029901242e-08   5.9138143284e-02   1.2383579666e-02   5.2315263364e-02   1.1194755385e-14   3.6970750835e-05   6.0234673446e-16   7.0155826869e-01  -1.0686271614e+06
  -1.0177302712e-01  -1.0218497080e-01   4.8985139027e-01   3.0713753137e-05   7.4975133766e-01  -2.1592403146e-02  -2.1592403146e-02   6.6542828874e+02   8.5122456698e-02   6.2050482264e-04   3.7596562445e+01   5.9983449498e-04   2.7456962552e-13   2.4421679637e-13   1.2006083473e-01   3.8977870412e-12   5.3715938240e-02   3.2779798224e-06  -8.5153645780e-17   1.2319422414e-19   1.6345638099e-08   5.8827159873e-02   1.2382520832e-02   5.2677453005e-02   1.1733227333e-14   3.6978167663e-05   6.4049682845e-16   7.0169598633e-01  -1.0721034414e+06
  -1.0101209561e-01  -1.0136108344e-01   4.8419740937e-01   3.0851299415e-05   7.9792240133e-01   3.2271991339e-03   3.2271991339e-03   6.7153048234e+02   8.8013588501e-02   3.4273323688e-03   4.0562548763e+01   6.2079248114e-04   3.1565310246e-13   2.7144420190e-13   1.1705866203e-01   4.0725089951e-12   5.5071374116e-02   3.3244890881e-06  -8.7495659702e-17   1.2826454816e-19   1.6395047726e-08   6.1031004166e-02   1.2812033940e-02   5.3886165216e-02   1.3330301712e-14   3.8091441356e-05   7.8736801351e-16   6.9947853572e-01  -1.1030932203e+06
  -9.9971151440e-02  -1.0066310779e-01   4.7502279739e-01   3.1060903498e-05   8.9008994366e-01   6.4122167863e-02   6.4122167863e-02   6.8140191277e+02   9.3335652501e-02   3.7053210055e-04   4.6049092861e+01   6.5852579929e-04   3.9542190135e-13   3.1823015802e-13   1.1190145947e-01   4.3796242686e-12   5.7356845720e-02   3.3836566605e-06   3.0799406632e-18   1.3617522916e-19   1.6435516307e-08   6.5184621322e-02   1.3585438263e-02   5.5872995858e-02   1.6526091391e-14   4.0113615135e-05   1.0976101545e-15   6.9539659985e-01  -1.1571034746e+06
  -9.8846481588e-02  -9.9279195090e-02   4.8011091734e-01   3.0941877143e-05   8.4573043050e-01   2.7153095065e-02   2.7153095065e-02   6.7585130766e+02   9.0430356183e-02   1.9951663940e-03   4.2739190180e+01   6.3787089923e-04   3.4788946594e-13   2.9015844267e-13   1.1476986025e-01   4.1832914402e-12   5.6079174853e-02   3.3474355151e-06   2.8816539580e-18   1.3033478378e-19   1.6363963288e-08   6.2930778882e-02   1.3162000715e-02   5.4753034249e-02   1.4604644389e-14   3.9002613921e-05   9.1139028435e-16   6.9762491374e-01  -1.1272102283e+06
  -9.7524109318e-02  -9.8413768086e-02   4.9061152199e-01   3.0688454529e-05   7.6633447878e-01  -2.6386790265e-02  -2.6386790265e-02   6.6450306641e+02   8.4942127254e-02   6.0550446077e-04   3.7072278261e+01   5.9827380174e-04   2.6867533035e-13   2.3905489481e-13   1.2040483621e-01   3.8502913360e-12   5.3542569275e-02   3.2630441303e-06  -8.3473080471e-17   1.2130166729e-19   1.6288209074e-08   5.8730265740e-02   1.2350386193e-02   5.2499205611e-02   1.1502766488e-14   3.6889171450e-05   6.2110754793e-16   7.0183429466e-01  -1.0689283918e+06
  -9.6115211163e-02  -9.6634450549e-02   4.9433823852e-01   3.0506275234e-05   8.2979523965e-01   4.8725018917e-02   4.8725018917e-02   6.5904071323e+02   8.5797736504e-02   9.8373977914e-03   3.3171414767e+01   6.0164305577e-04   2.3401505970e-13   2.0130708715e-13   1.2158777532e-01   3.4020313931e-12   5.2770472294e-02   3.1011286973e-06   2.1354917893e-18   1.0153928740e-19   1.5477143564e-08   5.9916256986e-02   1.2415942983e-02   5.1489831841e-02   1.0096094462e-14   3.6904568595e-05   5.1690254059e-16   7.0117805634e-01  -1.0618070236e+06
  -9.5383145736e-02  -9.5595971776e-02   5.1864221184e-01   2.9833498307e-05   7.7641178790e-01   1.6504827099e-02   1.6504827099e-02   6.3281199205e+02   7.7229082590e-02   4.4781423293e-02   2.5232476793e+01   5.3993462586e-04   1.3486396492e-13   1.2338739907e-13   1.3224443457e-01   2.8926063251e-12   4.7761294054e-02   2.7776531554e-06   1.7525289925e-18   8.9379087401e-20   1.5662940941e-08   5.3824792133e-02   1.1142909835e-02   4.6700630866e-02   6.3072053246e-15   3.3137824367e-05   2.0534672134e-16   7.0775007277e-01  -9.5738656783e+05
  -9.5028286872e-02  -9.5170319695e-02   5.3873021305e-01   2.9309614642e-05   7.2259607993e-01  -2.2635391521e-02  -2.2635391521e-02   6.1276746370e+02   7.0518079570e-02   7.0849118757e-02   2.1477624727e+01   4.9202503277e-04   8.8144849323e-14   8.4322882023e-14   1.4023697591e-01   2.7619204366e-12   4.4038402881e-02   2.5563825847e-06   1.6648425621e-18   8.8980042791e-20   1.6029903151e-08   4.8963043557e-02   1.0155287313e-02   4.3184139688e-02   4.5748078156e-15   3.0251590515e-05   9.7998260393e-17   7.1289730161e-01  -8.7840801203e+05
  -9.4770085526e-02  -9.4886254049e-02   5.5806744095e-01   2.8824648346e-05   6.7212833799e-01  -6.0907822962e-02  -6.0907822962e-02   5.9463262849e+02   6.4518499857e-02   8.9569551923e-02   1.8961535505e+01   4.4931854230e-04   5.9352055214e-14   5.8893500467e-14   1.4728391229e-01   2.7468449961e-12   4.0765863665e-02   2.3680607037e-06   1.6609986945e-18   9.2134768015e-20   1.6394918152e-08   4.4591382012e-02   9.2751497629e-03   4.0105417911e-02   3.4912562227e-15   2.7690853772e-05   4.8721859589e-17   7.1749888051e-01  -8.0860072701e+05
  -9.4549876533e-02  -9.4653917003e-02   5.7799415614e-01   2.8342305321e-05   6.2380549936e-01  -9.8359944682e-02  -9.8359944682e-02   5.7701218108e+02   5.8799141782e-02   9.9799312991e-02   1.6985160296e+01   4.0867454169e-04   3.9906760854e-14   4.0905307030e-14   1.5395324541e-01   2.7850542988e-12   3.7673641602e-02   2.1936295721e-06   1.6964756882e-18   9.7113678254e-20   1.6735126995e-08   4.0411403646e-02   8.4376404557e-03   3.7202389424e-02   2.7222016828e-15   2.5260496795e-05   2.3972435440e-17   7.2188553405e-01  -7.4246079568e+05
  -9.4347671518e-02  -9.4445836064e-02   5.9900004858e-01   2.7851677828e-05   5.7747171008e-01  -1.3483209379e-01  -1.3483209379e-01   5.5950693121e+02   5.3235605637e-02   1.0161086165e-01   1.5309313422e+01   3.6918820872e-04   2.6535842190e-14   2.8028589997e-14   1.6040837438e-01   2.8503053818e-12   3.4684098867e-02   2.0276750043e-06   1.7535860576e-18   1.0314706947e-19   1.7038249002e-08   3.6336896941e-02   7.6240756447e-03   3.4399742081e-02   2.1475764280e-15   2.2904388618e-05   1.1469423632e-17   7.2615267477e-01  -6.7840433803e+05
  -9.4152154177e-02  -9.4249506973e-02   6.2142204802e-01   2.7347240770e-05   5.3306821188e-01  -1.7026019143e-01  -1.7026019143e-01   5.4193114925e+02   4.7764448518e-02   9.5568942960e-02   1.3826879957e+01   3.3040500046e-04   1.7371579793e-14   1.8880797773e-14   1.6672674842e-01   2.9292754351e-12   3.1760972007e-02   1.8679985768e-06   1.7959999490e-18  -5.4696023368e-18   1.7300457960e-08   3.2322383519e-02   6.8250832173e-03   3.1662965196e-02   1.7054099472e-15   2.0595024066e-05   5.2792460906e-18   7.3034896231e-01  -6.1567006398e+05
  -9.3953361533e-02  -9.4054801381e-02   6.4563284941e-01   2.6824091265e-05   4.9045631873e-01  -2.0473855360e-01  -2.0473855360e-01   5.2413249799e+02   4.2325022313e-02   8.2401521117e-02   1.2488148068e+01   2.9190273813e-04   1.1159149653e-14   1.2464624336e-14   1.7297137358e-01   3.0175673889e-12   2.8875839965e-02   1.7135211017e-06   1.9233267378e-18  -1.1753046021e-17   1.7524686582e-08   2.8321557988e-02   6.0319838835e-03   2.8966389911e-02   1.3580376491e-15   1.8308139167e-05   2.3138158362e-18   7.3452091274e-01  -5.5361744220e+05
  -9.3738141209e-02  -9.3851921686e-02   6.7210274612e-01   2.6277050325e-05   4.4942706216e-01  -2.3851757541e-01  -2.3851757541e-01   5.0595746645e+02   3.6840465261e-02   6.3827180343e-02   1.1278641667e+01   2.5316273218e-04   7.0164735384e-15   8.0470942943e-15   1.7920662614e-01   3.1221827611e-12   2.6001441202e-02   1.5642867413e-06  -1.0410952753e-16   1.2588227488e-19   1.7724818353e-08   2.4271770232e-02   5.2341506151e-03   2.6287773651e-02   1.0835780093e-15   1.6015705099e-05   9.5510856846e-19   7.3872747771e-01  -4.9155625866e+05
  -9.3427761952e-02  -9.3624360732e-02   7.0772131034e-01   2.5581458099e-05   4.0150026508e-01  -2.7907304673e-01  -2.7907304673e-01   4.8342901999e+02   3.0040110419e-02   3.4569185367e-02   1.0024083310e+01   2.0531390743e-04   3.9047776397e-15   4.5671069764e-15   1.8677924473e-01   3.3114696836e-12   2.2527215748e-02   1.3948332350e-06   2.3363072402e-18  -3.0840033698e-17   1.7982831834e-08   1.9209680969e-02   4.2491201299e-03   2.3071569837e-02   8.2328881295e-16   1.3204094170e-05   3.0066301057e-19   7.4394323776e-01  -4.1587693502e+05
  -9.2926679621e-02  -9.3231163172e-02   7.3975306568e-01   2.5014361402e-05   3.6436606692e-01  -3.1451008565e-01  -3.1451008565e-01   4.6515585303e+02   2.3659127350e-02   2.7929601063e-03   9.5530638237e+00   1.6124232115e-04   2.4672368593e-15   3.1209210459e-15   1.9307306461e-01   3.8109940900e-12   1.9726624442e-02   1.3095384833e-06   2.8605260932e-18  -4.2005018457e-17   1.8548762641e-08   1.4251883877e-02   3.3437307545e-03   2.0594076660e-02   2.6877418350e-16   1.0704384652e-05   1.1338092749e-19   7.4883734486e-01  -3.5119971737e+05
  -9.2418094261e-02  -9.2622196070e-02   7.1537051681e-01   2.5556310453e-05   3.7645710461e-01  -3.1551245885e-01  -3.1551245885e-01   4.8054218703e+02   2.4686639157e-02   4.8085867648e-03   1.1810361343e+01   1.7091530278e-04   3.9102496464e-15   5.5630256361e-15   1.8923003139e-01   4.5946779244e-12   2.1777988618e-02   1.5656471048e-06  -1.8514497006e-16   2.1519395362e-19   1.9607596913e-08   1.4327224685e-02   3.5486602600e-03   2.2882797427e-02   9.2775990764e-16   1.1535649349e-05   2.5519431891e-19   7.4804926141e-01  -3.8335815083e+05
  -9.2095162264e-02  -9.2213992451e-02   6.8225142849e-01   2.6285493851e-05   4.0297957849e-01  -3.0430873056e-01  -3.0430873056e-01   5.0238429787e+02   2.7917947678e-02   1.5100607089e-02   1.4238102203e+01   1.9577687316e-04   6.9698974998e-15   1.0855562614e-14   1.8313902095e-01   5.0744676530e-12   2.4838328328e-02   1.8529522577e-06  -1.9948781480e-16   2.3872209870e-19   2.0179422065e-08   1.6096385090e-02   4.0655713822e-03   2.6078924436e-02   1.2817271473e-15   1.3219291792e-05   7.7607959782e-19   7.4557090052e-01  -4.3835264356e+05
  -9.1873533229e-02  -9.1976332076e-02   6.5726467871e-01   2.6861782396e-05   4.2641123041e-01  -2.9347881549e-01  -2.9347881549e-01   5.2012066707e+02   3.0795893840e-02   2.1906698562e-02   1.6222434499e+01   2.1759940278e-04   1.0858760849e-14   1.7561558251e-14   1.7804341764e-01   5.3375428362e-12   2.7377680046e-02   2.0797227761e-06  -2.0258696236e-16   2.4950714086e-19   2.0443648739e-08   1.7756333809e-02   4.5186007679e-03   2.8706042011e-02   1.6605214029e-15   1.4663724448e-05   1.8565280397e-18   7.4336356243e-01  -4.8479364969e+05
  -9.1673290539e-02  -9.1770734382e-02   6.3481761500e-01   2.7401815264e-05   4.5024111612e-01  -2.8216022768e-01  -2.8216022768e-01   5.3710180087e+02   3.3691183327e-02   2.6420977926e-02   1.8171477600e+01   2.3941154368e-04   1.6308427157e-14   2.7005664974e-14   1.7305728286e-01   5.5114001674e-12   2.9853008507e-02   2.2952319417e-06  -2.0047754708e-16   2.5448429184e-19   2.0559164432e-08   1.9462180148e-02   4.9710985107e-03   3.1255688301e-02   2.0591416355e-15   1.6091743883e-05   4.0586015975e-18   7.4114292259e-01  -5.3043342371e+05
  -9.1477177316e-02  -9.1575846697e-02   6.1419512825e-01   2.7918529768e-05   4.7468810902e-01  -2.7045954866e-01  -2.7045954866e-01   5.5367048636e+02   3.6618792181e-02   2.8046516848e-02   2.0150594398e+01   2.6138259987e-04   2.3890735180e-14   4.0141642607e-14   1.6809611825e-01   5.6251260793e-12   3.2310330560e-02   2.5057611144e-06   4.1765969529e-18   2.5561048384e-19   2.0559223701e-08   2.1207731062e-02   5.4267002343e-03   3.3780196144e-02   2.5169036515e-15   1.7520253342e-05   8.3975717256e-18   7.3889749457e-01  -5.7596181876e+05
  -9.1272358775e-02  -9.1378507934e-02   5.9494106607e-01   2.8420199961e-05   4.9998101503e-01  -2.5838046564e-01  -2.5838046564e-01   5.7005674120e+02   3.9601110092e-02   2.6531558928e-02   2.2215787070e+01   2.8370558893e-04   3.4387133187e-14   5.8269850798e-14   1.6309649133e-01   5.7009932394e-12   3.4782861414e-02   2.7151819614e-06   4.2189453334e-18   2.5400869277e-19   2.0461143058e-08   2.2999813570e-02   5.8894626013e-03   3.6315859698e-02   3.0656512135e-15   1.8964358042e-05   1.6673160311e-17   7.3661010579e-01  -6.2192475799e+05
  -9.1042508716e-02  -9.1166209615e-02   5.7670367507e-01   2.8913724472e-05   5.2641025330e-01  -2.4588050470e-01  -2.4588050470e-01   5.8646758202e+02   4.2668381712e-02   2.1760816585e-02   2.4441150461e+01   3.0661977507e-04   4.8902675285e-14   8.3146313547e-14   1.5799483873e-01   5.7607336945e-12   3.7302952575e-02   2.9267589874e-06   4.2438918778e-18   2.5069381687e-19   2.0273215020e-08   2.4853309708e-02   6.3643725993e-03   3.8896959759e-02   3.7347302265e-15   2.0440783386e-05   3.2124689418e-17   7.3425755904e-01  -6.6888878135e+05
  -9.0736693468e-02  -9.0918807817e-02   5.5818656791e-01   2.9434275037e-05   5.5600935762e-01  -2.3216008005e-01  -2.3216008005e-01   6.0409344200e+02   4.6048799288e-02   1.2294057689e-02   2.7106028380e+01   3.3183461553e-04   7.0462577821e-14   1.1945736739e-13   1.5240702496e-01   5.8387521641e-12   4.0060686977e-02   3.1566127601e-06   4.2771790498e-18   2.4680640856e-19   1.9984497907e-08   2.6904935766e-02   6.8868665175e-03   4.1718580117e-02   4.6337364190e-15   2.2059855156e-05   6.2924241701e-17   7.3166483459e-01  -7.2038501795e+05
  -9.0333288361e-02  -9.0554579119e-02   5.4499505222e-01   2.9817618885e-05   5.7954149941e-01  -2.2195858460e-01  -2.2195858460e-01   6.1728675137e+02   4.8640613490e-02   1.6468737788e-03   2.9372749068e+01   3.5114229407e-04   9.1836168920e-14   1.5489050420e-13   1.4814658792e-01   5.9293716546e-12   4.2161593792e-02   3.3304922105e-06   4.3222108685e-18   2.4455500534e-19   1.9707574631e-08   2.8484053128e-02   7.2868796189e-03   4.3866141966e-02   5.4691539287e-15   2.3295130880e-05   1.0200359990e-16   7.2967695594e-01  -7.5968996319e+05
  -8.9891222165e-02  -9.0111997603e-02   5.4550124189e-01   2.9802533414e-05   5.8030220062e-01  -2.2324989070e-01  -2.2324989070e-01   6.1676746059e+02   4.8543240965e-02   2.1491201413e-03   2.9278033631e+01   3.5041715525e-04   9.0906923036e-14   1.5333641437e-13   1.4831288412e-01   5.9241643975e-12   4.2079146042e-02   3.3232680270e-06   4.3195469490e-18   2.4459699169e-19   1.9720402748e-08   2.8426293135e-02   7.2718281622e-03   4.3781202704e-02   5.4330445079e-15   2.3246631047e-05   1.0010853628e-16   7.2975163905e-01  -7.5816723854e+05
  -8.9498998241e-02  -8.9670446728e-02   5.5920851914e-01   2.9404619553e-05   5.5872845819e-01  -2.3547762948e-01  -2.3547762948e-01   6.0308784184e+02   4.5866146435e-02   1.2848329613e-02   2.6944517511e+01   3.3047500522e-04   6.9054600621e-14   1.1705626600e-13   1.5272281253e-01   5.8315022038e-12   3.9903859130e-02   3.1425821757e-06   4.2739714152e-18   2.4696179677e-19   2.0006020500e-08   2.6797553480e-02   6.8586234619e-03   4.1556620273e-02   4.5761339494e-15   2.1967191419e-05   6.0598492539e-17   7.3180492634e-01  -7.1750097187e+05
  -8.9205461267e-02  -8.9327549754e-02   5.7712558501e-01   2.8901683700e-05   5.3213349155e-01  -2.4993454829e-01  -2.4993454829e-01   5.8607128217e+02   4.2606506249e-02   2.1720522349e-02   2.4388310032e+01   3.0616554805e-04   4.8519062604e-14   8.2439759334e-14   1.5811241632e-01   5.7581660635e-12   3.7243850394e-02   2.9206427484e-06   4.2438234052e-18   2.5080104395e-19   2.0284669885e-08   2.4819569661e-02   6.3548700341e-03   3.8834766162e-02   3.7169499898e-15   2.0404417104e-05   3.1623542174e-17   7.3430501653e-01  -6.6783596355e+05
  -8.8978097240e-02  -8.9083372780e-02   5.9515412696e-01   2.8414206619e-05   5.0752553138e-01  -2.6321330221e-01  -2.6321330221e-01   5.6986526234e+02   3.9576274454e-02   2.6376108034e-02   2.2196202097e+01   2.8353493645e-04   3.4263910972e-14   5.8020388183e-14   1.6314929922e-01   5.7002176039e-12   3.4755985720e-02   2.7117954961e-06   4.2203647142e-18   2.5413528601e-19   2.0471179126e-08   2.2987629812e-02   5.8858326553e-03   3.6286885625e-02   3.0588570826e-15   1.8945494806e-05   1.6538157460e-17   7.3662915427e-01  -6.2146528889e+05
  -8.8774983317e-02  -8.8872821700e-02   6.1415723538e-01   2.7919302315e-05   4.8383993197e-01  -2.7597262488e-01  -2.7597262488e-01   5.5369902661e+02   3.6629636817e-02   2.7815561403e-02   2.0162367585e+01   2.6148814247e-04   2.3923267720e-14   4.0166737112e-14   1.6808266890e-01   5.6270827528e-12   3.2316684686e-02   2.5053915130e-06   4.1805345375e-18   2.5583076029e-19   2.0570636498e-08   2.1215326589e-02   5.4288019963e-03   3.3785807877e-02   2.5183250810e-15   1.7519184414e-05   8.4050259959e-18   7.3888917665e-01  -5.7610362605e+05
  -8.8581301921e-02  -8.8677144933e-02   6.3436938298e-01   2.7412802014e-05   4.6099220761e-01  -2.8826432017e-01  -2.8826432017e-01   5.3745150894e+02   3.3751878246e-02   2.6217743728e-02   1.8224325889e+01   2.3990231103e-04   1.6456658149e-14   2.7230479468e-14   1.7295034374e-01   5.5181717701e-12   2.9906308121e-02   2.2992319056e-06   4.1076680096e-18   2.5482389560e-19   2.0575415822e-08   1.9497181481e-02   4.9812033534e-03   3.1310254998e-02   2.0645844288e-15   1.6116225648e-05   4.1214543200e-18   7.4109636996e-01  -5.3142171906e+05
  -8.8386346123e-02  -8.8485458909e-02   6.5601707762e-01   2.6891339118e-05   4.3899251564e-01  -3.0004567474e-01  -3.0004567474e-01   5.2103941504e+02   3.0944032763e-02   2.1905193168e-02   1.6342457469e+01   2.1876221510e-04   1.1117277002e-14   1.7982733936e-14   1.7777438125e-01   5.3551779519e-12   2.7512253709e-02   2.0912919981e-06   3.9857411590e-18   2.5005936151e-19   2.0473185167e-08   1.7839901617e-02   4.5426710596e-03   2.8845243892e-02   1.6775383525e-15   1.4733294073e-05   1.9381809503e-18   7.4324994119e-01  -4.8725099224e+05
  -8.8177133451e-02  -8.8287233337e-02   6.7942193654e-01   2.6349690768e-05   4.1791503890e-01  -3.1117384401e-01  -3.1117384401e-01   5.0433778780e+02   2.8219049209e-02   1.5368186776e-02   1.4473495439e+01   1.9811830832e-04   7.3358281233e-15   1.1454192351e-14   1.8258187527e-01   5.1159131463e-12   2.5117649493e-02   1.8782120095e-06   3.8926134620e-18  -3.2825073179e-17   2.0239563009e-08   1.6263748151e-02   4.1141496124e-03   2.6369232809e-02   1.3420976593e-15   1.3368945499e-05   8.6701026440e-19   7.4533995896e-01  -4.4341379520e+05
  -8.7922925986e-02  -8.8067033564e-02   7.0565408182e-01   2.5766068707e-05   3.9764068330e-01  -3.2140923743e-01  -3.2140923743e-01   4.8676177519e+02   2.5577024349e-02   7.7779650576e-03   1.2508206324e+01   1.7784313711e-04   4.6325997952e-15   6.8404696782e-15   1.8750910799e-01   4.7507348447e-12   2.2645392872e-02   1.6481589276e-06   3.6672896393e-18  -4.3139145157e-17   1.9811480156e-08   1.4803663478e-02   3.6927156876e-03   2.3791258084e-02   1.0388558746e-15   1.2001935497e-05   3.5735524417e-19   7.4736634884e-01  -3.9885981408e+05
  -8.7426871769e-02  -8.7778818408e-02   7.4261622172e-01   2.4970546888e-05   3.7645629308e-01  -3.2957595957e-01  -3.2957595957e-01   4.6366801123e+02   2.2923620006e-02   8.1739985439e-04   9.7103119175e+00   1.5637208721e-04   2.4017091726e-15   3.1675423049e-15   1.9363970505e-01   3.9509119163e-12   1.9493783913e-02   1.3147435317e-06  -1.5663659507e-16   1.8023959653e-19   1.8766253700e-08   1.3639515800e-02   3.2440412691e-03   2.0413337446e-02   6.8387644025e-16   1.0444043813e-05   1.0371070630e-19   7.4940146688e-01  -3.4501477765e+05
  -8.6894522752e-02  -8.7074925130e-02   7.1190388903e-01   2.5504380626e-05   4.1443693148e-01  -2.9622423872e-01  -2.9622423872e-01   4.8094213913e+02   2.9220033246e-02   3.0240675655e-02   1.0028478417e+01   1.9965720248e-04   3.6970846560e-15   4.3498947039e-15   1.8762084808e-01   3.3848462010e-12   2.2148859852e-02   1.3818074317e-06   2.4278302389e-18  -3.2710230193e-17   1.8202633922e-08   1.8580686538e-02   4.1328554418e-03   2.2730590021e-02   8.0910106439e-16   1.2880925124e-05   2.6489270581e-19   7.4457222193e-01  -4.0733551220e+05
  -8.6597914514e-02  -8.6714120373e-02   6.8009262393e-01   2.6117370399e-05   4.5726419891e-01  -2.6190043672e-01  -2.6190043672e-01   5.0072416306e+02   3.5250378562e-02   5.5611781412e-02   1.1084085525e+01   2.4199606443e-04   6.1932868682e-15   7.1316534286e-15   1.8098092239e-01   3.1932448717e-12   2.5187083372e-02   1.5246686076e-06   2.1724804221e-18  -2.1954204373e-17   1.7970615280e-08   2.3088936277e-02   5.0042705904e-03   2.5532842199e-02   1.0252077430e-15   1.5359964666e-05   7.3698166946e-19   7.3994704650e-01  -4.7384222897e+05
  -8.6379349877e-02  -8.6481708654e-02   6.5385174141e-01   2.6651737907e-05   4.9747631468e-01  -2.3043269753e-01  -2.3043269753e-01   5.1835485439e+02   4.0565595611e-02   7.5109178738e-02   1.2220409864e+01   2.7949711530e-04   9.7443271339e-15   1.0961950731e-14   1.7496946085e-01   3.0825434681e-12   2.7955007433e-02   1.6658893866e-06  -9.9256376316e-17   1.2258294595e-19   1.7781117258e-08   2.7021748841e-02   5.7764990298e-03   2.8108165630e-02   1.2784938927e-15   1.7574586346e-05   1.7595196407e-18   7.3587036284e-01  -5.3372948169e+05
