# time = 1
# Grid points = 2193
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9946598088e-01  -5.9963999529e-01   1.1545331182e+00   1.8827190368e-05   1.6847511386e-02   2.9984032160e-02   2.9984032160e-02   3.0439806580e+02   3.9463497261e-04   6.0929426013e-05   3.9410627612e-05   3.7348280553e-06   8.4994290963e-22   1.4294801775e-15   2.3228684515e-01   1.0261860908e-15   4.1112280387e-04   3.0433637692e-08  -1.5443892544e-23   8.2666706157e-27   1.5608988544e-12   2.4817696664e-04   4.1607868952e-05   3.1645012956e-04   8.1049544544e-21   3.5953700994e-07   1.2398433098e-27   7.6669167228e-01  -3.3124307162e+03
  -5.9911546132e-01  -5.9929196647e-01   1.1330339373e+00   1.9075496709e-05   5.7129007044e-02   1.0007436829e-01   1.0007436829e-01   3.1001832296e+02   9.4839584340e-04   2.5238120552e-04   9.3477577870e-05   5.4158549439e-06   1.1543103020e-21   1.0236872847e-15   2.3127122256e-01   5.8509840914e-16   9.3513369792e-04   7.2582330816e-08  -1.0393580334e-23   3.2944453898e-27   1.8405632752e-12   5.6797380688e-04   9.8846730711e-05   8.3871492936e-04   7.0676428732e-21   9.5881457492e-07   7.1240404478e-27   7.6628166102e-01  -1.1036084004e+04
  -5.9883571377e-01  -5.9893895618e-01   1.1039637394e+00   1.9422676777e-05   1.5491741080e-01   2.0693091776e-01   2.0693091776e-01   3.1798200798e+02   1.7575065340e-03   4.4208185109e-04   1.8110008770e-04   6.9515244763e-06   1.6625926648e-21   6.7448379106e-16   2.2970908744e-01   3.9781346769e-16   1.6600974295e-03   1.3509262988e-07   4.6184862296e-26   2.5198250124e-27   2.1081131143e-12   1.0172219533e-03   1.8380126061e-04   1.7765702120e-03   1.0370137890e-20   2.0377441510e-06   6.0181438582e-26   7.6564409734e-01  -2.3489859617e+04
  -5.9856981522e-01  -5.9873247137e-01   1.0764761770e+00   1.9763012015e-05   2.6760612149e-01   3.1343264270e-01   3.1343264270e-01   3.2590294100e+02   2.5783410254e-03   3.8021620016e-04   2.7624397020e-04   8.4378254067e-06   2.2319483942e-21   3.9366055096e-16   2.2810612275e-01   3.2923373308e-16   2.3837319306e-03   1.9867248956e-07   4.0939866316e-26   2.2801300640e-27   2.3361096736e-12   1.4685117648e-03   2.7022307111e-04   2.7787439806e-03   1.3404985523e-20   3.1896870917e-06   2.9364298040e-25   7.6498084032e-01  -3.6533790173e+04
  -5.9828198438e-01  -5.9840715906e-01   1.0548420321e+00   2.0039818780e-05   3.6980643167e-01   3.9029413608e-01   3.9029413608e-01   3.3241705261e+02   3.2454831540e-03   1.6644203270e-04   3.5346087647e-04   9.9735298508e-06   2.9678934717e-21   2.1239261951e-16   2.2681743488e-01   3.1978767318e-16   2.9759868060e-03   2.5021668003e-07   4.1065658691e-26   2.3241923066e-27   2.4778134094e-12   1.8382370636e-03   3.4022516168e-04   3.5691889072e-03   1.6602865027e-20   4.0960439792e-06   8.5806858199e-25   7.6444460739e-01  -4.6890123894e+04
  -5.9803862552e-01  -5.9815680971e-01   1.0445009632e+00   2.0174644934e-05   4.1322383518e-01   4.1659217195e-01   4.1659217195e-01   3.3560996841e+02   3.5626561705e-03   5.6734776335e-05   3.8799724728e-04   1.1162217711e-05   3.4180446415e-21   1.2486873053e-16   2.2624153669e-01   3.2174800240e-16   3.2768294250e-03   2.7433824420e-07   4.1633519409e-26   2.3741709137e-27   2.5289969791e-12   2.0224336834e-03   3.7287087374e-04   3.8625613793e-03   1.7984119478e-20   4.4322830759e-06   1.3500860962e-24   7.6420789911e-01  -5.1265932751e+04
  -5.9762795020e-01  -5.9792044132e-01   1.0364773619e+00   2.0279751217e-05   4.2933499968e-01   4.1704462576e-01   4.1704462576e-01   3.3810076069e+02   3.7894956445e-03   3.2182601325e-05   4.0439160796e-04   1.2932575869e-05   3.7837163319e-21   4.8981278499e-17   2.2590849465e-01   3.2360245987e-16   3.5353255847e-03   2.9078176771e-07  -7.6363356177e-24   3.9699584571e-27   2.5225116450e-12   2.1723550218e-03   3.9483305296e-04   3.8921028199e-03   1.8126582010e-20   4.4674699941e-06   1.7906854217e-24   7.6407919804e-01  -5.3225609970e+04
  -5.9720951250e-01  -5.9733545908e-01   1.0241362855e+00   2.0445066842e-05   4.9865803572e-01   4.7181673389e-01   4.7181673389e-01   3.4206287661e+02   4.2013096046e-03   4.6920342828e-05   4.1249451113e-04   1.3937618505e-05   4.1851039249e-21   3.1092944023e-17   2.2511987396e-01   3.0687433728e-16   3.9048156198e-03   3.2295343630e-07   3.6208710234e-26   2.0957810332e-27   2.3657534077e-12   2.4021940693e-03   4.3803182246e-04   4.3557256239e-03   1.9294767544e-20   5.0028843221e-06   3.1253168636e-24   7.6376009545e-01  -5.9501087197e+04
  -5.9693301783e-01  -5.9708356593e-01   1.0173576895e+00   2.0537311585e-05   5.5091750440e-01   5.0740484322e-01   5.0740484322e-01   3.4428921702e+02   4.4421478856e-03   1.6948153761e-05   4.1667846389e-04   1.4338982495e-05   4.4140372699e-21   2.5878156950e-17   2.2463175092e-01   2.9757106560e-16   4.1055046598e-03   3.4199105826e-07  -6.2070733917e-24   3.2590652570e-27   2.2825643603e-12   2.5301557316e-03   4.6368232402e-04   4.6950625092e-03   2.0211458618e-20   5.3931618388e-06   4.3030948961e-24   7.6355376972e-01  -6.3637063123e+04
  -5.9663193154e-01  -5.9678246973e-01   1.0158451048e+00   2.0558135864e-05   5.7142257011e-01   5.1687144826e-01   5.1687144826e-01   3.4479508925e+02   4.5009310727e-03   5.2134271429e-06   4.1797772232e-04   1.4417631744e-05   4.4636574087e-21   2.5068362039e-17   2.2450041212e-01   2.9501916895e-16   4.1474728519e-03   3.4670066789e-07   3.3000918819e-26   1.9208396214e-27   2.2643647454e-12   2.5583409370e-03   4.7006421544e-04   4.8121123013e-03   2.0548222410e-20   5.5269647786e-06   4.6639899416e-24   7.6349130628e-01  -6.4883568993e+04
  -5.9636217710e-01  -5.9648139334e-01   1.0214918981e+00   2.0481007116e-05   5.2815970829e-01   4.8552208695e-01   4.8552208695e-01   3.4293137477e+02   4.2986286728e-03   4.7132936420e-05   4.1316327279e-04   1.4165738208e-05   4.2562458769e-21   2.8380264765e-17   2.2491418713e-01   3.0150822394e-16   3.9809895479e-03   3.3066849817e-07  -6.4442271753e-24   3.3738250256e-27   2.3247240326e-12   2.4516398340e-03   4.4843692213e-04   4.5190373303e-03   1.9683947389e-20   5.1902435133e-06   3.5727433601e-24   7.6366602259e-01  -6.1362744646e+04
  -5.9607559667e-01  -5.9624296086e-01   1.0304636018e+00   2.0359792087e-05   4.6346220602e-01   4.3955490246e-01   4.3955490246e-01   3.4001509671e+02   3.9854761430e-03   5.2243641186e-05   4.0505986646e-04   1.3635663031e-05   3.9477564539e-21   3.6714594699e-17   2.2554625467e-01   3.1308587351e-16   3.7186293697e-03   3.0590941360e-07  -7.0988543458e-24   3.6842119725e-27   2.4264300652e-12   2.2846151089e-03   4.1506928293e-04   4.0878786145e-03   1.8439806617e-20   4.6940446572e-06   2.3332897249e-24   7.6392891734e-01  -5.6072865052e+04
  -5.9573875493e-01  -5.9590823247e-01   1.0389921893e+00   2.0246404524e-05   4.1665241151e-01   4.0633628306e-01   4.0633628306e-01   3.3730386993e+02   3.7061729804e-03   2.5307021649e-05   3.9874844614e-04   1.2610410186e-05   3.6783537978e-21   6.1270575085e-17   2.2606912329e-01   3.2513605334e-16   3.4611674813e-03   2.8438520008e-07  -7.7092766102e-24   4.0087152717e-27   2.5320239909e-12   2.1263431370e-03   3.8619701025e-04   3.7885253550e-03   1.7733747172e-20   4.3483925139e-06   1.5907996788e-24   7.6415140053e-01  -5.1873474405e+04
  -5.9547102223e-01  -5.9556927739e-01   1.0443170759e+00   2.0176681879e-05   4.0799753828e-01   4.0267343738e-01   4.0267343738e-01   3.3565257498e+02   3.5554537508e-03   2.7634257060e-05   3.8837555688e-04   1.1524618520e-05   3.4460428126e-21   1.1010409077e-16   2.2629499317e-01   3.2470770436e-16   3.2919004595e-03   2.7338621983e-07   7.2668172921e-26   2.4068914221e-27   2.5411985457e-12   2.0277178258e-03   3.7150329649e-04   3.7593575139e-03   1.7634045815e-20   4.3141830103e-06   2.3013469241e-24   7.6423841555e-01  -5.0519399906e+04
  -5.9516173361e-01  -5.9537276707e-01   1.0538079493e+00   2.0053159630e-05   3.8466991875e-01   3.8828900340e-01   3.8828900340e-01   3.3273412271e+02   3.2803289234e-03   1.6568253248e-04   3.5822364765e-04   1.0135620371e-05   3.0177878134e-21   2.0414673763e-16   2.2675020763e-01   3.2025477778e-16   3.0067071542e-03   2.5288519886e-07   4.1265982888e-26   2.3375324647e-27   2.4897146222e-12   1.8574084616e-03   3.4386472843e-04   3.6107733050e-03   1.6814229168e-20   4.1437980001e-06   9.0248831422e-25   7.6441650641e-01  -4.7453213427e+04
  -5.9482602625e-01  -5.9495070016e-01   1.0831870446e+00   1.9678778935e-05   2.4823936065e-01   2.8079850588e-01   2.8079850588e-01   3.2393069612e+02   2.3704615853e-03   4.2846026665e-04   2.5119205314e-04   8.4772049263e-06   2.0476169596e-21   4.5198381934e-16   2.2851807987e-01   3.3610634803e-16   2.2025342832e-03   1.8242546003e-07   4.1127780333e-26   2.2793815062e-27   2.2801667934e-12   1.3549294476e-03   2.4813369213e-04   2.5166626424e-03   1.2408546766e-20   2.8884308391e-06   2.0331762981e-25   7.6514811200e-01  -3.3154489716e+04
  -5.9460195159e-01  -5.9470135234e-01   1.1062218862e+00   1.9395115801e-05   1.5501855956e-01   1.9324890605e-01   1.9324890605e-01   3.1734537456e+02   1.6923579608e-03   4.0815699887e-04   1.7376923966e-04   7.4402148287e-06   1.5776086268e-21   6.7896399152e-16   2.2984116755e-01   3.9337216130e-16   1.6032196013e-03   1.2988424810e-07   4.5534890222e-26   2.4789590841e-27   2.0951646676e-12   9.8144633764e-04   1.7672244421e-04   1.6934974490e-03   9.7732706362e-21   1.9421337647e-06   9.1451631740e-26   7.6569443439e-01  -2.2436571739e+04
  -5.9437349327e-01  -5.9450255085e-01   1.1285619212e+00   1.9127927540e-05   7.9683855808e-02   1.1046373291e-01   1.1046373291e-01   3.1121274480e+02   1.0685259291e-03   2.4761910782e-04   1.0597976297e-04   6.5319769079e-06   1.2282545309e-21   9.3755999668e-16   2.3104757676e-01   5.1935004783e-16   1.0441418480e-03   8.1652281463e-08  -9.5003012235e-24   5.0191752268e-27   1.8941115990e-12   6.3502947570e-04   1.1117474489e-04   9.6646376594e-04   7.3060455519e-21   1.1056051112e-06   1.0413436085e-26   7.6618789416e-01  -1.2790467487e+04
  -5.9411731700e-01  -5.9424443569e-01   1.1457753743e+00   1.8927269817e-05   3.9050438395e-02   5.0668243098e-02   5.0668243098e-02   3.0665399522e+02   6.1367830608e-04   8.2164676983e-05   5.9957473572e-05   5.8852202453e-06   9.6963893778e-22   1.1999603449e-15   2.3190407700e-01   7.3621905985e-16   6.2310996448e-04   4.6690636441e-08  -1.2121470837e-23   6.4322667682e-27   1.6973635146e-12   3.7656485130e-04   6.3676731547e-05   4.9459428721e-04   9.1689731675e-21   5.6327241873e-07   3.5084233358e-27   7.6653148198e-01  -6.1510562265e+03
  -5.9375272639e-01  -5.9399019831e-01   1.1559715444e+00   1.8810381627e-05   2.9532098329e-02   1.4968018684e-02   1.4968018684e-02   3.0401979849e+02   3.5991207507e-04   1.5805129732e-07   3.5445239812e-05   5.7172064786e-06   1.3145023303e-21   1.4282931157e-15   2.3236445558e-01   9.7695353737e-16   3.7848770845e-04   2.7349792390e-08  -1.4311771795e-23   7.6438404418e-27   1.5139878480e-12   2.2755573685e-04   3.7389404147e-05   2.7250640160e-04   6.6432783568e-21   3.0914806536e-07   9.2632773642e-28   7.6671355146e-01  -2.7513757308e+03
  -5.9327463443e-01  -5.9351525447e-01   1.1364135283e+00   1.9035155267e-05   7.0380953131e-02   6.8872966752e-02   6.8872966752e-02   3.0910336386e+02   8.6120375371e-04   3.2227016924e-04   7.4859078444e-05   7.8945792613e-06   1.0989281902e-21   1.1706063971e-15   2.3146383027e-01   5.7948950996e-16   8.6407939728e-04   6.5179354509e-08  -9.0681231901e-24   4.7718415326e-27   1.6040562714e-12   5.2054764141e-04   8.8597222845e-05   7.1545097417e-04   6.0462755952e-21   8.1829865796e-07   8.8249628531e-27   7.6633871644e-01  -9.6460817861e+03
  -5.9292752916e-01  -5.9303401438e-01   1.0891463171e+00   1.9603149500e-05   2.0917494035e-01   2.2788671672e-01   2.2788671672e-01   3.2215950127e+02   2.1644643963e-03   9.5885466502e-04   1.8597720498e-04   1.0909384800e-05   1.8800641889e-21   7.2078229738e-16   2.2902402504e-01   3.4259640333e-16   2.0797894510e-03   1.6501940331e-07  -6.0260744264e-24   1.8681917834e-27   1.8190285516e-12   1.2625177187e-03   2.2381262220e-04   2.0624804102e-03   1.0540622327e-20   2.3706803581e-06   1.2782850092e-25   7.6533392967e-01  -2.8722022728e+04
  -5.9267062233e-01  -5.9282104394e-01   1.0488044365e+00   2.0115945113e-05   3.6219153782e-01   3.7315551429e-01   3.7315551429e-01   3.3421249158e+02   3.3986281041e-03   1.4638142814e-03   2.8458856707e-04   1.3287171269e-05   2.8018699827e-21   4.2599350399e-16   2.2668657992e-01   2.7995568776e-16   3.2128815770e-03   2.6011183688e-07   2.7689817683e-26   1.5746613718e-27   1.9254137141e-12   1.9592171729e-03   3.5253856337e-04   3.3946205814e-03   1.4224405964e-20   3.9057738499e-06   9.9591126003e-25   7.6437670912e-01  -4.7274692281e+04
  -5.9238865689e-01  -5.9252020071e-01   1.0008503407e+00   2.0764360378e-05   6.0497718399e-01   5.5443527119e-01   5.5443527119e-01   3.4978733759e+02   4.9984709120e-03   1.7577992380e-03   3.8037484890e-04   1.5741697313e-05   4.8149447341e-21   2.1493928206e-16   2.2361688153e-01   2.6995317498e-16   4.6484535847e-03   3.8439753582e-07   2.4793963184e-26   1.4594858402e-27   1.8952340564e-12   2.8534413560e-03   5.2069403881e-04   5.2025536514e-03   2.1004203022e-20   5.9851373157e-06   8.4382457341e-24   7.6313586460e-01  -7.1524706661e+04
  -5.9210871309e-01  -5.9225711307e-01   9.6046161954e-01   2.1346220062e-05   8.6222620231e-01   7.2056461162e-01   7.2056461162e-01   3.6409093432e+02   6.4903464591e-03   1.2638704956e-03   4.3624506801e-04   1.7722792639e-05   7.4885607059e-21   9.7499726156e-17   2.2072110729e-01   2.7227062495e-16   5.9574511156e-03   5.0098008935e-07   2.2382743573e-26   1.3543588751e-27   1.7790393421e-12   3.6794404900e-03   6.7843482889e-04   6.9715236465e-03   2.8465973989e-20   8.0129195793e-06   4.5009461605e-23   7.6196580593e-01  -9.4580088531e+04
  -5.9177207124e-01  -5.9196031311e-01   9.3085447620e-01   2.1795796105e-05   1.0873538972e+00   8.4746798078e-01   8.4746798078e-01   3.7535016084e+02   7.6750025770e-03   1.4750884056e-04   4.5769675082e-04   1.9196548336e-05   1.0159082605e-20   3.9836168685e-17   2.1840496313e-01   2.7364005883e-16   6.9785405883e-03   5.9400891416e-07   2.0089251686e-26   1.2392400551e-27   1.6436506407e-12   4.3312539224e-03   8.0433296731e-04   8.4159267597e-03   3.4745127068e-20   9.6631698534e-06   1.4527308282e-22   7.6103552891e-01  -1.1301610224e+05
  -5.9146832171e-01  -5.9158382937e-01   9.3318250281e-01   2.1759674077e-05   1.0833953676e+00   8.2709607060e-01   8.2709607060e-01   3.7443793721e+02   7.5773809053e-03   1.8270842661e-04   4.5756250210e-04   1.9310250337e-05   9.9499734258e-21   3.9615327764e-17   2.1859921506e-01   2.7403861019e-16   6.8958313792e-03   5.8626292119e-07   3.5171555046e-26   1.2544858034e-27   1.6595745800e-12   4.2779406738e-03   7.9384826566e-04   8.2912066303e-03   3.4232099011e-20   9.5206371952e-06   2.3380543923e-22   7.6111254084e-01  -1.1145239995e+05
  -5.9126944491e-01  -5.9135281406e-01   9.4571492621e-01   2.1567524485e-05   1.0018502384e+00   7.6205842277e-01   7.6205842277e-01   3.6960958561e+02   7.0686308235e-03   6.5780006250e-04   4.5015178032e-04   1.8937451396e-05   8.7668275210e-21   5.9124858409e-17   2.1959666420e-01   2.7351501776e-16   6.4584273794e-03   5.4623928767e-07   2.1374765437e-26   1.3067610832e-27   1.7213148109e-12   3.9982153482e-03   7.3968108940e-04   7.6660107896e-03   3.1484108603e-20   8.8067089422e-06   1.4222726316e-22   7.6151271079e-01  -1.0350434105e+05
  -5.9106675446e-01  -5.9118607576e-01   9.6590318358e-01   2.1265504799e-05   8.7429039818e-01   6.6432992026e-01   6.6432992026e-01   3.6208975583e+02   6.2832968464e-03   1.2125291926e-03   4.3188791059e-04   1.8276284315e-05   7.0971865775e-21   9.7058402997e-17   2.2113129247e-01   2.7184109525e-16   5.7782849934e-03   4.8457830261e-07   2.2832685569e-26   1.3765458765e-27   1.8063082984e-12   3.5652829230e-03   6.5624016938e-04   6.7135098568e-03   2.7291598856e-20   7.7175249125e-06   3.6038695491e-23   7.6212891120e-01  -9.1324287511e+04
  -5.9082045195e-01  -5.9094743317e-01   1.0002871371e+00   2.0771777971e-05   6.7909831881e-01   5.0988704176e-01   5.0988704176e-01   3.4997064347e+02   5.0228616676e-03   1.5984780402e-03   3.8371599495e-04   1.7108581073e-05   4.8633882848e-21   1.8344931934e-16   2.2358034024e-01   2.6896447375e-16   4.6714581764e-03   3.8595150120e-07   2.4842499836e-26   1.4628319384e-27   1.9073740129e-12   2.8670693940e-03   5.2279896083e-04   5.2221109965e-03   2.0923441363e-20   6.0072405387e-06   8.6310730802e-24   7.6311272046e-01  -7.1889594196e+04
  -5.9055541499e-01  -5.9069347074e-01   1.0424879095e+00   2.0198352608e-05   4.7761175674e-01   3.3319678357e-01   3.3319678357e-01   3.3616942489e+02   3.5973539749e-03   1.2692541059e-03   3.0109347407e-04   1.5692588663e-05   2.9846315308e-21   3.2895681829e-16   2.2633418397e-01   2.7213033902e-16   3.4000538223e-03   2.7486408438e-07   2.7096338186e-26   1.5482554266e-27   1.9541310903e-12   2.0735084916e-03   3.7249312589e-04   3.5783615908e-03   1.4478314215e-20   4.1164644534e-06   1.3171470491e-24   7.6422131508e-01  -5.0033195842e+04
  -5.9033301897e-01  -5.9041735923e-01   1.0732679072e+00   1.9801037749e-05   3.5712242581e-01   2.0642238532e-01   2.0642238532e-01   3.2677450302e+02   2.6234457240e-03   7.6720494986e-04   2.2735895513e-04   1.4680532665e-05   2.0697394529e-21   4.7622149504e-16   2.2821258519e-01   2.8962905191e-16   2.5221236644e-03   1.9927113915e-07   2.9413978898e-26   1.6433777231e-27   1.9194351275e-12   1.5306244190e-03   2.7016211896e-04   2.4616808202e-03   1.0579580323e-20   2.8289377909e-06   4.9386097583e-25   7.6498511505e-01  -3.4948275388e+04
  -5.9005369529e-01  -5.9024867872e-01   1.1034524212e+00   1.9426479076e-05   2.5516102677e-01   8.3337020826e-02   8.3337020826e-02   3.1805495465e+02   1.7332142905e-03   8.8055666571e-05   1.5311823263e-04   1.3745633317e-05   1.3942590468e-21   6.3747086129e-16   2.2993042388e-01   3.2618202872e-16   1.7166104489e-03   1.3029659966e-07   3.3246870718e-26   1.8161263646e-27   1.8558154232e-12   1.0345927180e-03   1.7675997851e-04   1.4379187112e-03   6.9104452118e-21   1.6472600249e-06   4.7391374970e-26   7.6568817107e-01  -2.1194079746e+04
  -5.8971706545e-01  -5.8985871185e-01   1.0930360845e+00   1.9553941963e-05   3.0271566774e-01   1.1442509680e-01   1.1442509680e-01   3.2100871315e+02   2.0353408440e-03   2.7733178001e-04   1.8059303478e-04   1.4129823794e-05   1.6042078732e-21   5.6513425080e-16   2.2935174889e-01   3.0932451432e-16   1.9928812791e-03   1.5362346766e-07   5.5890292475e-26   2.9714068026e-27   1.9009552268e-12   1.2039034703e-03   2.0836443502e-04   1.7754099735e-03   8.1097813647e-21   2.0367992430e-06   1.5993902962e-25   7.6545137171e-01  -2.5824955254e+04
  -5.8942379026e-01  -5.8957541904e-01   1.0582378698e+00   1.9992681760e-05   4.5128986825e-01   2.4149484161e-01   2.4149484161e-01   3.3129161992e+02   3.0958723225e-03   1.0651476996e-03   2.6719441883e-04   1.5324481368e-05   2.4862383997e-21   3.8689068604e-16   2.2730708370e-01   2.7922441851e-16   2.9521724525e-03   2.3579946973e-07   2.8482974701e-26   1.6092325042e-27   1.9642863080e-12   1.7951168701e-03   3.1962152797e-04   2.9917117637e-03   1.2396752355e-20   3.4407352953e-06   6.1293786868e-25   7.6461529267e-01  -4.2267682261e+04
