# time = 0.9
# Grid points = 1102
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4451849766e-01  -5.4565894241e-01   1.0631868867e+00   1.9934814387e-05   4.4249399704e-01  -1.6327881710e-01  -1.6327881710e-01   3.2986951367e+02   2.8721938763e-03   1.1618184402e-05   1.6411876924e-03   1.0767988713e-05   1.3703258750e-20   1.2929685446e-18   2.2761512968e-01   1.7132409466e-15   2.6761606269e-03   2.1515222778e-07   1.1792170543e-24   6.6468909720e-26   1.3169771046e-11   1.6475681761e-03   2.9945204834e-04   2.9749207260e-03   7.1629092374e-20   3.3762640950e-06   5.0311641380e-25   7.6477240932e-01  -3.9110989414e+04
  -5.4262414570e-01  -5.4337805292e-01   1.0296829539e+00   2.0374633797e-05   5.9624696132e-01  -1.1323932206e-01  -1.1323932206e-01   3.4029858146e+02   3.9040572935e-03   1.9455132081e-05   2.1177853432e-03   1.4121996709e-05   2.1785268744e-20   1.5462079621e-19   2.2569730035e-01   1.7503087946e-15   3.6333422481e-03   2.9307684650e-07   1.1588622261e-24   6.6985217116e-26   1.3211460472e-11   2.2366189002e-03   4.0633835458e-04   4.0271314000e-03   1.0006003272e-19   4.5783205771e-06   2.2808162611e-24   7.6398027534e-01  -5.3842881402e+04
  -5.4028436618e-01  -5.4187023847e-01   9.8528831921e-01   2.0989844150e-05   8.3617614284e-01   1.1327402242e-01   1.1327402242e-01   3.5520060830e+02   5.4282433379e-03   6.3697518508e-07   2.3260318207e-03   1.7187723330e-05   3.3211771354e-20   3.8716303256e-20   2.2279224076e-01   1.5956870447e-15   5.0029204063e-03   4.1151197675e-07   8.4144127100e-25   5.0196773780e-26   1.1103351336e-11   3.0920403174e-03   5.6623994753e-04   5.7259142719e-03   1.3217132848e-19   6.5316994536e-06   1.5308837762e-23   7.6279651335e-01  -7.6674038503e+04
  -5.3787574152e-01  -5.3869849388e-01   1.0169607762e+00   2.0546904587e-05   6.6466085396e-01  -8.1371850374e-02  -8.1371850374e-02   3.4443289305e+02   4.3182082764e-03   1.1413501917e-05   2.2631688115e-03   1.5637167593e-05   2.5562195889e-20   2.9797261749e-20   2.2492525902e-01   1.7583960403e-15   4.0147341366e-03   3.2456111401e-07   1.1292085253e-24   6.5882299215e-26   1.3017652654e-11   2.4721192618e-03   4.4929550314e-04   4.4552922380e-03   1.1171460904e-19   5.0687824773e-06   3.9465093637e-24   7.6366226932e-01  -5.9805727857e+04
  -5.3648699885e-01  -5.3705298917e-01   1.0358211792e+00   2.0292454045e-05   5.7838327592e-01  -1.6271714577e-01  -1.6271714577e-01   3.3833299888e+02   3.7039049001e-03   6.9184595407e-06   2.1032675421e-03   1.4634677771e-05   2.0937096838e-20   3.1335966973e-20   2.2608129116e-01   1.8080043298e-15   3.4510262125e-03   2.7719302211e-07   1.2531095993e-24   7.2111879712e-26   1.3727401282e-11   2.1231219439e-03   3.8514426180e-04   3.8065524776e-03   9.7419983427e-20   4.3230912721e-06   1.7273198126e-24   7.6413362897e-01  -5.0828965035e+04
  -5.3563743322e-01  -5.3592100854e-01   1.0439258455e+00   2.0184819501e-05   5.3944934536e-01  -1.8552954085e-01  -1.8552954085e-01   3.3577120858e+02   3.4476516965e-03   1.2873782955e-07   1.9890105577e-03   1.5010405990e-05   1.8931068435e-20   3.4723833586e-20   2.2657456399e-01   1.8046552568e-15   3.2199073699e-03   2.5741055332e-07   1.1247371882e-24   7.2391774460e-26   1.3787296144e-11   1.9787834210e-03   3.5802803122e-04   3.5197875052e-03   8.9662094282e-20   3.9950964792e-06   1.1481497506e-24   7.6432966675e-01  -4.7010458955e+04
  -5.3506982348e-01  -5.3535385789e-01   1.0387126438e+00   2.0253021289e-05   5.5060942963e-01  -1.6502460147e-01  -1.6502460147e-01   3.3739460709e+02   3.6081916907e-03   4.2007724132e-05   2.0117262467e-03   1.6346643843e-05   1.9911589522e-20   3.5938949997e-20   2.2630691343e-01   1.7713785563e-15   3.3874060715e-03   2.6936194656e-07   1.0699115487e-24   6.9094473873e-26   1.3444443675e-11   2.0766473359e-03   3.7383855299e-04   3.6246836939e-03   9.0821469204e-20   4.1179375898e-06   1.4216205687e-24   7.6420977696e-01  -4.9047918605e+04
  -5.3455789061e-01  -5.3478578906e-01   1.0163373036e+00   2.0553307593e-05   6.3772904396e-01  -7.6742760983e-02  -7.6742760983e-02   3.4459202354e+02   4.3313683796e-03   3.3175492034e-04   2.1608234236e-03   1.8390282786e-05   2.4946884652e-20   3.7994184892e-20   2.2499425301e-01   1.6905783364e-15   4.0831444045e-03   3.2489160182e-07  -3.2204920642e-23   6.0266443978e-26   1.2428797467e-11   2.4980728577e-03   4.4820875322e-04   4.2811995350e-03   1.0334830844e-19   4.8789622677e-06   3.7083720007e-24   7.6367152729e-01  -5.9113577527e+04
  -5.3420008124e-01  -5.3432999216e-01   9.8448305757e-01   2.0999241925e-05   8.2172206029e-01   8.1602912810e-02   8.1602912810e-02   3.5543614175e+02   5.4492769021e-03   6.1396519514e-04   2.3248920349e-03   1.9865657487e-05   3.3909692939e-20   4.2651956022e-20   2.2283951227e-01   1.6020786416e-15   5.0783075617e-03   4.1260963048e-07  -2.4734933988e-23   5.0113761980e-26   1.1082217227e-11   3.1208932988e-03   5.6608612735e-04   5.5637856822e-03   1.2914924793e-19   6.3581706012e-06   1.5216192476e-23   7.6280477861e-01  -7.6118808040e+04
  -5.3394488217e-01  -5.3407017032e-01   9.6243630498e-01   2.1320385663e-05   9.7381975037e-01   2.0716292533e-01   2.0716292533e-01   3.6336231846e+02   6.2824654773e-03   5.5769330137e-04   2.3803003240e-03   2.0770907234e-05   4.1400195120e-20   4.6994075528e-20   2.2120313936e-01   1.5436259159e-15   5.7979055128e-03   4.7838966994e-07  -6.0928426134e-24   4.3745717354e-26   1.0123415995e-11   3.5777372805e-03   6.5455297401e-04   6.5982751438e-03   1.4918074575e-19   7.5466706289e-06  -1.4082539660e-21   7.6213959375e-01  -8.9295298097e+04
  -5.3356112545e-01  -5.3381959402e-01   9.3761880775e-01   2.1694731770e-05   1.1646751807e+00   3.5884272429e-01   3.5884272429e-01   3.7272292140e+02   7.2797589636e-03   8.6871318193e-05   2.3793666110e-03   2.1784183891e-05   5.1086598571e-20   5.3178916881e-20   2.1923119094e-01   1.4726203663e-15   6.6466983534e-03   5.5741566320e-07  -5.3580688739e-24   3.6678497839e-26   9.0069218188e-12   4.1213044719e-03   7.6086155029e-04   7.8689196674e-03   1.7201384024e-19   9.0028390819e-06  -3.8080130885e-21   7.6133968057e-01  -1.0526874390e+05
  -5.3311247268e-01  -5.3330265688e-01   9.4340855236e-01   2.1606041554e-05   1.1293894320e+00   3.1752537139e-01   3.1752537139e-01   3.7049500067e+02   7.0436675033e-03   1.9125685602e-04   2.3844247390e-03   2.1826475452e-05   4.8738356641e-20   5.1439524683e-20   2.1969872179e-01   1.4881940961e-15   6.4460701344e-03   5.3861589287e-07   5.5870957704e-25   3.8231422323e-26   9.2638037778e-12   3.9922566696e-03   7.3557668715e-04   7.5706281991e-03   1.6670006943e-19   8.6610855862e-06   8.1057630463e-23   7.6152572033e-01  -1.0152756896e+05
  -5.3279867077e-01  -5.3292228848e-01   9.6360616813e-01   2.1302789350e-05   9.8458996023e-01   1.8668857571e-01   1.8668857571e-01   3.6292692444e+02   6.2380863897e-03   5.0347310223e-04   2.3742207153e-03   2.1392284679e-05   4.1026659330e-20   4.6605284938e-20   2.2129945487e-01   1.5437087429e-15   5.7636791646e-03   4.7465152974e-07  -6.0740093939e-24   4.3922685701e-26   1.0158922846e-11   3.5544187876e-03   6.4950674119e-04   6.5297161851e-03   1.4754750099e-19   7.4680867776e-06  -1.3391925348e-21   7.6217388921e-01  -8.8544893261e+04
  -5.3254037414e-01  -5.3267505307e-01   9.8464693410e-01   2.0996480781e-05   8.4504639208e-01   5.9759537374e-02   5.9759537374e-02   3.5536815210e+02   5.4407777353e-03   5.1737836185e-04   2.3153823350e-03   2.0910155168e-05   3.3926501696e-20   4.2499961088e-20   2.2287525366e-01   1.5990335768e-15   5.0797219385e-03   4.1155143428e-07  -2.5318205881e-23   4.9923317258e-26   1.1061442012e-11   3.1190037085e-03   5.6461413728e-04   5.5201631191e-03   1.2787045541e-19   6.3083698930e-06  -5.5206169776e-22   7.6281361335e-01  -7.5801770670e+04
  -5.3212208077e-01  -5.3240569521e-01   1.0169800255e+00   2.0543900536e-05   6.6852924745e-01  -1.0678986279e-01  -1.0678986279e-01   3.4436508472e+02   4.3063353952e-03   1.6251578563e-04   2.1397608233e-03   2.0148019154e-05   2.4854387134e-20   3.7720731138e-20   2.2507098313e-01   1.6849866928e-15   4.0732573291e-03   3.2229332138e-07  -3.2435890774e-23   5.9893629647e-26   1.2391662825e-11   2.4878520725e-03   4.4461884782e-04   4.2098721249e-03   1.0123709982e-19   4.7969618307e-06  -1.3383063708e-22   7.6368814921e-01  -5.8512800220e+04
  -5.3149671441e-01  -5.3183846634e-01   1.0203267950e+00   2.0498249461e-05   6.6599116502e-01  -1.2616436753e-01  -1.2616436753e-01   3.4326714574e+02   4.1976777434e-03   1.1053547814e-04   2.1191761279e-03   2.0436847739e-05   2.4091092467e-20   3.7550329944e-20   2.2527180408e-01   1.6935709028e-15   3.9696811097e-03   3.1379969969e-07  -3.2676689192e-23   1.0679565834e-25   1.2535273249e-11   2.4242794664e-03   4.3322743887e-04   4.1096496420e-03   9.9200235037e-20   4.6809065345e-06   3.1971705194e-24   7.6376592670e-01  -5.7015098010e+04
  -5.3101434572e-01  -5.3115496248e-01   9.8389806820e-01   2.1006340343e-05   8.6370537360e-01   3.6714762185e-02   3.6714762185e-02   3.5560958172e+02   5.4597932358e-03   6.5695829511e-04   2.3125183713e-03   2.2649973910e-05   3.4449737665e-20   4.4062399146e-20   2.2288179395e-01   1.6021389042e-15   5.1225592361e-03   4.1214102433e-07  -6.3252132828e-24   5.0026293052e-26   1.1042202785e-11   3.1372284873e-03   5.6528683977e-04   5.4632165868e-03   1.2682989831e-19   6.2448921530e-06   1.5128864277e-23   7.6280060789e-01  -7.5702006057e+04
  -5.3076480612e-01  -5.3087372896e-01   9.5952464346e-01   2.1361844218e-05   1.0239980610e+00   1.6727763839e-01   1.6727763839e-01   3.6439078763e+02   6.3771958776e-03   9.0389554418e-04   2.3723345836e-03   2.4036973083e-05   4.3085394074e-20   5.0148527097e-20   2.2110530711e-01   1.5432234396e-15   5.9332832733e-03   4.8413065655e-07  -2.1884740672e-23   4.3035152980e-26   1.0008826158e-11   3.6459231656e-03   6.6201006109e-04   6.5478630295e-03   1.4820841358e-19   7.4935775885e-06   4.1725973988e-23   7.6207359867e-01  -8.9933583402e+04
  -5.3054105050e-01  -5.3065588328e-01   9.3738078635e-01   2.1696218483e-05   1.1801303031e+00   2.9273271258e-01   2.9273271258e-01   3.7275413364e+02   7.2557190322e-03   9.3061303327e-04   2.3724365862e-03   2.5366418083e-05   5.2191317992e-20   5.7080964556e-20   2.1940221217e-01   1.4871107659e-15   6.7057124554e-03   5.5317168641e-07   6.0342230491e-25   3.7163621559e-26   9.0461528497e-12   4.1325635029e-03   7.5475085307e-04   7.5933523082e-03   1.6762404456e-19   8.6951712390e-06   1.0205115760e-22   7.6137679394e-01  -1.0358172537e+05
  -5.3027616440e-01  -5.3042621772e-01   9.1422238631e-01   2.2057971831e-05   1.3458158256e+00   4.2332407041e-01   4.2332407041e-01   3.8191272524e+02   8.2166718517e-03   7.4062054456e-04   2.3161689147e-03   2.6958550225e-05   6.2947899205e-20   6.6113490242e-20   2.1755828815e-01   1.4214267069e-15   7.5596549811e-03   6.2858812556e-07   4.9804176281e-25   3.1126849709e-26   8.0209353927e-12   4.6693908769e-03   8.5597050699e-04   8.6902922505e-03   1.8592986057e-19   9.9561387019e-06   2.5221060843e-22   7.6062885995e-01  -1.1818348195e+05
  -5.2981190867e-01  -5.3012611108e-01   8.8489589552e-01   2.2534301895e-05   1.5475786922e+00   5.7609266312e-01   5.7609266312e-01   3.9414762409e+02   9.4960064014e-03   3.5026578989e-04   2.1688707434e-03   2.9587527555e-05   7.8182747758e-20   8.1027581471e-20   2.1516196387e-01   1.3227230703e-15   8.7309229724e-03   7.2844381523e-07   3.7546892482e-25   2.3889602788e-26   6.7179500314e-12   5.3979224281e-03   9.8973262146e-04   1.0007295461e-02   2.0326859985e-19   1.1475840118e-05   7.5922240634e-22   7.5967037083e-01  -1.3674784156e+05
  -5.2883101112e-01  -5.2949770626e-01   8.6200175919e-01   2.2921102040e-05   1.7099551497e+00   6.8296337269e-01   6.8296337269e-01   4.0423367184e+02   1.0551119557e-02   4.1465305350e-05   2.0691064788e-03   3.3374319745e-05   9.4453663497e-20   9.9366668480e-20   2.1322673844e-01   1.2690252219e-15   9.7241659321e-03   8.1005871799e-07   3.0828780013e-25   1.9878074723e-26   5.8994937172e-12   6.0060803716e-03   1.0986132875e-03   1.1023278191e-02   2.1863447868e-19   1.2652143905e-05   1.7552649054e-21   7.5887428725e-01  -1.5176452598e+05
  -5.2749846891e-01  -5.2816431597e-01   8.5432382377e-01   2.3055251531e-05   1.8122986507e+00   7.3486276227e-01   7.3486276227e-01   4.0777054514e+02   1.0948345863e-02   1.5972460961e-05   2.1258502138e-03   3.4607002258e-05   1.0491044117e-19   1.1020426159e-19   2.1241194673e-01   1.2984636000e-15   1.0035278168e-02   8.4223309904e-07   3.1155431054e-25   2.0167501916e-26   5.8719312897e-12   6.2134758243e-03   1.1414949161e-03   1.1612056736e-02   2.3718030581e-19   1.3322269846e-05   2.3848813789e-21   7.5853697611e-01  -1.5859576997e+05
  -5.2644300570e-01  -5.2683262185e-01   8.7741553717e-01   2.2658102363e-05   1.6279950631e+00   5.7402774735e-01   5.7402774735e-01   3.9736199468e+02   9.8299450911e-03   8.8883203047e-05   2.2120723698e-03   3.4031230469e-05   8.7409383390e-20   9.1130220388e-20   2.1458630320e-01   1.3498871223e-15   9.0625686625e-03   7.5329116283e-07   3.7753074749e-25   2.4129134580e-26   6.6782375069e-12   5.5934145412e-03   1.0226425022e-03   1.0280997433e-02   2.1428443852e-19   1.1794169828e-05   9.9084226795e-22   7.5940749496e-01  -1.4128889103e+05
  -5.2546891989e-01  -5.2605338956e-01   9.0174774202e-01   2.2254153263e-05   1.4088249234e+00   3.9702243977e-01   3.9702243977e-01   3.8692253430e+02   8.7064651863e-03   4.7689297175e-06   2.2917843270e-03   3.3999163271e-05   7.2565304244e-20   7.6179191836e-20   2.1683493412e-01   1.4199466692e-15   8.1296883462e-03   6.6302872203e-07  -1.5276369629e-23   2.9292957282e-26   7.6362877783e-12   4.9858577290e-03   9.0170118530e-04   8.8063731179e-03   1.8968346953e-19   1.0104020359e-05   3.7837628378e-22   7.6029667929e-01  -1.2325220722e+05
  -5.2453863671e-01  -5.2488445023e-01   8.8954444304e-01   2.2453210146e-05   1.4906262462e+00   4.7210680706e-01   4.7210680706e-01   3.9205355162e+02   9.2534675201e-03   1.3873164689e-04   2.3445446541e-03   3.5623032749e-05   8.3520364987e-20   8.8903231030e-20   2.1580081482e-01   1.4428921550e-15   8.6288265679e-03   7.0593924833e-07   4.0862008242e-25   2.8841827598e-26   7.4473431521e-12   5.2939850451e-03   9.5873421778e-04   9.3974422485e-03   2.0752231826e-19   1.0788658165e-05   6.0342018848e-22   7.5987307946e-01  -1.3150040166e+05
  -5.2386816950e-01  -5.2419282319e-01   8.6167944716e-01   2.2924954462e-05   1.7597426420e+00   6.5691702629e-01   6.5691702629e-01   4.0435230432e+02   1.0585289011e-02   1.9617496452e-04   2.3844412704e-03   3.7347985863e-05   1.1083054947e-19   1.1710813239e-19   2.1318000651e-01   1.4515050737e-15   9.7664261638e-03   8.1227011858e-07   4.0541736467e-25   2.6136563498e-26   6.7859536129e-12   6.0223281679e-03   1.1005959428e-03   1.1061020536e-02   2.5114757640e-19   1.2699580424e-05   1.7799867259e-21   7.5881876283e-01  -1.5261760201e+05
  -5.2288632693e-01  -5.2354351580e-01   8.4017887156e-01   2.3302360183e-05   1.9721282331e+00   7.5594949658e-01   7.5594949658e-01   4.1433337403e+02   1.1653915229e-02   3.2976784916e-05   2.3788513783e-03   3.9630346982e-05   1.3783027901e-19   1.4736675966e-19   2.1117006744e-01   1.4595841860e-15   1.0744270683e-02   8.9614397122e-07   3.6660687045e-25   2.3907575869e-26   6.2447172446e-12   6.6286231360e-03   1.2122424381e-03   1.2183713259e-02   2.8342626303e-19   1.3998018681e-05   3.9386293458e-21   7.5800655853e-01  -1.6844201242e+05
  -5.2157145234e-01  -5.2222913805e-01   8.3835318990e-01   2.3334605880e-05   2.0073861874e+00   7.3813472718e-01   7.3813472718e-01   4.1519122182e+02   1.1740286586e-02   5.7139362307e-06   2.3711475362e-03   4.0121451957e-05   1.4029792226e-19   1.5048984547e-19   2.1103161160e-01   1.4586334289e-15   1.0841185395e-02   9.0250264620e-07   3.6219481682e-25   2.3644186726e-26   6.1869433186e-12   6.6831379664e-03   1.2206396534e-03   1.2219633838e-02   2.8455353696e-19   1.4043332609e-05   4.1834419722e-21   7.5794872425e-01  -1.6943423283e+05
  -5.2048133005e-01  -5.2091376662e-01   8.5052566563e-01   2.3119515256e-05   1.9264255897e+00   6.8181251746e-01   6.8181251746e-01   4.0948319726e+02   1.1141419999e-02   1.3467628940e-04   2.3911980570e-03   3.8255869471e-05   1.2423172311e-19   1.3150494253e-19   2.1210570199e-01   1.4569414967e-15   1.0254016835e-02   8.5641519505e-07   3.8639032505e-25   2.5058162687e-26   6.5195508364e-12   6.3311930708e-03   1.1594346251e-03   1.1708929757e-02   2.6940487659e-19   1.3444963624e-05   2.7127787879e-21   7.5838816647e-01  -1.6118531925e+05
  -5.1981651015e-01  -5.2004889347e-01   8.7494630206e-01   2.2697939190e-05   1.7087757148e+00   5.1662248245e-01   5.1662248245e-01   3.9840757427e+02   9.9413094566e-03   2.3872427663e-04   2.3834067473e-03   3.6713645368e-05   9.7528772393e-20   1.0341742145e-19   2.1443493505e-01   1.4543974969e-15   9.2066740431e-03   7.6103917936e-07   4.3356395607e-25   2.7748409725e-26   7.1412054050e-12   5.6666202312e-03   1.0322519486e-03   1.0285551817e-02   2.3150491566e-19   1.1808119589e-05   1.0706233336e-21   7.5932468410e-01  -1.4252890079e+05
  -5.1910241103e-01  -5.1958412682e-01   9.0320548003e-01   2.2229718097e-05   1.4786528742e+00   3.1610224416e-01   3.1610224416e-01   3.8629922036e+02   8.6418162595e-03   5.7269495856e-05   2.3417032628e-03   3.5309900209e-05   7.3618626841e-20   7.8229785562e-20   2.1698638404e-01   1.4525823477e-15   8.0895882015e-03   6.5740492892e-07  -1.6390199186e-23   3.0838721544e-26   7.8544743165e-12   4.9539382079e-03   8.9395885656e-04   8.6823620724e-03   1.9113558840e-19   9.9634988081e-06   3.5481941987e-22   7.6034783781e-01  -1.2207594541e+05
  -5.1827771568e-01  -5.1862069523e-01   9.0060924018e-01   2.2271688473e-05   1.5097351893e+00   3.1992839931e-01   3.1992839931e-01   3.8737628085e+02   8.7552664161e-03   9.1908999717e-05   2.3485897494e-03   3.5529276691e-05   7.5662973915e-20   8.0616029851e-20   2.1677273491e-01   1.4548203601e-15   8.1935253800e-03   6.6632487123e-07   4.3637720015e-25   3.0619665163e-26   7.7974681431e-12   5.0182823177e-03   9.0582819333e-04   8.8001459506e-03   1.9438548204e-19   1.0100319355e-05   3.9177090490e-22   7.6026318732e-01  -1.2373950160e+05
  -5.1769948071e-01  -5.1793473614e-01   8.7726577424e-01   2.2658654747e-05   1.7271082260e+00   4.7266455574e-01   4.7266455574e-01   3.9738502053e+02   9.8325476802e-03   2.6436532112e-04   2.3839382636e-03   3.6675983888e-05   9.5440040108e-20   1.0116618654e-19   2.1464810851e-01   1.4553409105e-15   9.1129140563e-03   7.5235125069e-07   4.3893186642e-25   2.8055195201e-26   7.2070530979e-12   5.6067229873e-03   1.0206512866e-03   1.0154098698e-02   2.2827619814e-19   1.1656580993e-05   9.7928725265e-22   7.5940841954e-01  -1.4084898998e+05
  -5.1712619159e-01  -5.1746422528e-01   8.5422824662e-01   2.3054467681e-05   1.9540532334e+00   6.1305090510e-01   6.1305090510e-01   4.0776471180e+02   1.0955651870e-02   1.5237075795e-04   2.3832470278e-03   3.8111550168e-05   1.1938471950e-19   1.2601278363e-19   2.1246530661e-01   1.4510861085e-15   1.0091819548e-02   8.4159848904e-07  -3.6197561948e-24   2.5280913289e-26   6.5912118378e-12   6.2279043062e-03   1.1396922543e-03   1.1493852554e-02   2.6254680443e-19   1.3197293893e-05   2.3595325499e-21   7.5852927428e-01  -1.5834972675e+05
