# time = 1
# Grid points = 895
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5813553313e-01  -5.5894354916e-01   7.5854113779e-01   2.5163923154e-05   9.2033626080e-01   5.2621161802e-02   5.2621161802e-02   4.6076688373e+02   7.2430374483e-03   6.0901871877e-06   1.4548612257e-03   1.1230811059e-05   1.5859725415e-19   3.2747320135e-19   2.0830454990e-01   3.5208612178e-15   1.2918716223e-02   1.4803471685e-06   2.7286355866e-25   1.9326146592e-26   2.1298126437e-12   1.4178076955e-03   3.8243871732e-04   1.5561331387e-02   5.9348471409e-19   1.2029091675e-05   6.3230579684e-20   7.6139041582e-01  -1.5258505903e+05
  -5.5651614899e-01  -5.5732751710e-01   7.6480685884e-01   2.5029023920e-05   8.3844042408e-01   1.6859109986e-01   1.6859109986e-01   4.5706079485e+02   6.8565447919e-03   6.6544427962e-06   3.4702395116e-03   1.1649558602e-05   3.3954850627e-19   7.5260714931e-19   2.0903475078e-01   8.7727691522e-15   1.2730628551e-02   1.3630714766e-06   1.7149216127e-24  -3.8526405942e-25   5.8482985057e-12   1.1998197947e-03   3.2447286361e-04   1.4996045319e-02   1.2087847329e-18   9.8837151980e-06   4.0024362323e-20   7.6169138634e-01  -1.4770693194e+05
  -5.5511053549e-01  -5.5570478088e-01   7.3824674789e-01   2.5615035838e-05   9.8069493866e-01   1.8737848911e-01   1.8737848911e-01   4.7312109532e+02   7.8540169926e-03   1.2000009361e-04   9.6776468944e-03   1.3150344707e-05   1.1671917464e-18   2.8680245916e-18   2.0647635808e-01   1.9844563991e-14   1.4013197234e-02   1.6912191716e-06   9.5868983516e-24   6.8645270112e-25   1.3571473199e-11   1.5948245792e-03   4.3221297296e-04   1.6516439711e-02   3.8699241620e-18   1.3615066756e-05   1.4495144558e-19   7.6093851078e-01  -1.6367572366e+05
  -5.5401687227e-01  -5.5451629011e-01   7.0232548008e-01   2.6461356062e-05   1.2353118494e+00   1.7720408002e-01   1.7720408002e-01   4.9679105279e+02   9.4062747559e-03   2.7076458116e-04   2.0832967034e-02   1.4850506274e-05   3.5094660921e-18   9.6347221831e-18   2.0250487192e-01   3.5459471489e-14   1.5822612001e-02   2.1986396300e-06   2.7055003229e-23   1.9706217864e-24   2.2206236934e-11   2.2124960492e-03   6.0415733557e-04   1.9107004190e-02   1.0590849751e-17   2.0000643139e-05   7.6965228205e-19   7.5971180870e-01  -1.8927817310e+05
  -5.5318520038e-01  -5.5351745443e-01   6.7218947692e-01   2.7221080036e-05   1.4708588041e+00   1.5912524636e-01   1.5912524636e-01   5.1851832335e+02   1.0846926883e-02   7.6446018331e-05   3.8559193758e-02   1.6598249629e-05   8.9413007767e-18   2.7128800700e-17   1.9885044497e-01   6.0374283037e-14   1.7548006873e-02   2.6673515490e-06   6.3287891215e-23   4.6642293318e-24   3.1368194258e-11   2.7934740963e-03   7.6317668863e-04   2.1416939927e-02   2.4010832464e-17   2.5649671624e-05   2.8298247238e-18   7.5858304214e-01  -2.1286516388e+05
  -5.5250871602e-01  -5.5285294634e-01   6.7104740922e-01   2.7250322228e-05   1.4769593492e+00   1.5652146329e-01   1.5652146329e-01   5.1936560288e+02   1.0897222529e-02   2.6387084378e-05   4.0234993844e-02   1.6879070048e-05   9.4806967930e-18   2.9540047279e-17   1.9872963196e-01   6.2856854624e-14   1.7635130190e-02   2.6830279905e-06  -1.1139766141e-21   5.0148978524e-24   3.2511246794e-11   2.8150851887e-03   7.6837848051e-04   2.1463048090e-02   2.5159887235e-17   2.5777692300e-05   2.9538015733e-18   7.5854338627e-01  -2.1363989079e+05
  -5.5182027238e-01  -5.5216448570e-01   6.5561373188e-01   2.7654754058e-05   1.5702897656e+00   1.0697255555e-01   1.0697255555e-01   5.3112024903e+02   1.1511747651e-02   1.4757705974e-04   8.1209263970e-02   1.8724824627e-05   2.2038100550e-17   8.9139904299e-17   1.9706005482e-01   1.2063008558e-13   1.8872418858e-02   2.8742918303e-06  -4.0622482360e-21   1.8379103127e-23   6.2718821852e-11   3.0349544749e-03   8.2420154210e-04   2.2047754375e-02   5.2022929046e-17   2.7138997446e-05   5.1439914741e-18   7.5811187775e-01  -2.2383200407e+05
  -5.5130198628e-01  -5.5147605907e-01   6.3649479892e-01   2.8185449019e-05   1.6968747809e+00   1.1673925436e-01   1.1673925436e-01   5.4664875531e+02   1.2174752992e-02   9.9799263820e-04   1.8158693558e-01   1.9773174830e-05   5.9806159478e-17   3.9969677163e-16   1.9458657961e-01   2.7045806741e-13   2.0425740697e-02   3.0788670771e-06  -2.1799140942e-20   8.5715126243e-23   1.3179075121e-10   3.1096813423e-03   8.5561617826e-04   2.3359262967e-02   1.2642976838e-16   2.8537254953e-05   9.6128629769e-18   7.5761172978e-01  -2.3986080785e+05
  -5.5102659202e-01  -5.5112791349e-01   6.0964686442e-01   2.8981503799e-05   1.9065741543e+00   1.7406684174e-01   1.7406684174e-01   5.7024981792e+02   1.3178568087e-02   3.3023630222e-03   4.1440385015e-01   2.0313990108e-05   1.8116936672e-16   1.6795285443e-15   1.9055465245e-01   6.3889486641e-13   2.2581519014e-02   3.3898314294e-06  -1.1173731047e-19   3.9526357351e-22   2.6085002681e-10   3.1545043559e-03   8.9196503021e-04   2.5906294448e-02   3.1734258661e-16   3.0873766735e-05   2.5053373022e-17   7.5685648686e-01  -2.6593867596e+05
  -5.5084366951e-01  -5.5092527055e-01   5.8445119048e-01   2.9782717440e-05   2.1417455382e+00   2.4415704448e-01   2.4415704448e-01   5.9442555759e+02   1.4244246790e-02   5.4623549397e-03   7.9145850790e-01   2.0639621516e-05   4.4129617333e-16   4.6126616370e-15   1.8624568237e-01   1.2317206864e-12   2.4693267971e-02   3.7222846904e-06  -2.8279919327e-19   1.2035483605e-21   4.1817750004e-10   3.1954876786e-03   9.2980969143e-04   2.8849231438e-02   7.4229844698e-16   3.3517034061e-05   6.2168869460e-17   7.5602864149e-01  -2.9410302227e+05
  -5.5068498973e-01  -5.5076206847e-01   5.6282896634e-01   3.0515747065e-05   2.3724408820e+00   3.1223630534e-01   3.1223630534e-01   6.1691548856e+02   1.5265556923e-02   6.1429972806e-03   1.3440810062e+00   2.0868077701e-05   9.1971507863e-16   1.0180639254e-14   1.8213623821e-01   2.0919232730e-12   2.6611806198e-02   4.0466706375e-06  -6.0186353387e-19   2.8731230801e-21   5.9509805135e-10   3.2396891629e-03   9.6783223476e-04   3.1768104556e-02   1.4271887454e-15   3.6189242274e-05   1.4448707049e-16   7.5521522505e-01  -3.2112761564e+05
  -5.5051835482e-01  -5.5060791098e-01   5.4302919725e-01   3.1227351194e-05   2.6105779529e+00   3.7773423792e-01   3.7773423792e-01   6.3908349590e+02   1.6299524405e-02   4.7337558537e-03   2.1846707179e+00   2.1041813333e-05   1.7769749297e-15   1.9781954827e-14   1.7801774457e-01   3.3524648217e-12   2.8469949337e-02   4.3838380586e-06   8.2339492409e-20   6.1509644839e-21   8.0206187979e-10   3.2945377999e-03   1.0096085129e-03   3.4755703476e-02   2.5879775521e-15   3.9064724661e-05   3.0448901116e-16   7.5438796512e-01  -3.4816350519e+05
  -5.5029638516e-01  -5.5042879865e-01   5.2600510957e-01   3.1870806178e-05   2.8263144079e+00   4.2464010627e-01   4.2464010627e-01   6.5941151481e+02   1.7254283057e-02   1.5115577915e-03   3.3639263885e+00   2.1172603327e-05   3.1547873588e-15   3.5003670123e-14   1.7429129979e-01   5.0494406747e-12   3.0200910104e-02   4.7118159039e-06   1.5827971839e-19   1.1755831994e-20   1.0272183202e-09   3.3635743408e-03   1.0539199339e-03   3.7360862178e-02   4.3678448475e-15   4.1868967823e-05   5.8267872049e-16   7.5366167924e-01  -3.7200669754e+05
  -5.5003156562e-01  -5.5016397166e-01   5.1956628689e-01   3.2120331362e-05   2.9192756422e+00   4.1036658463e-01   4.1036658463e-01   6.6736325030e+02   1.7617922298e-02   1.0289351256e-07   3.9933307658e+00   2.1173408904e-05   3.9320844044e-15   4.3533332331e-14   1.7297524874e-01   5.9032919831e-12   3.0917237791e-02   4.8635748295e-06   2.0404775967e-19   1.5022386104e-20   1.1264393732e-09   3.4146093670e-03   1.0790430741e-03   3.8116817127e-02   5.3547049274e-15   4.3168457085e-05   7.4994473713e-16   7.5342783733e-01  -3.7956716704e+05
  -5.4972854726e-01  -5.4989915957e-01   5.2675545909e-01   3.1836629448e-05   2.8560310497e+00   3.2569559056e-01   3.2569559056e-01   6.5831673611e+02   1.7157551829e-02   1.4712463466e-03   3.3076475182e+00   2.0991725832e-05   3.0530225808e-15   3.3419694576e-14   1.7483171588e-01   4.9277383292e-12   3.0213511226e-02   4.7375235539e-06   1.5245856337e-19   1.1266600304e-20   1.0086653761e-09   3.3955431407e-03   1.0641144621e-03   3.6614626900e-02   4.2556481782e-15   4.1990482714e-05   5.7110429483e-16   7.5381276765e-01  -3.6688741771e+05
  -5.4941573835e-01  -5.4955793495e-01   5.5031182900e-01   3.0956152934e-05   2.6228328070e+00   1.7713497819e-01   1.7713497819e-01   6.3056787933e+02   1.5785496191e-02   2.1070359858e-03   1.7773793500e+00   2.0539490422e-05   1.3401746518e-15   1.3889482037e-14   1.8000561103e-01   2.7550996945e-12   2.7919882929e-02   4.2770031081e-06   6.2770764002e-20  -4.4687095311e-19   6.9430574142e-10   3.2526692201e-03   9.9219513281e-04   3.2881320396e-02   2.0089796848e-15   3.7695964367e-05   2.1878658896e-16   7.5488580813e-01  -3.3336158269e+05
  -5.4907374488e-01  -5.4927354175e-01   5.6966840500e-01   3.0283585627e-05   2.4644224689e+00   1.3064583777e-01   1.3064583777e-01   6.0969577426e+02   1.4823040661e-02   1.0461921022e-03   1.0650790974e+00   1.9850755876e-05   6.6282104842e-16   5.5440740335e-15   1.8346748119e-01   1.6842415469e-12   2.5982658028e-02   3.9310463527e-06   2.4391967729e-20  -3.6084270904e-20   4.9658450902e-10   3.1123429854e-03   9.3334656867e-04   3.0883598016e-02   1.0904055576e-15   3.4914667767e-05   1.1081624782e-16   7.5556187624e-01  -3.1222128788e+05
  -5.4871368559e-01  -5.4887394800e-01   5.8900240243e-01   2.9651568152e-05   2.3097538576e+00   1.3501566557e-01   1.3501566557e-01   5.9031862016e+02   1.3941721014e-02   1.6927542781e-03   6.7823787685e-01   1.8790812722e-05   3.4746465298e-16   2.5179841974e-15   1.8648144562e-01   1.0916986439e-12   2.4036473721e-02   3.6164626741e-06   1.2864331488e-20   9.6114710478e-22   3.7435260713e-10   2.9462364224e-03   8.7435118894e-04   2.9415092103e-02   6.3664468188e-16   3.2636137544e-05   5.4574612210e-17   7.5619135716e-01  -2.9375618475e+05
  -5.4845715800e-01  -5.4855342319e-01   6.1196382093e-01   2.8934228017e-05   2.1327513732e+00   6.6684730308e-02   6.6684730308e-02   5.6865844618e+02   1.2875154102e-02   4.2567735069e-03   4.3328756644e-01   1.7874506385e-05   1.7671556146e-16   1.2440946714e-15   1.9020468509e-01   7.0922761891e-13   2.2085321563e-02   3.2687994603e-06   6.5531744340e-21   4.8821220387e-22   2.8882459573e-10   2.7629315496e-03   8.0736070349e-04   2.7075320915e-02   3.5945708708e-16   2.9587806359e-05   2.2943607865e-17   7.5701364878e-01  -2.6960909975e+05
  -5.4820307617e-01  -5.4836089282e-01   6.5399322603e-01   2.7715088427e-05   1.8412554474e+00  -1.2627459517e-01  -1.2627459517e-01   5.3270058969e+02   1.1068300997e-02   4.9331009893e-03   1.9469504949e-01   1.6861119537e-05   5.3172521931e-17   3.7808452193e-16   1.9656021440e-01   3.2998845823e-13   1.9103151118e-02   2.6943203548e-06  -3.4351519760e-20   1.3833490322e-22   1.7239682594e-10   2.4633883709e-03   6.9461288278e-04   2.2670758786e-02   1.1896881389e-16   2.3974569421e-05   4.3473424896e-18   7.5846434426e-01  -2.2779915636e+05
  -5.4787715803e-01  -5.4804525953e-01   7.0365752411e-01   2.6422677187e-05   1.6123269874e+00  -3.7776476485e-01  -3.7776476485e-01   4.9573801062e+02   9.2644412528e-03   1.1714453774e-03   5.4144050232e-02   1.5780772157e-05   9.2468800336e-18   5.9645940505e-17   2.0283831311e-01   9.4629669267e-14   1.5997436320e-02   2.1190723928e-06   2.4832057917e-22  -3.4822778542e-21   6.2575759732e-11   2.1479803462e-03   5.7978860715e-04   1.8549098243e-02   2.4786732586e-17   1.8557828207e-05   6.3336540975e-19   7.5985092563e-01  -1.8732967457e+05
  -5.4749509714e-01  -5.4770905653e-01   7.1251418865e-01   2.6207561341e-05   1.5877524732e+00  -4.3146776171e-01  -4.3146776171e-01   4.8970408873e+02   8.9816321701e-03   6.8770917566e-04   3.9691891924e-02   1.5644690614e-05   6.5191163237e-18   1.0230228309e-16   2.0379984835e-01   7.2768026332e-14   1.5469681132e-02   2.0274657803e-06   1.4501586314e-22  -2.0096154668e-21   4.7398303504e-11   2.0928437426e-03   5.6105710338e-04   1.8000725795e-02   1.8079538147e-17   1.7794731384e-05   4.5149913390e-19   7.6004037694e-01  -1.8149437545e+05
  -5.4715810770e-01  -5.4728113775e-01   6.5892639755e-01   2.7577700507e-05   1.7823983639e+00  -1.8195368285e-01  -1.8195368285e-01   5.2872500905e+02   1.0835778119e-02   9.2744618916e-03   2.0560061007e-01   1.7066952123e-05   5.8373702937e-17   1.1329016932e-15   1.9735021674e-01   3.6979068134e-13   1.8869023950e-02   2.6260779255e-06   3.5631869064e-21  -8.0908228768e-20   1.8527573077e-10   2.4174815344e-03   6.7829069743e-04   2.2019960809e-02   1.3498551263e-16   2.3100591080e-05   3.5273296904e-18   7.5862223247e-01  -2.2286812582e+05
  -5.4685908781e-01  -5.4703507764e-01   5.7839098261e-01   2.9997729907e-05   2.2846806852e+00   1.9786088254e-01   1.9786088254e-01   6.0086176466e+02   1.4375883657e-02   1.2998500988e-02   1.0432388344e+00   1.8788667546e-05   6.0583761989e-16   8.0652155559e-15   1.8481063357e-01   1.7055640046e-12   2.5040966194e-02   3.7877504217e-06   2.6354922096e-20   2.1664514940e-21   5.4379707926e-10   2.9833424306e-03   8.9718782738e-04   3.0306437957e-02   1.0526735062e-15   3.3833464189e-05   8.0611524854e-17   7.5590502159e-01  -3.0368173719e+05
  -5.4656944749e-01  -5.4668309797e-01   5.3985078922e-01   3.1348940957e-05   2.5738571205e+00   4.0357119473e-01   4.0357119473e-01   6.4284557762e+02   1.6418252171e-02   3.2538898068e-03   2.4263328865e+00   1.9817453584e-05   1.9775049057e-15   2.2539821455e-14   1.7737506898e-01   3.7372356181e-12   2.8705248172e-02   4.4644310549e-06   9.8361927617e-20   7.4071756579e-21   8.6866081876e-10   3.2608264061e-03   1.0132745890e-03   3.5220006033e-02   2.9580782245e-15   3.9761336871e-05   3.4730683808e-16   7.5436153173e-01  -3.5111709284e+05
  -5.4634244211e-01  -5.4645579702e-01   5.3058206417e-01   3.1697096628e-05   2.6550413823e+00   4.6285248283e-01   4.6285248283e-01   6.5385919342e+02   1.6963914548e-02   1.2693897380e-04   3.0094911419e+00   2.0074438003e-05   2.6310930394e-15   2.8303075610e-14   1.7535321493e-01   4.5382728385e-12   2.9660704496e-02   4.6436660463e-06   1.3507007069e-19   9.9964193311e-21   9.6863371121e-10   3.3264119377e-03   1.0424681891e-03   3.6620050357e-02   3.8291646145e-15   4.1348969975e-05   4.9502735183e-16   7.5393108204e-01  -3.6430406185e+05
  -5.4613964906e-01  -5.4622908721e-01   5.4365238936e-01   3.1207223961e-05   2.5662674980e+00   3.5498088615e-01   3.5498088615e-01   6.3839504601e+02   1.6196060629e-02   3.1714411670e-03   2.1996290423e+00   1.9784700758e-05   1.7362275562e-15   1.9317355998e-14   1.7822747215e-01   3.3967652381e-12   2.8362764470e-02   4.3932310565e-06   7.7764354428e-20   6.3725517861e-21   8.1932087889e-10   3.2410969906e-03   1.0027004886e-03   3.4552963752e-02   2.6184312714e-15   3.9079582115e-05   2.9979305017e-16   7.5454974381e-01  -3.4546866649e+05
  -5.4597329438e-01  -5.4605021090e-01   5.5898046912e-01   3.0661417848e-05   2.4708991538e+00   2.7562646104e-01   2.7562646104e-01   6.2132246984e+02   1.5375903840e-02   9.6533512518e-03   1.5741420373e+00   1.9242369084e-05   1.0798285212e-15   1.3048769224e-14   1.8118684784e-01   2.4926463082e-12   2.6775463328e-02   4.1196787013e-06  -1.1655904182e-19   3.9239374827e-21   6.8807711456e-10   3.1233346419e-03   9.5540287250e-04   3.2741502616e-02   1.7428996995e-15   3.6830213734e-05   1.6861926797e-16   7.5515725575e-01  -3.2661940793e+05
  -5.4579176489e-01  -5.4589637785e-01   5.9935484729e-01   2.9319403655e-05   2.1964269728e+00   5.9298598887e-02   5.9298598887e-02   5.8024178007e+02   1.3360887137e-02   1.5351606813e-02   6.8127850707e-01   1.8442389631e-05   3.3420836475e-16   5.0053156718e-15   1.8844145016e-01   1.1559914841e-12   2.3279889401e-02   3.4511966120e-06  -3.3023799456e-19   1.1476793846e-21   4.2025603449e-10   2.8295404942e-03   8.3568698977e-04   2.7893184423e-02   5.8224782923e-16   3.0752199303e-05   3.4627221578e-17   7.5666760232e-01  -2.8049830000e+05
  -5.4557507196e-01  -5.4568715193e-01   6.4911352022e-01   2.7847314935e-05   1.9094849112e+00  -1.7836152118e-01  -1.7836152118e-01   5.3656885839e+02   1.1226485805e-02   7.5434167264e-03   2.4631123235e-01   1.7467969070e-05   7.3688008016e-17   1.1474891342e-15   1.9598828569e-01   4.2755927884e-13   1.9546669402e-02   2.7514349020e-06  -7.0949103609e-20   2.1969127136e-22   2.1132401140e-10   2.4849412403e-03   7.0307901280e-04   2.2924783991e-02   1.6673709169e-16   2.4286561979e-05   5.3664977805e-18   7.5830773449e-01  -2.3191464025e+05
  -5.4528374195e-01  -5.4546299198e-01   6.9018228172e-01   2.6756544163e-05   1.7439543459e+00  -4.0333824149e-01  -4.0333824149e-01   5.0518704785e+02   9.6953288010e-03   9.9655574589e-06   9.2974829781e-02   1.6747612854e-05   1.9031299569e-17   3.4314038686e-16   2.0134866424e-01   1.6878408319e-13   1.6893510290e-02   2.2576477637e-06   8.6876303123e-22  -1.9106542006e-20   9.9882672174e-11   2.2245893469e-03   6.0637688146e-04   1.9394071646e-02   4.7532519107e-17   1.9662487582e-05   1.0496444139e-18   7.5949411975e-01  -1.9718153400e+05
  -5.4497925340e-01  -5.4510449192e-01   6.4992906790e-01   2.7824758510e-05   1.9378239660e+00  -2.1470889616e-01  -2.1470889616e-01   5.3590346954e+02   1.1179882902e-02   8.0163663256e-03   2.5573970805e-01   1.7510276974e-05   8.0183389612e-17   1.6595360013e-15   1.9613759304e-01   4.6597908984e-13   1.9490759281e-02   2.7384536311e-06  -9.0659176012e-20   2.4812737224e-22   2.1863426463e-10   2.4735037873e-03   6.9958273358e-04   2.2806120185e-02   1.6963675089e-16   2.4126010396e-05   4.9781699123e-18   7.5834806601e-01  -2.3076372644e+05
  -5.4467667871e-01  -5.4485401488e-01   5.7344317557e-01   3.0162672185e-05   2.4255344837e+00   1.6031687092e-01   1.6031687092e-01   6.0593151134e+02   1.4625830356e-02   1.1508142469e-02   1.1297112749e+00   1.9118369308e-05   6.8514565822e-16   8.4944814034e-15   1.8390709710e-01   1.8289124104e-12   2.5502888842e-02   3.8651051602e-06   3.1710679574e-20   2.3945652939e-21   5.6279306253e-10   3.0185492447e-03   9.1115710295e-04   3.0893870965e-02   1.1640174167e-15   3.4530403255e-05   9.7027499306e-17   7.5570892230e-01  -3.0966254791e+05
  -5.4421076801e-01  -5.4449934255e-01   5.3118715337e-01   3.1667122050e-05   2.6498034810e+00   4.4034665578e-01   4.4034665578e-01   6.5295465919e+02   1.6855128144e-02   1.6502043631e-03   2.8233684853e+00   2.0892312837e-05   2.5299255494e-15   2.7292526228e-14   1.7564813286e-01   4.3445418145e-12   2.9859480878e-02   4.5699300316e-06  -1.8232036092e-18   8.9485465601e-21   9.0909816531e-10   3.2862822605e-03   1.0254697189e-03   3.6107187479e-02   3.5568337052e-15   4.0290627689e-05   4.6388803510e-16   7.5400769302e-01  -3.6308976128e+05
  -5.4350324060e-01  -5.4392219347e-01   5.2353817695e-01   3.1957532106e-05   2.6671232551e+00   5.0078980654e-01   5.0078980654e-01   6.6220915905e+02   1.7281833880e-02   1.0403664509e-05   3.4448975137e+00   2.1500892981e-05   3.3391344205e-15   3.8110014616e-14   1.7406421302e-01   5.2471824026e-12   3.0784942474e-02   4.7099370758e-06   1.6384291906e-19   1.2089004741e-20   1.0196237951e-09   3.3362471787e-03   1.0472710052e-03   3.7020370226e-02   4.4959334209e-15   4.1335150905e-05   5.8172889244e-16   7.5367940909e-01  -3.7334260470e+05
