# time = 0.975
# Grid points = 1040
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8182654362e-01  -5.8231884085e-01   7.0869602889e-01   2.6292759634e-05   1.4259093609e+00  -3.1650350224e-01  -3.1650350224e-01   4.9219673296e+02   9.6370206677e-03   6.1891159240e-05   4.3590075163e-03   1.6760815069e-05   9.2585875402e-19   2.1927541895e-18   2.0332984645e-01   8.8486388727e-15   1.5357616290e-02   2.2185986098e-06   9.5194419531e-25   6.9232950996e-26   3.1186656993e-12   2.6474916315e-03   6.8723505163e-04   1.8371465941e-02   2.7553008017e-18   2.1277495641e-05   6.8222706462e-19   7.5956608772e-01  -1.8361856190e+05
  -5.8052157954e-01  -5.8133424638e-01   6.9100008069e-01   2.6724166169e-05   1.6323527815e+00  -3.6210623436e-01  -3.6210623436e-01   5.0447817079e+02   1.0623184464e-02   3.9266917035e-05   7.8822721222e-03   1.7268903958e-05   2.0013138853e-18   4.8828839105e-18   2.0119103885e-01   1.4898586304e-14   1.6246462776e-02   2.5366467199e-06   2.1075158877e-24   1.5445197952e-25   4.1697283418e-12   3.1341798529e-03   8.1779967826e-04   1.9751999466e-02   5.7507890389e-18   2.5897866576e-05   1.5713596392e-18   7.5881281596e-01  -1.9737069861e+05
  -5.7935469774e-01  -5.7970891269e-01   7.3106800788e-01   2.5772117922e-05   1.3223258542e+00  -1.2032165324e-01  -1.2032165324e-01   4.7756758075e+02   8.5081299709e-03   2.6009586120e-04   2.8655487846e-03   1.4817616617e-05   4.4094048164e-19   1.1480917162e-18   2.0570080242e-01   5.9200378607e-15   1.4215881515e-02   1.8663405250e-06  -3.0193059616e-22   4.6708001486e-26   3.0830849133e-12   2.0727498259e-03   5.4274513594e-04   1.7008878532e-02   1.4269436539e-18   1.6779703292e-05   2.4067252477e-19   7.6042547891e-01  -1.6863534489e+05
  -5.7851409466e-01  -5.7900048279e-01   7.5751181944e-01   2.5184696796e-05   1.1305120304e+00   1.3847760293e-02   1.3847760293e-02   4.6133151510e+02   7.2641041878e-03   7.0943717073e-05   1.7863477650e-03   1.3222215625e-05   2.0079392511e-19   4.6249015644e-19   2.0833694904e-01   4.2544643424e-15   1.2998541280e-02   1.4735843201e-06  -9.4984985069e-23   2.9845507471e-26   2.6741919547e-12   1.4445017703e-03   3.8167019755e-04   1.5439616785e-02   6.8913393047e-19   1.1549030207e-05   6.2037984546e-20   7.6137247610e-01  -1.5207327369e+05
  -5.7753992822e-01  -5.7802770653e-01   7.6106190839e-01   2.5108313866e-05   1.0943846022e+00   3.2638592879e-02   3.2638592879e-02   4.5923821277e+02   7.1025127666e-03   3.7672431764e-05   1.6842637258e-03   1.2810324085e-05   1.8229968198e-19   4.1495818238e-19   2.0867808232e-01   4.1517513564e-15   1.2837454436e-02   1.4229941691e-06   3.9664374507e-25   2.8064147504e-26   2.6206312981e-12   1.3629507515e-03   3.6093914126e-04   1.5238110412e-02   6.3143435406e-19   1.0879944305e-05   5.1074450515e-20   7.6149734967e-01  -1.4987957168e+05
  -5.7642077802e-01  -5.7705214991e-01   7.2463825349e-01   2.5920853571e-05   1.3103155006e+00  -1.5776011730e-01  -1.5776011730e-01   4.8172433047e+02   8.8486182245e-03   9.4541398303e-05   2.9655047527e-03   1.3932992371e-05   4.9818671855e-19   1.1020671896e-18   2.0493367452e-01   6.1492996156e-15   1.4492989594e-02   1.9778386246e-06   5.9898792170e-25   4.3218443049e-26   2.7759764570e-12   2.2355218995e-03   5.8879731395e-04   1.7546402457e-02   1.6470571855e-18   1.8550408619e-05   3.3880251782e-19   7.6016815297e-01  -1.7364434458e+05
  -5.7515840801e-01  -5.7578940614e-01   7.1713891752e-01   2.6095698074e-05   1.3358750194e+00  -1.9456777496e-01  -1.9456777496e-01   4.8662971916e+02   9.2300719310e-03   1.6578578217e-05   3.4317530602e-03   1.3737334110e-05   6.3810710673e-19   1.4223601240e-18   2.0412286920e-01   7.0977484209e-15   1.4855154878e-02   2.1001787543e-06   6.8619482611e-25   4.9696803808e-26   2.7762604286e-12   2.4287709736e-03   6.3899077574e-04   1.8035992248e-02   2.0835140072e-18   2.0206020748e-05   4.8459984778e-19   7.5988217839e-01  -1.7870087226e+05
  -5.7378511235e-01  -5.7452740988e-01   7.5036606308e-01   2.5342811421e-05   1.0998777741e+00  -6.4832006881e-03  -6.4832006881e-03   4.6566998574e+02   7.6252335815e-03   1.1185850840e-04   2.0223209451e-03   1.0596144622e-05   2.3119585591e-19   5.0775531752e-19   2.0751801344e-01   4.4763649853e-15   1.3247377157e-02   1.5999168147e-06   4.4392293317e-25   3.1596970241e-26   2.7497287416e-12   1.6186340123e-03   4.3376436756e-04   1.6047746448e-02   8.6619970813e-19   1.3696675979e-05   9.8030579814e-20   7.6110857183e-01  -1.5725849543e+05
  -5.7226683452e-01  -5.7304281483e-01   7.8497744813e-01   2.4609871502e-05   9.0652008943e-01   1.7027166138e-01   1.7027166138e-01   4.4569520536e+02   6.1171487462e-03   3.8558783772e-05   1.5393245389e-03   6.9692222787e-06   1.1876835749e-19   2.4640981622e-19   2.1067535981e-01   4.9060553590e-15   1.1696656556e-02   1.1324646530e-06   5.5424997070e-25   3.8657049772e-26   3.0136384875e-12   8.5013908256e-04   2.4217540072e-04   1.4256075359e-02   5.2504308627e-19   7.8135305436e-06   1.4985996049e-20   7.6226367857e-01  -1.3734271532e+05
  -5.7110332018e-01  -5.7149085422e-01   7.9663520088e-01   2.4373706417e-05   8.4943127367e-01   2.3279613483e-01   2.3279613483e-01   4.3935022180e+02   5.6426323798e-03   6.3794365292e-06   1.4777454540e-03   6.0924522282e-06   1.0358945767e-19   2.2241669966e-19   2.1166095202e-01   5.9225484704e-15   1.1200626350e-02   9.8563094034e-07   7.2913028692e-25   5.0485581925e-26   3.2402924939e-12   6.0580831341e-04   1.8198795539e-04   1.3711449114e-02   4.8314934780e-19   6.0170537254e-06   7.2483728331e-21   7.6262608110e-01  -1.3115322296e+05
  -5.7032605548e-01  -5.7071578613e-01   7.9981100260e-01   2.4309101389e-05   8.2415073282e-01   2.7276023548e-01   2.7276023548e-01   4.3762615778e+02   5.5010185490e-03   3.8970093470e-05   1.6403438572e-03   7.2274764468e-06   1.1828227908e-19   4.0720486345e-19   2.1198073495e-01   7.2424333851e-15   1.1104251780e-02   9.3830383613e-07   1.8044640630e-24   7.1311456244e-26   3.7384099634e-12   5.3690790236e-04   1.6193593674e-04   1.3479165743e-02   5.1139740149e-19   5.2244082601e-06   5.4733110551e-21   7.6272361349e-01  -1.2919535552e+05
  -5.6977045564e-01  -5.6993632484e-01   7.8083544056e-01   2.4692195143e-05   8.8810709355e-01   2.4070508430e-01   2.4070508430e-01   4.4791922860e+02   6.2173537881e-03   4.7010035918e-04   3.3345754659e-03   9.9490958209e-06   2.8698808849e-19   1.7399005654e-18   2.1050827865e-01   1.0435423181e-14   1.1991343799e-02   1.1592543350e-06  -1.8159663851e-21   3.0206169588e-25   6.4679054171e-12   9.0763273235e-04   2.4826796330e-04   1.4146792335e-02   1.0558710964e-18   7.3684357646e-06   1.6173277505e-20   7.6217920773e-01  -1.3823396103e+05
  -5.6943686923e-01  -5.6960458645e-01   7.5726952131e-01   2.5190579127e-05   1.0093146745e+00   1.7653945585e-01   1.7653945585e-01   4.6147520979e+02   7.1874041374e-03   1.2476921779e-03   7.3827673303e-03   1.1891600711e-05   7.5356562297e-19   4.4880292247e-18   2.0838410921e-01   1.6719108747e-14   1.3069566361e-02   1.4683213513e-06  -5.1885019974e-21   5.4429800550e-25   1.1830970526e-11   1.3798005058e-03   3.6846110166e-04   1.5329156740e-02   2.6102785740e-18   1.1111110149e-05   5.9871236963e-20   7.6144443503e-01  -1.5154071399e+05
  -5.6916365256e-01  -5.6926915202e-01   7.3057125708e-01   2.5786253302e-05   1.1825108703e+00   9.7558732282e-02   9.7558732282e-02   4.7791677960e+02   8.3520983952e-03   1.9139940443e-03   1.7363641512e-02   1.3584217589e-05   2.1780955248e-18   1.1374160678e-17   2.0571754851e-01   3.0544300870e-14   1.4329549566e-02   1.8452012342e-06  -5.7614426009e-21   1.8314659351e-24   2.2892495327e-11   1.9187974567e-03   5.1229220151e-04   1.6954809925e-02   7.1191857425e-18   1.6102273237e-05   2.3187582342e-19   7.6053547063e-01  -1.6849679809e+05
  -5.6898171236e-01  -5.6905815310e-01   7.1261384157e-01   2.6205923526e-05   1.3074663715e+00   5.2967588680e-02   5.2967588680e-02   4.8966003058e+02   9.1661428973e-03   2.0056091835e-03   3.0133693094e-02   1.4695695738e-05   4.4041003734e-18   2.1124295831e-17   2.0379535408e-01   4.7000969198e-14   1.5239410992e-02   2.1103637530e-06   5.7326134143e-23   4.1597196087e-24   3.5193415763e-11   2.2813448489e-03   6.1050092057e-04   1.8137869295e-02   1.3623530563e-17   1.9588928168e-05   5.3685078532e-19   7.5989912484e-01  -1.8074412089e+05
  -5.6881031649e-01  -5.6890527163e-01   6.9655523221e-01   2.6595045115e-05   1.4204756413e+00   2.5363828209e-02   2.5363828209e-02   5.0066392133e+02   9.9085215289e-03   1.8670661195e-03   4.8565171920e-02   1.5709121190e-05   8.2007673499e-18   3.6643012902e-17   2.0199020649e-01   6.9777344406e-14   1.6108129942e-02   2.3532720102e-06   1.2173680895e-22   8.8971618932e-24   5.1138148019e-11   2.5993209703e-03   6.9726515158e-04   1.9239289330e-02   2.3910237928e-17   2.2674859576e-05   1.0937836711e-18   7.5932505081e-01  -1.9219610475e+05
  -5.6853219827e-01  -5.6871536135e-01   6.7315168613e-01   2.7187527502e-05   1.5780114458e+00   2.2216960275e-02   2.2216960275e-02   5.1762110700e+02   1.0992226266e-02   1.3124464713e-03   9.5698603061e-02   1.7248974848e-05   2.0122459273e-17   8.2094447028e-17   1.9921768618e-01   1.2640762670e-13   1.7486037820e-02   2.7099163354e-06   3.6817561734e-22   2.7157826451e-23   8.7262585165e-11   3.0301926439e-03   8.1571741168e-04   2.0892936188e-02   5.2988651294e-17   2.6836651704e-05   2.9044932079e-18   7.5851063412e-01  -2.0954217874e+05
  -5.6815593976e-01  -5.6834903519e-01   6.4811245264e-01   2.7861766223e-05   1.7001712020e+00   1.4646448124e-01   1.4646448124e-01   5.3714157016e+02   1.2013407984e-02   6.7813388576e-04   2.0604234127e-01   1.8937807317e-05   5.5728726571e-17   2.3043258042e-16   1.9611259772e-01   2.6558925025e-13   1.9116724656e-02   3.0502558185e-06   1.4273273606e-21   1.0617527789e-22   1.6460379007e-10   3.3168583400e-03   8.9744686971e-04   2.2699036758e-02   1.2741785125e-16   2.9578444576e-05   7.3852174678e-18   7.5780576898e-01  -2.2793858387e+05
  -5.6778848457e-01  -5.6796284433e-01   6.2931182806e-01   2.8401702924e-05   1.8092012275e+00   3.1126406673e-01   3.1126406673e-01   5.5295927331e+02   1.2756005045e-02   3.1742174841e-04   3.4520032122e-01   2.0099705460e-05   1.1376458416e-16   4.9273004795e-16   1.9339768648e-01   4.4861075953e-13   2.0364037108e-02   3.2985262365e-06   3.5901184029e-21   2.6826085375e-22   2.4856687563e-10   3.4141002491e-03   9.3473092549e-04   2.4655238096e-02   2.3648252610e-16   3.1502398083e-05   1.4700264788e-17   7.5717930626e-01  -2.4546604139e+05
  -5.6743998648e-01  -5.6761412482e-01   6.1961118724e-01   2.8692191630e-05   1.8842426270e+00   4.1020584642e-01   4.1020584642e-01   5.6154878844e+02   1.3159160421e-02   2.4027553417e-05   4.3916296623e-01   2.0790794037e-05   1.6079946525e-16   7.1285662829e-16   1.9182487191e-01   5.7436288238e-13   2.1009554518e-02   3.4324715894e-06   5.4757850734e-21   4.0977675283e-22   2.9793856842e-10   3.4425267816e-03   9.5089772576e-04   2.5937397110e-02   3.1970966580e-16   3.2691183895e-05   2.1117186308e-17   7.5677783721e-01  -2.5637039839e+05
  -5.6713274956e-01  -5.6726584814e-01   6.2120273164e-01   2.8643486006e-05   1.8780111568e+00   3.8829434253e-01   3.8829434253e-01   5.6010757877e+02   1.3093455187e-02   7.3800343227e-05   4.2236879604e-01   2.1077938175e-05   1.5291133166e-16   6.7165752885e-16   1.9210097221e-01   5.5117531384e-13   2.0911372157e-02   3.4100680149e-06   5.1094092883e-21   3.8227946364e-22   2.8944723205e-10   3.4420145498e-03   9.4862358963e-04   2.5690009472e-02   3.0366140399e-16   3.2451019164e-05   1.9861767256e-17   7.5685006871e-01  -2.5440578925e+05
  -5.6691316059e-01  -5.6699965099e-01   6.2736259859e-01   2.8458623898e-05   1.8417478815e+00   3.1763232565e-01   3.1763232565e-01   5.5464479331e+02   1.2843729660e-02   2.3336712593e-04   3.6200803695e-01   2.1133757740e-05   1.2354612745e-16   5.3511049826e-16   1.9309860705e-01   4.6974846925e-13   2.0503699176e-02   3.3260649096e-06   3.8884874792e-21   2.9064761864e-22   2.5746952301e-10   3.4292062875e-03   9.3930145416e-04   2.4880283847e-02   2.5021410713e-16   3.1721219990e-05   1.5795332810e-17   7.5709272088e-01  -2.4758463941e+05
  -5.6667747297e-01  -5.6682667019e-01   6.3684981350e-01   2.8180189185e-05   1.7908820405e+00   2.1590296932e-01   2.1590296932e-01   5.4646122183e+02   1.2472205421e-02   3.9369768670e-04   2.8095460638e-01   2.1105345835e-05   8.7352194076e-17   3.6599004776e-16   1.9454686363e-01   3.6144050467e-13   1.9880736582e-02   3.2007773741e-06   2.4661742519e-21   1.8397838634e-22   2.1084849411e-10   3.4015277252e-03   9.2410995978e-04   2.3765583989e-02   1.8340813055e-16   3.0713764370e-05   1.1146622445e-17   7.5742615802e-01  -2.3802234083e+05
  -5.6636353395e-01  -5.6652827575e-01   6.5358210941e-01   2.7707970247e-05   1.7176820906e+00   6.6581299284e-02   6.6581299284e-02   5.3269114414e+02   1.1832291682e-02   5.9490176081e-04   1.6959348415e-01   2.0910092153e-05   4.4871332945e-17   1.7955959193e-16   1.9685707257e-01   2.1685492159e-13   1.8780250364e-02   2.9834905408e-06   9.8627095527e-22   7.3244983359e-23   1.3872379798e-10   3.3091165127e-03   8.8951981866e-04   2.2211121809e-02   1.0159081355e-16   2.9130479591e-05   6.0659951765e-18   7.5789989473e-01  -2.2382675103e+05
  -5.6603961789e-01  -5.6619879215e-01   6.7286754521e-01   2.7190256291e-05   1.6181410162e+00  -2.8015331758e-02  -2.8015331758e-02   5.1773535581e+02   1.1046380478e-02   7.3272322844e-04   8.6562301483e-02   2.0619141848e-05   1.9238550008e-17   7.4365003089e-17   1.9930490069e-01   1.1354948074e-13   1.7568135505e-02   2.7164689291e-06   2.9543032546e-22   2.1798532487e-23   7.8054328640e-11   3.1014408434e-03   8.2469097755e-04   2.0711069945e-02   4.7199716910e-17   2.6623279706e-05   2.8993485551e-18   7.5843980307e-01  -2.0921081199e+05
  -5.6578117267e-01  -5.6588044364e-01   6.8778668046e-01   2.6806306321e-05   1.5062523866e+00  -3.7829747802e-02  -3.7829747802e-02   5.0673233452e+02   1.0368737933e-02   6.4968055788e-04   4.9003914256e-02   2.0400682603e-05   9.6403974996e-18   3.6955841592e-17   2.0118108058e-01   6.7918318144e-14   1.6711702981e-02   2.4876520490e-06   1.1017044690e-22   8.0841032818e-24   4.8026238794e-11   2.8660297666e-03   7.5293486951e-04   1.9480236375e-02   2.4522402887e-17   2.3648695675e-05   1.5370257227e-18   7.5896147835e-01  -1.9726797311e+05
  -5.6555456711e-01  -5.6568190170e-01   6.9886284039e-01   2.6529350182e-05   1.4134538958e+00  -2.6416582640e-02  -2.6416582640e-02   4.9885552783e+02   9.8556050917e-03   3.2040836126e-04   2.9844398324e-02   2.0249675926e-05   5.4077907598e-18   1.9696999167e-17   2.0254652353e-01   4.3889582501e-14   1.6119111882e-02   2.3149200422e-06  -1.1673470651e-20   3.6833564671e-24   3.1103129301e-11   2.6745252472e-03   6.9460132617e-04   1.8543161187e-02   1.3944206264e-17   2.1149865606e-05   9.3103364667e-19   7.5937836233e-01  -1.8832723905e+05
  -5.6530253108e-01  -5.6542723253e-01   7.0490811586e-01   2.6381038535e-05   1.3611619358e+00  -1.3827003338e-02  -1.3827003338e-02   4.9465624936e+02   9.5690706792e-03   1.3125774019e-05   2.1905926281e-02   2.0173575830e-05   3.8168448647e-18   1.3059901364e-17   2.0329053646e-01   3.3618734136e-14   1.5809276278e-02   2.2186824250e-06  -2.1143346168e-20   2.1939322135e-24   2.3596361316e-11   2.5631777348e-03   6.6059375550e-04   1.8013844776e-02   9.8401285358e-18   1.9657327210e-05   6.9734719997e-19   7.5962052139e-01  -1.8331150194e+05
  -5.6505499849e-01  -5.6517782964e-01   7.0276733845e-01   2.6433435387e-05   1.3878781752e+00  -2.1035909285e-02  -2.1035909285e-02   4.9613750123e+02   9.6723487112e-03   1.3809649079e-04   2.3822683662e-02   2.0204792705e-05   4.2148409396e-18   1.4499282004e-17   2.0302585165e-01   3.6057993961e-14   1.5913584134e-02   2.2531539298e-06  -1.5800245598e-20   2.4949665333e-24   2.5296323267e-11   2.6041635356e-03   6.7292980600e-04   1.8210088350e-02   1.0881805156e-17   2.0207449130e-05   7.7415947582e-19   7.5953071710e-01  -1.8510986527e+05
  -5.6484070756e-01  -5.6493216735e-01   6.9478457517e-01   2.6630649330e-05   1.4668714196e+00  -3.7712910052e-02  -3.7712910052e-02   5.0172996010e+02   1.0051317808e-02   4.6250044765e-04   3.3823570330e-02   2.0317901937e-05   6.3385287134e-18   2.3052224912e-17   2.0204615477e-01   4.8772013824e-14   1.6323531009e-02   2.3801007410e-06   5.6787458991e-23   4.1542583544e-24   3.4247610761e-11   2.7525698088e-03   7.1748439005e-04   1.8900494252e-02   1.6295306965e-17   2.2117946779e-05   1.1253259071e-18   7.5921494978e-01  -1.9161605944e+05
  -5.6462194160e-01  -5.6474924777e-01   6.8377400352e-01   2.6908134376e-05   1.5670679186e+00  -4.8732995028e-02  -4.8732995028e-02   5.0964432704e+02   1.0571075069e-02   6.7651210866e-04   5.2388894178e-02   2.0485220427e-05   1.0706914073e-17   4.0504898320e-17   2.0068128445e-01   7.1650757206e-14   1.6921330717e-02   2.5545457079e-06   1.1980493636e-22   8.8055614103e-24   4.9688001861e-11   2.9510939818e-03   7.7664164880e-04   1.9822601353e-02   2.7013719380e-17   2.4560674472e-05   1.8390359711e-18   7.5879944736e-01  -2.0047493453e+05
  -5.6423764791e-01  -5.6449463543e-01   6.6187612068e-01   2.7480268207e-05   1.7384209864e+00  -2.2550066823e-02  -2.2550066823e-02   5.2612506392e+02   1.1582811724e-02   6.2564962396e-04   1.1341382606e-01   2.0859627125e-05   2.7909798776e-17   1.0713800553e-16   1.9790936041e-01   1.4457831308e-13   1.8229164711e-02   2.8954160188e-06   4.5253525477e-22   3.3519906908e-23   9.4814937805e-11   3.3100596234e-03   8.8266649648e-04   2.1568816027e-02   6.5735507883e-17   2.8649860224e-05   4.5559593234e-18   7.5804752773e-01  -2.1780013495e+05
  -5.6380502216e-01  -5.6398066039e-01   6.3982312583e-01   2.8090957920e-05   1.8597899033e+00   1.3195579635e-01   1.3195579635e-01   5.4388866268e+02   1.2425517999e-02   3.8833598878e-04   2.6568096422e-01   2.1259539956e-05   8.0033485941e-17   3.4879172414e-16   1.9504122193e-01   3.3429794263e-13   1.9717159127e-02   3.1826994396e-06   2.1903924545e-21   1.6331149470e-22   2.0215436673e-10   3.4738300986e-03   9.3728065821e-04   2.3336037674e-02   1.6925488373e-16   3.0780218394e-05   1.0159871109e-17   7.5743924785e-01  -2.3514554450e+05
  -5.6353233022e-01  -5.6362938392e-01   6.2799614595e-01   2.8433426186e-05   1.9514810714e+00   1.9952829182e-01   1.9952829182e-01   5.5396257036e+02   1.2877325744e-02   3.0359123707e-04   4.3371501677e-01   2.1437912939e-05   1.4598071636e-16   7.0014558998e-16   1.9333705437e-01   5.4412962869e-13   2.0574411872e-02   3.3357150084e-06   5.5049517449e-21   4.1142765979e-22   3.1486701951e-10   3.5207425515e-03   9.6077471861e-04   2.4507427535e-02   2.9413029944e-16   3.2166758846e-05   1.5692504439e-17   7.5704264825e-01  -2.4638966133e+05
  -5.6320629288e-01  -5.6343527651e-01   6.1578832616e-01   2.8797253054e-05   2.0563103932e+00   2.4973405262e-01   2.4973405262e-01   5.6475589417e+02   1.3333993815e-02   1.4241253205e-04   7.2478211552e-01   2.1593044537e-05   2.7360979074e-16   1.3953974156e-15   1.9148949574e-01   9.1069442367e-13   2.1541700441e-02   3.4877241145e-06   1.4578227833e-20   1.0913078051e-21   5.0238199436e-10   3.5376088836e-03   9.7929584894e-04   2.5754620716e-02   5.2578343514e-16   3.3560533280e-05   2.4426888006e-17   7.5663863657e-01  -2.5879451301e+05
