# time = 0.9
# Grid points = 1066
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7675217002e-01  -5.7740169184e-01   6.3679823280e-01   2.8146870144e-05   2.6825701614e+00  -6.8430615598e-01  -6.8430615598e-01   5.4591841577e+02   1.3762384003e-02   3.0165744181e-04   8.8116262742e-02   2.8668728836e-05   3.3331889071e-17   1.0576857854e-16   1.9482588721e-01   1.0862257507e-13   1.9471696266e-02   3.5126082996e-06   1.3603420102e-22   1.0191084816e-23   3.8923113127e-11   4.7775645389e-03   1.2209102753e-03   2.3234888135e-02   6.6622480311e-17   3.7941366262e-05   1.4812193359e-17   7.5639893084e-01  -2.3548596536e+05
  -5.7493532950e-01  -5.7610264820e-01   6.1985000724e-01   2.8626055015e-05   2.8229280911e+00  -7.5950833417e-01  -7.5950833417e-01   5.6026526956e+02   1.4901773404e-02   1.0361277400e-05   1.4564719787e-01   3.2438493448e-05   6.5940090160e-17   2.2415929474e-16   1.9255376802e-01   1.7054684587e-13   2.0665664570e-02   3.8705945084e-06   2.6222971918e-22   1.9735048394e-23   4.8503959153e-11   5.3843248275e-03   1.3676200411e-03   2.4418533563e-02   1.1874610934e-16   4.2138432289e-05   2.9341980351e-17   7.5553164141e-01  -2.4947162400e+05
  -5.7259987590e-01  -5.7376801080e-01   6.2532133100e-01   2.8467450647e-05   2.7759812385e+00  -7.0282464627e-01  -7.0282464627e-01   5.5550529840e+02   1.4522600572e-02   6.8685103196e-06   1.1799732534e-01   3.2817891345e-05   5.1743457895e-17   1.7169041587e-16   1.9337798787e-01   1.4240845490e-13   2.0308149992e-02   3.7467814740e-06   1.8747790547e-22   1.4092526931e-23   4.1358583960e-11   5.1964627409e-03   1.3177051641e-03   2.3910393787e-02   9.4234175517e-17   4.0423759480e-05   2.3276199919e-17   7.5581231198e-01  -2.4436684930e+05
  -5.6987041410e-01  -5.7143174100e-01   6.3805144363e-01   2.8109030298e-05   2.6713732820e+00  -6.2291168472e-01  -6.2291168472e-01   5.4480654624e+02   1.3673020963e-02   2.7722353855e-05   7.7207261084e-02   3.1187519692e-05   3.0224645886e-17   9.4727836409e-17   1.9512231615e-01   9.8104393573e-14   1.9447382443e-02   3.4764454910e-06   1.0205094139e-22   7.6447002691e-24   3.2327157292e-11   4.7544443132e-03   1.2074482550e-03   2.2941794204e-02   5.8433808944e-17   3.7045093646e-05   1.3766553072e-17   7.5645490554e-01  -2.3357816504e+05
  -5.6632321521e-01  -5.6830908720e-01   6.7681805052e-01   2.7076164546e-05   2.3406469716e+00  -3.9850379488e-01  -3.9850379488e-01   5.1454377846e+02   1.1258484915e-02   4.2117012577e-07   3.0089668530e-02   2.7365388214e-05   7.6874903725e-18   2.0937997583e-17   2.0013634835e-01   4.1334655341e-14   1.7141915721e-02   2.7015793795e-06   3.2065433188e-23   2.3697150547e-24   2.3281190112e-11   3.5117869019e-03   8.8858275979e-04   1.9968354135e-02   1.6928177969e-17   2.6636300884e-05   2.5484072556e-18   7.5829630884e-01  -2.0233362409e+05
  -5.6333627285e-01  -5.6433734322e-01   6.4366322240e-01   2.7954614483e-05   2.6860930835e+00  -5.3954620449e-01  -5.3954620449e-01   5.4022512297e+02   1.3306644417e-02   4.1559432313e-05   6.4840455360e-02   3.0563260775e-05   2.4075444695e-17   7.3833678460e-17   1.9585968860e-01   8.3975799061e-14   1.9075729974e-02   3.3608484038e-06   8.0182858195e-23   5.9963143208e-24   2.9525700860e-11   4.5599609962e-03   1.1597118175e-03   2.2543179007e-02   4.7756749370e-17   3.5627612259e-05   1.0911707890e-17   7.5673217785e-01  -2.2901820782e+05
  -5.6009311883e-01  -5.6233520248e-01   6.2049550251e-01   2.8605628037e-05   2.9113349982e+00  -6.3149562225e-01  -6.3149562225e-01   5.5965123993e+02   1.4828991151e-02   1.5780655183e-05   1.4013959807e-01   3.5098925229e-05   6.4898744650e-17   2.2090446395e-16   1.9274065698e-01   1.6519773636e-13   2.0668852153e-02   3.8451652566e-06   2.4465586383e-22   1.8413297228e-23   4.6727802207e-11   5.3508100026e-03   1.3551046005e-03   2.4234343989e-02   1.1305940694e-16   4.1495982909e-05   2.8119695111e-17   7.5556979215e-01  -2.4832892268e+05
  -5.5387970696e-01  -5.5785103518e-01   6.0900128700e-01   2.8943948807e-05   3.0154939577e+00  -6.6337299260e-01  -6.6337299260e-01   5.6983583514e+02   1.5544798873e-02   4.5203785540e-07   2.1098364321e-01   3.8228820911e-05   1.0884237857e-16   3.9439391423e-16   1.9115127889e-01   2.3643612535e-13   2.1521639730e-02   4.0876079817e-06   4.4837995097e-22   3.4933822011e-23   6.2375832411e-11   5.6906019563e-03   1.4421857772e-03   2.5094013009e-02   1.7557183143e-16   4.4194403830e-05   4.4216451881e-17   7.5501376974e-01  -2.5797673212e+05
  -5.4593691369e-01  -5.4990837874e-01   6.0930798425e-01   2.8937697348e-05   3.0061558392e+00  -6.3857634488e-01  -6.3857634488e-01   5.6959625041e+02   1.5424357151e-02   9.2636651641e-08   2.0504623205e-01   3.8108224128e-05   1.0601946333e-16   3.8716340598e-16   1.9125310005e-01   2.3341925229e-13   2.1500091396e-02   4.0690165380e-06   4.2898673525e-22   3.3430376878e-23   6.0445714020e-11   5.5918426639e-03   1.4224558292e-03   2.5043780173e-02   1.7121005730e-16   4.3716201469e-05   4.3194790107e-17   7.5510283639e-01  -2.5701010946e+05
  -5.3799394645e-01  -5.4196544864e-01   6.1221997033e-01   2.8854491541e-05   2.9775498064e+00  -6.0711478140e-01  -6.0711478140e-01   5.6702735764e+02   1.5127668468e-02   2.8758155664e-07   1.8057066216e-01   3.7009424820e-05   9.1246614397e-17   3.3149275984e-16   1.9172531643e-01   2.1201745425e-13   2.1281267279e-02   3.9938197471e-06   3.6206278057e-22   2.7321236254e-23   5.4280914583e-11   5.4046351222e-03   1.3809079287e-03   2.4794668201e-02   1.5056372854e-16   4.2579351233e-05   3.8033875168e-17   7.5532962239e-01  -2.5373882571e+05
  -5.3005071755e-01  -5.3402244427e-01   6.1530643160e-01   2.8771358990e-05   2.9655971959e+00  -5.2871510447e-01  -5.2871510447e-01   5.6439666718e+02   1.4686530825e-02   8.1636951119e-08   1.7695515652e-01   3.4785279421e-05   8.4659217753e-17   3.1062873120e-16   1.9226530656e-01   2.0983026810e-13   2.1044348965e-02   3.8998822107e-06   4.0691775742e-22   3.1696503415e-23   6.3484131961e-11   5.0874272339e-03   1.3147394572e-03   2.4542053253e-02   1.4319942973e-16   4.0949270677e-05   3.2799631356e-17   7.5566649003e-01  -2.4961746449e+05
  -5.2392364683e-01  -5.2607899083e-01   6.0355572634e-01   2.9147972876e-05   3.0202394558e+00  -3.4114940526e-01  -3.4114940526e-01   5.7539919351e+02   1.4679356768e-02   6.8653415475e-06   5.8766157092e-01   3.1600420736e-05   2.7544005685e-16   1.1929265321e-15   1.9077503112e-01   6.1583628792e-13   2.1917469925e-02   4.0221835496e-06   6.1103316127e-21   4.6266911783e-22   3.1741690760e-10   4.7206953354e-03   1.2587674058e-03   2.5586834536e-02   4.3803984514e-16   4.0643509601e-05   4.7544569805e-17   7.5566493524e-01  -2.5676987955e+05
  -5.2088459989e-01  -5.2176830283e-01   5.6759928754e-01   3.0344214215e-05   3.1543257671e+00  -9.7606148819e-02  -9.7606148819e-02   6.1142042322e+02   1.5700154085e-02   5.5300954686e-05   2.1781727153e+00   2.9418853127e-05   1.4185288704e-15   9.0036638796e-15   1.8528389325e-01   2.3968301077e-12   2.4797125306e-02   4.5390464356e-06   7.3219487645e-20  -6.1126088777e-20   1.0268850554e-09   4.4302881062e-03   1.2449175664e-03   2.9292097136e-02   1.9531747328e-15   4.3126261854e-05   1.6402421695e-16   7.5487459345e-01  -2.8717860959e+05
  -5.1899217407e-01  -5.2000089694e-01   5.2730473506e-01   3.1834145891e-05   3.3628799435e+00   1.1953154222e-01   1.1953154222e-01   6.5759962135e+02   1.7159886571e-02   4.8227155384e-05   5.8583261121e+00   2.7951002668e-05   5.6805998942e-15   5.2603744275e-14   1.7786418275e-01   6.9908571349e-12   2.8454702082e-02   5.2016819724e-06   4.2842039305e-19   3.2509872382e-20   2.0434236134e-09   4.1189446731e-03   1.2337968804e-03   3.4491777926e-02   6.7389908449e-15   4.6530319178e-05   6.7197558935e-16   7.5375691063e-01  -3.2926060695e+05
  -5.1610244594e-01  -5.1798345120e-01   5.1540038543e-01   3.2307657851e-05   3.4409310523e+00   1.7318712914e-01   1.7318712914e-01   6.7257287595e+02   1.7631978333e-02   1.4213812494e-06   7.7164910010e+00   2.7175958630e-05   8.3470705829e-15   8.6571365969e-14   1.7545938623e-01   9.4276055634e-12   2.9699300435e-02   5.4148650480e-06   6.5967882966e-19  -2.0588507945e-20   2.4196655870e-09   4.0175490981e-03   1.2302807167e-03   3.6112315365e-02   9.5783470648e-15   4.7589414903e-05   1.0206688932e-15   7.5340098549e-01  -3.4289984224e+05
  -5.1241727362e-01  -5.1422144067e-01   5.5383183253e-01   3.0833730739e-05   3.2380658143e+00  -2.5896235393e-03  -2.5896235393e-03   6.2642391593e+02   1.6114486406e-02   9.6553886791e-06   3.0907135845e+00   2.7761064395e-05   2.2677954589e-15   1.6280903797e-14   1.8300325888e-01   3.5208195799e-12   2.6036196480e-02   4.7601720550e-06   1.4156899032e-19   1.0777821872e-20   1.3271646317e-09   4.3010040751e-03   1.2389562988e-03   3.0796236914e-02   3.0220773722e-15   4.4149099217e-05   2.6445332620e-16   7.5454767568e-01  -2.9983530714e+05
  -5.0918398110e-01  -5.1061310657e-01   5.6289406565e-01   3.0507030945e-05   3.1954446171e+00  -5.2007907233e-02  -5.2007907233e-02   6.1639796090e+02   1.5781063580e-02   1.6669292641e-05   2.4890596845e+00   2.7571831732e-05   1.6550038958e-15   1.0915123753e-14   1.8466714772e-01   2.7842961962e-12   2.5326873855e-02   4.6135815662e-06   9.4301511763e-20  -7.8094470684e-20   1.1426946226e-09   4.3654269451e-03   1.2415374220e-03   2.9528210177e-02   2.2995954049e-15   4.3337330696e-05   1.9198086040e-16   7.5479527999e-01  -2.9050340176e+05
  -5.0714919048e-01  -5.0775485564e-01   5.2971050015e-01   3.1731968475e-05   3.3671980449e+00   7.6548622551e-02   7.6548622551e-02   6.5444284560e+02   1.7005427473e-02   1.5997281022e-04   5.9893414851e+00   2.6309064698e-05   5.5028862863e-15   5.1093172036e-14   1.7860866674e-01   7.1072246270e-12   2.8498885725e-02   5.1285141835e-06   4.6051229398e-19  -7.7663479294e-19   2.2067713997e-09   4.1450186407e-03   1.2371491565e-03   3.3595195425e-02   6.7366467298e-15   4.5985281680e-05   6.0556419407e-16   7.5383765924e-01  -3.2546049117e+05
  -5.0604783684e-01  -5.0654352532e-01   5.0011895619e-01   3.2931202824e-05   3.5746903075e+00   1.8398297175e-01   1.8398297175e-01   6.9259830817e+02   1.8294077373e-02   2.5353106146e-04   1.2812719511e+01   2.5313974728e-05   1.5685658853e-14   1.9107398697e-13   1.7230968530e-01   1.5872722300e-11   3.1668131799e-02   5.6380018764e-06   1.7305147478e-18  -1.1995647514e-18   3.7689495239e-09   3.9316399190e-03   1.2339544657e-03   3.7899557687e-02   1.7316240725e-14   4.8687702600e-05   1.7096800927e-15   7.5287738736e-01  -3.6179585464e+05
  -5.0505748874e-01  -5.0555214836e-01   4.7682282967e-01   3.3955481035e-05   3.7854637302e+00   2.5067920853e-01   2.5067920853e-01   7.2588811330e+02   1.9443604276e-02   2.5430941564e-04   2.4059965014e+01   2.4360022090e-05   3.6854900779e-14   5.4973143747e-13   1.6671362820e-01   3.0709301769e-11   3.4496873743e-02   6.0546368185e-06   5.2828489283e-18  -4.6784631375e-18   5.9466902818e-09   3.7473506095e-03   1.2303017459e-03   4.1674771435e-02   3.7852524218e-14   5.0810584488e-05   3.8709097032e-15   7.5205584305e-01  -3.9398467184e+05
  -5.0406437683e-01  -5.0456282912e-01   4.5727459080e-01   3.4879185348e-05   4.0179419672e+00   2.9487491128e-01   2.9487491128e-01   7.5644095545e+02   2.0519687223e-02   2.0643208095e-04   4.1594350739e+01   2.3412148768e-05   7.7216182813e-14   1.3606528186e-12   1.6144091548e-01   5.4657701306e-11   3.7101654249e-02   6.3974036571e-06   1.4245619010e-17  -1.2993941325e-17   8.9789284831e-09   3.5672811968e-03   1.2213379567e-03   4.5338564277e-02   7.5115400778e-14   5.2336384379e-05   7.6450415158e-15   7.5124809187e-01  -4.2491268040e+05
  -5.0281392671e-01  -5.0356592454e-01   4.3953461971e-01   3.5773497724e-05   4.2889805014e+00   3.1039468494e-01   3.1039468494e-01   7.8649552420e+02   2.1573893223e-02   7.9857894377e-05   6.8156300142e+01   2.2302979926e-05   1.5156707793e-13   3.1110030302e-12   1.5613856359e-01   9.3311990539e-11   3.9739087500e-02   6.6758719448e-06   3.6906099266e-17   2.6589941453e-18   1.3148447546e-08   3.3589525445e-03   1.1999930050e-03   4.9071947539e-02   1.4097639780e-13   5.2947917637e-05   1.3943984475e-14   7.5040951581e-01  -4.5688260309e+05
  -5.0084230582e-01  -5.0206192889e-01   4.3145642767e-01   3.6193946505e-05   4.4524285299e+00   2.4198210014e-01   2.4198210014e-01   8.0077124651e+02   2.1942754876e-02   2.5912789265e-08   8.3499392613e+01   2.0966853823e-05   2.0046905600e-13   4.5234000555e-12   1.5385321548e-01   1.2012802757e-10   4.1299175915e-02   6.6918659977e-06   5.5339182712e-17  -9.4174103489e-17   1.5609783721e-08   3.1849148995e-03   1.1624611483e-03   5.0306286275e-02   1.8256508804e-13   5.1304120474e-05   1.7291898047e-14   7.5011496771e-01  -4.7070344102e+05
  -4.9840054320e-01  -4.9962268274e-01   4.3565238643e-01   3.5959112304e-05   4.4285684845e+00   1.1226371741e-01   1.1226371741e-01   7.9277646713e+02   2.1434085640e-02   3.3034076759e-07   7.1023805499e+01   1.9930028866e-05   1.5945766067e-13   3.6039854046e-12   1.5574889595e-01   1.0524334207e-10   4.1122785554e-02   6.4718008580e-06   4.3010969445e-17  -9.7997035518e-17   1.3869921142e-08   3.1289556752e-03   1.1310925938e-03   4.8268583129e-02   1.4767894256e-13   4.8794186279e-05   1.3833291674e-14   7.5052447710e-01  -4.5921170562e+05
  -4.9473748261e-01  -4.9717840366e-01   4.2457367769e-01   3.6557902658e-05   4.5748132591e+00   1.9688322656e-01   1.9688322656e-01   8.1323264025e+02   2.2234631575e-02   3.1327001412e-06   1.0009674022e+02   1.9258727225e-05   2.5391527485e-13   6.2780627630e-12   1.5188521889e-01   1.5219817723e-10   4.2844155871e-02   6.6440045200e-06   8.4078840460e-17  -1.8272103718e-16   1.8591492863e-08   3.0102242759e-03   1.1216346000e-03   5.1182938414e-02   2.3027389469e-13   4.9394056219e-05   2.0377917272e-14   7.4988051241e-01  -4.8315131779e+05
