# time = 0.725
# Grid points = 763
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2458838427e-01  -6.2512165678e-01   6.8007177278e-01   2.7073566065e-05   1.7827424518e+00  -4.0412629099e-01  -4.0412629099e-01   5.1310211870e+02   8.6449471435e-03   2.5835031574e-04   1.7045257755e-01   2.3021318508e-05   6.5089475412e-17   2.3045634110e-16   2.0217908279e-01   3.1866958159e-13   1.6412500606e-02   2.5019744401e-06   1.6721910831e-21  -2.2573815927e-21   1.5879985249e-10   1.2327371313e-03   1.1329583578e-03   1.8685089255e-02   1.0348388993e-16   2.1455771745e-05   1.7843426540e-18   7.6031065264e-01  -1.7385472704e+05
  -6.2340675591e-01  -6.2405511175e-01   6.3227066797e-01   2.8384522884e-05   2.1246114923e+00  -5.1080618936e-01  -5.1080618936e-01   5.5114489117e+02   1.0508746529e-02   2.7665557044e-04   1.8331058159e-01   2.6648934080e-05   1.2879069998e-16   7.1257777471e-16   1.9571915002e-01   3.8544302481e-13   1.9587038930e-02   3.0037231535e-06   1.2759154195e-21   9.6520931330e-23   1.0347517525e-10   1.5436821177e-03   1.3694321549e-03   2.2854336448e-02   1.6199079210e-16   2.6194830627e-05   1.0363927815e-17   7.5887051273e-01  -2.1479505719e+05
  -6.2189591873e-01  -6.2275840008e-01   5.9046758316e-01   2.9648754621e-05   2.4866472984e+00  -5.2219231031e-01  -5.2219231031e-01   5.8913037924e+02   1.2543579837e-02   1.0465356511e-04   4.4861169096e-01   3.2715664650e-05   4.9565105668e-16   3.6389891123e-15   1.8907523237e-01   9.2054421234e-13   2.3067977349e-02   3.5165185423e-06   3.7199283026e-21   2.8218613962e-22   1.2985538475e-10   1.9780640011e-03   1.6510132513e-03   2.6822666100e-02   4.9473539247e-16   3.1499274687e-05   4.8823703937e-17   7.5733731534e-01  -2.5809105036e+05
  -6.2017049745e-01  -6.2103343738e-01   5.8439070823e-01   2.9834695432e-05   2.5895328862e+00  -4.2429268453e-01  -4.2429268453e-01   5.9494518396e+02   1.3059682508e-02   2.1447028566e-05   5.6616003796e-01   3.6048318865e-05   6.5798789079e-16   4.7868900367e-15   1.8791136440e-01   1.0819561466e-12   2.3715324613e-02   3.6335740849e-06   5.1027029667e-21  -6.8968544104e-22   1.5330604172e-10   2.2096865995e-03   1.7608197356e-03   2.7390241933e-02   6.2510467321e-16   3.3426024779e-05   6.3639041896e-17   7.5693945465e-01  -2.6674706738e+05
  -6.1765822934e-01  -6.1930755751e-01   5.7465030187e-01   3.0119528101e-05   2.8647831867e+00  -4.4872859413e-02  -4.4872859413e-02   6.0420826987e+02   1.4341194389e-02   1.2254340225e-05   9.1110077359e-01   4.5929925783e-05   1.1335052307e-15   7.7383430899e-15   1.8571701459e-01   1.4126011566e-12   2.4968295044e-02   3.9083242554e-06   1.0076832014e-20   7.5914789379e-22   2.3069493341e-10   2.9481985553e-03   2.0863479518e-03   2.8248740830e-02   9.7996121676e-16   3.9065325586e-05   1.0489501487e-16   7.5594249922e-01  -2.8510029085e+05
  -6.1435947556e-01  -6.1600890116e-01   5.7423513726e-01   3.0135107675e-05   2.8486275032e+00  -6.1117086711e-02  -6.1117086711e-02   6.0466188375e+02   1.4322892216e-02   8.5317479871e-10   9.1439184517e-01   4.5698135544e-05   1.1441160375e-15   7.8966716051e-15   1.8566276857e-01   1.4294941820e-12   2.4992218973e-02   3.9049945842e-06   1.0158397451e-20   7.6542580194e-22   2.2988070659e-10   2.9174007880e-03   2.0747608355e-03   2.8307510392e-02   9.8709290300e-16   3.8870182839e-05   1.0562267585e-16   7.5595686689e-01  -2.8527190303e+05
  -6.0941113596e-01  -6.1271004996e-01   5.7115438149e-01   3.0241969419e-05   2.7162820912e+00  -8.7410597654e-02  -8.7410597654e-02   6.0790011698e+02   1.4393700260e-02   1.3052398839e-05   1.0173799460e+00   4.5779559175e-05   1.3130347363e-15   9.4645314916e-15   1.8514168905e-01   1.6026416522e-12   2.5259878733e-02   3.9254132599e-06   1.2603859312e-20  -8.0221465489e-21   2.5677433223e-10   2.8634540290e-03   2.0617883031e-03   2.8683412522e-02   1.1097860598e-15   3.8721216140e-05   1.1589587241e-16   7.5590135091e-01  -2.8833280109e+05
  -6.0462640747e-01  -6.0611222196e-01   5.5119053409e-01   3.0861210312e-05   3.2208745418e+00   2.8631665497e-01   2.8631665497e-01   6.2825704364e+02   1.7102446196e-02   5.7009141856e-05   3.9342529394e+00   6.1062525219e-05   5.6759654920e-15   4.2709184471e-14   1.8011422083e-01   4.0632161740e-12   2.7938191527e-02   4.5799314864e-06   1.5625048444e-19  -2.8592126955e-19   1.2556659409e-09   4.3326659766e-03   2.7809069664e-03   3.0899497789e-02   4.3013241538e-15   5.4105903689e-05   3.3251403909e-16   7.5381476730e-01  -3.2972570816e+05
  -6.0032611766e-01  -6.0314059298e-01   5.1899270121e-01   3.2027135854e-05   3.7706436894e+00   2.6715501551e-01   2.6715501551e-01   6.6578034695e+02   1.9806003983e-02   2.0210956833e-05   1.1408649938e+01   6.9118303542e-05   2.1974792783e-14   1.6447892476e-13   1.7228168510e-01   1.0111243961e-11   3.1838873410e-02   5.2773071129e-06   8.3179922576e-19  -4.0808833152e-19   2.7005528093e-09   5.1369166142e-03   3.2984855719e-03   3.5553419701e-02   1.4806284455e-14   6.7689590630e-05   1.2389387618e-15   7.5174853169e-01  -3.8587692568e+05
  -5.9466650690e-01  -5.9751164235e-01   5.2279490621e-01   3.1872479104e-05   3.7941050592e+00   3.5735976137e-01   3.5735976137e-01   6.6087345495e+02   1.9575682538e-02   5.4118257451e-07   1.0044139071e+01   7.0692027995e-05   1.8777401784e-14   1.3664604862e-13   1.7339922674e-01   8.9062418614e-12   3.1533698889e-02   5.2167098903e-06   6.6288639247e-19  -9.9951573837e-19   2.4413290619e-09   5.1735266358e-03   3.2781890693e-03   3.4569417379e-02   1.2542315662e-14   6.5964023975e-05   1.0600209997e-15   7.5190406608e-01  -3.7864680697e+05
  -5.8897585611e-01  -5.9182137146e-01   5.2015688117e-01   3.2001162146e-05   3.8385551847e+00  -1.1282523723e-01  -1.1282523723e-01   6.6459980985e+02   1.9170330304e-02   1.3294962974e-05   1.0997503928e+01   6.5895989950e-05   2.1239247241e-14   1.7554251615e-13   1.7301954127e-01   1.0427134124e-11   3.1631833263e-02   5.1379437645e-06  -1.6957157844e-16   6.5271195355e-20   2.7905449069e-09   4.6852436817e-03   3.0981069499e-03   3.5209784455e-02   1.4272581127e-14   6.3694198483e-05   1.1004577084e-15   7.5222075944e-01  -3.7883972992e+05
  -5.8440335673e-01  -5.8613034076e-01   5.4506149470e-01   3.1084760778e-05   3.4521349177e+00  -2.4734303682e-01  -2.4734303682e-01   6.3513952342e+02   1.7156711007e-02   8.1754939027e-07   4.0498428603e+00   6.2983520935e-05   6.3495417320e-15   4.5487897088e-14   1.7927457740e-01   4.3966902469e-12   2.8673243327e-02   4.6108995974e-06  -2.9897920680e-17   1.1397927833e-20   1.1339648554e-09   4.1845368618e-03   2.7232020198e-03   3.1296438302e-02   4.5167255377e-15   5.2312714913e-05   3.8682369457e-16   7.5372809381e-01  -3.3444867950e+05
  -5.8095027764e-01  -5.8267637270e-01   5.2514791840e-01   3.1819997158e-05   3.6620709597e+00   2.6081101278e-02   2.6081101278e-02   6.5866879562e+02   1.8735856679e-02   4.8735016414e-05   8.8105360640e+00   6.0033729659e-05   1.5819121905e-14   1.2377375637e-13   1.7414524438e-01   8.7004534881e-12   3.0860323110e-02   5.0330334264e-06   5.9581365861e-19   4.3737804224e-20   2.2319106937e-09   4.5310673486e-03   3.0183164283e-03   3.4711497284e-02   1.1384271285e-14   6.2211812698e-05   9.1200774690e-16   7.5260627063e-01  -3.7002768280e+05
  -5.7833653976e-01  -5.7922418257e-01   5.6655375862e-01   3.0363751079e-05   3.2246817670e+00  -2.1392016947e-01  -2.1392016947e-01   6.1219562256e+02   1.5386472451e-02   2.5520978911e-04   2.1469425029e+00   5.1083300902e-05   2.6999366629e-15   1.8656268081e-14   1.8369761858e-01   2.6437645394e-12   2.6092830695e-02   4.1683422472e-06   6.3483372741e-20   4.7535521251e-21   7.7720626439e-10   3.4957589354e-03   2.3695281642e-03   2.9103163736e-02   2.2462009527e-15   4.5643109296e-05   1.6433646909e-16   7.5514020436e-01  -3.0212492704e+05
  -5.7617250042e-01  -5.7744889695e-01   6.0880036974e-01   2.9030986842e-05   2.9078696384e+00  -5.1317654914e-01  -5.1317654914e-01   5.7109190346e+02   1.2556369789e-02   1.0813029781e-04   4.9377520277e-01   4.3361587812e-05   4.3193889456e-16   2.5458060332e-15   1.9157790398e-01   7.5000591037e-13   2.2051164101e-02   3.4492392368e-06   5.7158799348e-21  -1.9098951293e-20   2.4226333217e-10   2.5702492868e-03   1.8381318198e-03   2.4596536650e-02   4.3514236519e-16   3.4323661449e-05   3.0080335039e-17   7.5728487944e-01  -2.4751937707e+05
  -5.7307653186e-01  -5.7489610388e-01   6.2478434402e-01   2.8560722001e-05   2.7802144190e+00  -6.2074813378e-01  -6.2074813378e-01   5.5692253730e+02   1.1614709677e-02   1.2149337721e-05   2.8309741302e-01   4.0666162917e-05   2.1511732347e-16   1.0359390876e-15   1.9421242993e-01   4.6200450017e-13   2.0710334695e-02   3.2111573233e-06   2.2688593689e-21  -5.9820596752e-21   1.5475305926e-10   2.2647683620e-03   1.6670637698e-03   2.3063479119e-02   2.3437044949e-16   3.0943091554e-05   1.5929836770e-17   7.5800710356e-01  -2.2946259845e+05
  -5.7038182891e-01  -5.7125695983e-01   5.8812772810e-01   2.9664832794e-05   3.0199259491e+00  -3.5247180456e-01  -3.5247180456e-01   5.9047723629e+02   1.3872740003e-02   2.6463983293e-04   1.0400150478e+00   4.7027508564e-05   1.0856267362e-15   7.0676541478e-15   1.8793012149e-01   1.4248040183e-12   2.3967496143e-02   3.7822145699e-06   1.9888504950e-20  -9.7818162538e-20   4.4741956229e-10   3.0054230728e-03   2.0828942759e-03   2.6645061193e-02   9.8910394344e-16   3.9272411442e-05   6.8531745386e-17   7.5627892124e-01  -2.7280597641e+05
  -5.6840593914e-01  -5.6950669798e-01   5.4111391153e-01   3.1242943017e-05   3.4086630307e+00  -1.1180230220e-02  -1.1180230220e-02   6.4002086600e+02   1.7318657101e-02   2.9920033158e-04   5.5354631340e+00   5.4139845525e-05   8.5578581750e-15   6.7221364401e-14   1.7800784268e-01   5.9580888740e-12   2.8876277580e-02   4.6688301403e-06   3.1375440833e-19   2.3249230034e-20   1.7136008823e-09   4.0533118564e-03   2.7361911267e-03   3.2507257854e-02   6.6236381158e-15   5.5368441191e-05   4.7140724004e-16   7.5370494007e-01  -3.4209021670e+05
  -5.6620519503e-01  -5.6730518030e-01   5.1719358614e-01   3.2131759600e-05   3.6800341500e+00   1.4818587681e-01   1.4818587681e-01   6.6868965781e+02   1.9330632796e-02   3.3486351079e-05   1.1842248192e+01   5.7431294495e-05   2.2407672984e-14   1.8328044660e-13   1.7191786393e-01   1.1433541976e-11   3.1707440304e-02   5.1906857012e-06   1.0113613705e-18   7.3825885273e-20   2.8771495012e-09   4.5931628397e-03   3.1105488679e-03   3.6358617124e-02   1.6359452303e-14   6.6068658735e-05   1.2733657706e-15   7.5218367341e-01  -3.8524258754e+05
  -5.6430195466e-01  -5.6510520975e-01   5.5413264245e-01   3.0786002319e-05   3.2543960163e+00  -9.3376732252e-02  -9.3376732252e-02   6.2547547743e+02   1.6279137009e-02   3.7329454152e-04   3.4139884918e+00   5.2141802667e-05   4.7404937120e-15   3.4589222469e-14   1.8104318275e-01   3.9545522994e-12   2.7417386210e-02   4.3988176494e-06   1.3931200063e-19  -2.6290385399e-19   1.1501660794e-09   3.7483650653e-03   2.5340846139e-03   3.0673542107e-02   3.7984765952e-15   4.9827318473e-05   2.7242737558e-16   7.5447707016e-01  -3.2062241537e+05
  -5.6268076114e-01  -5.6349869957e-01   5.8804884538e-01   2.9669151895e-05   2.9900980453e+00  -3.2219448429e-01  -3.2219448429e-01   5.9059387540e+02   1.3872719648e-02   2.7711944385e-04   1.0102091751e+00   4.6170320435e-05   1.0525815486e-15   6.7328282021e-15   1.8788781077e-01   1.3946914058e-12   2.3933921516e-02   3.7827071583e-06   1.8494120301e-20  -2.7200115875e-20   4.2781229418e-10   2.9968879889e-03   2.0802086081e-03   2.6731772293e-02   9.6714769538e-16   3.9260360299e-05   6.8762227292e-17   7.5628018500e-01  -2.7297039002e+05
  -5.6063436634e-01  -5.6186282271e-01   6.3181319284e-01   2.8359610937e-05   2.6405483846e+00  -6.3130046315e-01  -6.3130046315e-01   5.5093349237e+02   1.1261668334e-02   9.8512064754e-05   2.7981260628e-01   3.7408990504e-05   1.9123620835e-16   9.9009991917e-16   1.9522240954e-01   4.5231193814e-13   2.0134228839e-02   3.1225634621e-06   2.4851111628e-21  -7.6445925770e-21   1.7205064620e-10   2.1591384253e-03   1.6103289007e-03   2.2518033218e-02   2.2077300692e-16   3.0016392722e-05   1.2294881747e-17   7.5828531295e-01  -2.2276244840e+05
  -5.5817748605e-01  -5.5940590997e-01   6.5078825704e-01   2.7833828665e-05   2.4658140257e+00  -7.6209217483e-01  -7.6209217483e-01   5.3537052319e+02   1.0262901480e-02   3.1341128998e-06   1.8612889492e-01   3.2301378951e-05   1.0241668631e-16   4.1434890126e-16   1.9798894490e-01   3.1498567377e-13   1.8645409641e-02   2.8723740853e-06   1.3837668447e-21   1.0379917275e-22   1.3518198389e-10   1.8318439634e-03   1.4338076295e-03   2.0967490281e-02   1.3329974809e-16   2.6797266805e-05   5.8708161954e-18   7.5907053243e-01  -2.0383122544e+05
  -5.5617440914e-01  -5.5694906213e-01   6.2621084293e-01   2.8535430972e-05   2.6671221541e+00  -5.5651976288e-01  -5.5651976288e-01   5.5604106113e+02   1.1512311984e-02   3.1262326978e-06   2.1419175256e-01   3.0209321329e-05   1.5577228925e-16   7.2437016507e-16   1.9409704026e-01   3.7856333070e-13   2.0239169936e-02   3.2014887075e-06   1.2750430097e-21   9.6044362022e-23   1.0534660530e-10   2.1520829224e-03   1.6397945221e-03   2.3660782520e-02   1.9284324834e-16   3.1275043852e-05   1.5606620097e-17   7.5814644388e-01  -2.2899574261e+05
  -5.5462517047e-01  -5.5539975616e-01   6.3340109933e-01   2.8329578475e-05   2.5878286838e+00  -5.7103701332e-01  -5.7103701332e-01   5.4993656145e+02   1.1192798028e-02   8.1843591396e-05   2.0951893738e-01   2.8048229258e-05   1.3672930593e-16   6.1915343762e-16   1.9505338898e-01   3.6199601042e-13   1.9651526813e-02   3.1161475214e-06   1.3895117154e-21   1.0451820485e-22   1.1933912789e-10   2.0653726621e-03   1.5894262009e-03   2.3199473972e-02   1.7832398944e-16   3.0457102258e-05   1.2053531166e-17   7.5837918977e-01  -2.2311555062e+05
  -5.5334270582e-01  -5.5385058478e-01   6.7093815298e-01   2.7297593779e-05   2.2758934793e+00  -7.0898984207e-01  -7.0898984207e-01   5.1981971237e+02   9.5260598808e-03   4.2142862649e-04   2.1690990581e-01   2.5010493297e-05   8.7629870711e-17   3.0106439265e-16   2.0028739459e-01   3.4733603299e-13   1.7101612489e-02   2.6708468191e-06   2.1922719169e-21   1.6343047510e-22   1.9054215634e-10   1.6577790380e-03   1.3307130725e-03   1.9943420727e-02   1.3621668481e-16   2.5389741828e-05   2.9260932907e-18   7.5962600881e-01  -1.8971082453e+05
  -5.5236829842e-01  -5.5283482686e-01   7.3413174772e-01   2.5736768850e-05   1.8546833847e+00  -8.0807803861e-01  -8.0807803861e-01   4.7581801107e+02   7.2035436996e-03   3.6502272769e-04   2.7320139552e-01   2.1659203054e-05   5.4233776346e-17   1.2374174037e-16   2.0782941517e-01   4.2141422613e-13   1.3556079516e-02   2.0451618577e-06   5.0270434622e-21  -6.9037794915e-20   3.3515874239e-10   1.1475775481e-03   9.8966536285e-04   1.4991739052e-02   1.1159679741e-16   1.8494099567e-05   2.6805823706e-19   7.6144332455e-01  -1.4136807282e+05
  -5.5103594509e-01  -5.5190176997e-01   7.9455208140e-01   2.4424321533e-05   1.5855981167e+00  -8.3284547921e-01  -8.3284547921e-01   4.4026140733e+02   5.4794513630e-03   7.4097426669e-05   3.1372942301e-01   1.7852211644e-05   3.1384411453e-17   5.2104464093e-17   2.1350303548e-01   4.5458523766e-13   1.0629666105e-02   1.5733169583e-06   8.3535787099e-21  -5.5980687438e-20   4.9059530527e-10   7.8843893989e-04   7.4786458769e-04   1.1532019080e-02   8.6318118635e-17   1.3994824782e-05   2.8537610485e-20   7.6276555496e-01  -1.0616209263e+05
  -5.4865331461e-01  -5.5017012021e-01   8.2125376444e-01   2.3894100846e-05   1.5221023928e+00  -8.5067955347e-01  -8.5067955347e-01   4.2625484941e+02   4.8376974705e-03   8.9681421298e-07   3.2262393789e-01   1.4510209036e-05   2.3289620847e-17   3.3589389949e-17   2.1558978196e-01   4.4793510791e-13   9.3759505019e-03   1.3982000023e-06   9.6177276620e-21   6.6556047109e-22   5.5719195540e-10   6.5191326337e-04   6.5997488437e-04   1.0442990520e-02   7.5112329587e-17   1.2589192584e-05   1.0919427676e-20   7.6325089071e-01  -9.3330408508e+04
  -5.4561974119e-01  -5.4713650901e-01   8.0621190857e-01   2.4193065662e-05   1.6021717955e+00  -8.5554035967e-01  -8.5554035967e-01   4.3408617596e+02   5.1551570739e-03   3.9892918583e-06   3.0090616514e-01   1.5183688727e-05   2.5910615924e-17   3.9504084854e-17   2.1444875240e-01   4.3455835439e-13   9.9904209278e-03   1.4968509575e-06   8.0080079497e-21  -4.1302740583e-21   4.9054329944e-10   6.9476515444e-04   6.9901285003e-04   1.1132924601e-02   7.7738804148e-17   1.3299682916e-05   1.8705213569e-20   7.6300414335e-01  -9.9901639636e+04
  -5.4305659800e-01  -5.4410297336e-01   7.7202632031e-01   2.4901756259e-05   1.7587618280e+00  -8.7237499427e-01  -8.7237499427e-01   4.5295403424e+02   5.9576889352e-03   6.4014831954e-05   2.6376332188e-01   1.8318026027e-05   3.4290224365e-17   6.3009492967e-17   2.1165607178e-01   4.1095939749e-13   1.1551287749e-02   1.7331129958e-06   5.6496094364e-21  -2.7376643107e-20   3.7747480214e-10   8.2295743811e-04   7.9989097696e-04   1.2751846904e-02   8.5379069013e-17   1.5058671371e-05   6.3604246318e-20   7.6238283496e-01  -1.1646435471e+05
  -5.4143871478e-01  -5.4201022264e-01   7.0582332992e-01   2.6417805099e-05   2.1137604062e+00  -9.3489620663e-01  -9.3489620663e-01   4.9461777793e+02   7.8557389609e-03   2.8207206794e-04   1.9802372052e-01   2.4317466584e-05   5.6466942119e-17   1.6617802078e-16   2.0516004835e-01   3.4281189986e-13   1.4998649907e-02   2.2681180510e-06   2.5053159168e-21  -1.8674622486e-20   2.1376134329e-10   1.1552395860e-03   1.0449093279e-03   1.6675856034e-02   9.8474115155e-17   1.9535043288e-05   7.0263220820e-19   7.6091917595e-01  -1.5601921787e+05
  -5.4031934683e-01  -5.4086720693e-01   6.4913014237e-01   2.7894651509e-05   2.5234704887e+00  -9.7779402148e-01  -9.7779402148e-01   5.3693504042e+02   1.0043901118e-02   4.2940008483e-04   1.9352014351e-01   2.9913353484e-05   1.0961899450e-16   5.4406736729e-16   1.9796430046e-01   3.5601804391e-13   1.8537738981e-02   2.8487980421e-06   1.6200364501e-21   1.2188823411e-22   1.4034582109e-10   1.6110253585e-03   1.3497266654e-03   2.1262730678e-02   1.4296025616e-16   2.5447636787e-05   5.8396566454e-18   7.5921626793e-01  -2.0211026602e+05
  -5.3893420367e-01  -5.3977148673e-01   6.0256187733e-01   2.9244487646e-05   2.9592271956e+00  -8.6097064499e-01  -8.6097064499e-01   5.7724340418e+02   1.2520768589e-02   2.6484356247e-04   4.3606984131e-01   3.7845112252e-05   4.1428756367e-16   2.7477157937e-15   1.9066575397e-01   7.5298253554e-13   2.2238670828e-02   3.4718907676e-06   4.1811839823e-21   3.1593345514e-22   1.7680178679e-10   2.3264602959e-03   1.7593772881e-03   2.5617061396e-02   4.2301471184e-16   3.3201955575e-05   3.5479176955e-17   7.5731815708e-01  -2.5114679818e+05
  -5.3699171111e-01  -5.3809692061e-01   5.7911429021e-01   2.9971625370e-05   3.2167344797e+00  -7.1546050953e-01  -7.1546050953e-01   5.9968005833e+02   1.4127393272e-02   1.1502774840e-04   1.0400733948e+00   4.4820991822e-05   1.2047894864e-15   8.3201732684e-15   1.8643415714e-01   1.5374255893e-12   2.4567277599e-02   3.8662543530e-06   1.7119906311e-20   1.2894714485e-21   3.5904171076e-10   2.9066665686e-03   2.0670100407e-03   2.7848959727e-02   1.0688965343e-15   3.9041599047e-05   9.1128258634e-17   7.5608819971e-01  -2.8096019612e+05
