# time = 1
# Grid points = 1849
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0044386655e-01  -7.0080574891e-01   9.2135816145e-01   2.2051785948e-05   9.4964820485e-01   3.7588505371e-02   3.7588505371e-02   3.8032243742e+02   3.9531378544e-03   3.2422093845e-05   6.2498154449e-02   9.7995565817e-06   1.1217814630e-18   1.2156963379e-18   2.1947033143e-01   4.4345093319e-14   7.0850382784e-03   9.6175431062e-07   2.8208530492e-22   1.7728644184e-23   1.4393934154e-10   7.1547447833e-04   5.3788008564e-04   8.2571418915e-03   6.7902004552e-18   1.1887868534e-05   4.2089459453e-22   7.6391148451e-01  -9.0433438905e+04
  -6.9956279685e-01  -7.0008198420e-01   9.7016573961e-01   2.1284844867e-05   7.1224936625e-01  -1.6312831065e-01  -1.6312831065e-01   3.6139257469e+02   2.8853365101e-03   4.3119701820e-06   8.0922114085e-02   9.8086468564e-06   8.7874924932e-19   9.5943830622e-19   2.2325793244e-01   5.5966800345e-14   5.3865431856e-03   7.2087835341e-07   6.2626707341e-22  -1.7794276127e-20   2.3108315325e-10   5.5431202141e-04   4.0802507526e-04   5.5460121632e-03   5.8793716961e-18   8.3362429619e-06   5.9949953108e-23   7.6482830911e-01  -6.1636950248e+04
  -6.9878229933e-01  -6.9904360951e-01   9.4886244915e-01   2.1612278731e-05   8.6600066701e-01  -1.3386475225e-01  -1.3386475225e-01   3.6941338207e+02   3.3332424647e-03   9.2755416441e-05   7.5286361033e-02   1.0125556309e-05   1.0115602910e-18   1.0890463236e-18   2.2167450698e-01   5.1999972333e-14   6.1075936593e-03   8.2215876274e-07   4.8589526765e-22  -1.7888473863e-20   1.9481364613e-10   6.2259728261e-04   4.6264588808e-04   6.6665543858e-03   6.4873452308e-18   9.8133156592e-06   1.4095387044e-22   7.6444534058e-01  -7.3616351742e+04
  -6.9818051808e-01  -6.9852098915e-01   9.0425148123e-01   2.2334924437e-05   1.1701645393e+00  -8.2982870754e-03  -8.2982870754e-03   3.8743058267e+02   4.3525118952e-03   8.1119299449e-05   5.4547671668e-02   1.0609387779e-05   1.1880966967e-18   1.2863113496e-18   2.1806013288e-01   3.9815795294e-14   7.7248067683e-03   1.0508754348e-06   2.0358900672e-22   1.2917282324e-23   1.1772985489e-10   7.7584051003e-04   5.8583292319e-04   9.2689930760e-03   6.8219381649e-18   1.3183038477e-05   8.1781774426e-22   7.6355955042e-01  -1.0118317318e+05
  -6.9737750509e-01  -6.9784004701e-01   8.9388493208e-01   2.2509469454e-05   1.2174027453e+00  -1.3034018031e-02  -1.3034018031e-02   3.9183167272e+02   4.5678208721e-03   6.5769532603e-07   4.5420998000e-02   1.1077496611e-05   1.1268463167e-18   1.2736008895e-18   2.1732934328e-01   3.4365226140e-14   8.1530598700e-03   1.1024783877e-06   1.3949887829e-22   8.9205193272e-24   9.4687107197e-11   8.1547358984e-04   6.1369384528e-04   9.6415874886e-03   6.1458043164e-18   1.3692588717e-05   1.1840916226e-21   7.6342096927e-01  -1.0598897995e+05
  -6.9645207706e-01  -6.9691496317e-01   9.1220335702e-01   2.2200565154e-05   1.0678923956e+00  -1.2919851037e-01  -1.2919851037e-01   3.8401575154e+02   4.0894880849e-03   7.6165563967e-06   5.0626272857e-02   1.1301832219e-05   1.0358833137e-18   1.1758412357e-18   2.1906673499e-01   3.7501623193e-14   7.4696641753e-03   1.0006278551e-06   1.8596201094e-22   1.1755001198e-23   1.1342498566e-10   7.5254124570e-04   5.5927605306e-04   8.2495611361e-03   5.7996328687e-18   1.1972896097e-05   5.6246528401e-22   7.6387794693e-01  -9.1953979696e+04
  -6.9527981489e-01  -6.9598919096e-01   9.1850735497e-01   2.2097652035e-05   1.0680548782e+00  -1.5246791889e-01  -1.5246791889e-01   3.8144240261e+02   3.9685964877e-03   1.7859256500e-13   5.1681775524e-02   1.1319850432e-05   9.7916195994e-19   1.1079702976e-18   2.1947980296e-01   3.7403638820e-14   7.2024559041e-03   9.7190303461e-07   1.9471848909e-22   1.2257994822e-23   1.1820774656e-10   7.3034971385e-04   5.4397946496e-04   8.0928561133e-03   5.6639151384e-18   1.1754323354e-05   4.5134891577e-22   7.6392650965e-01  -8.9469477892e+04
  -6.9386100717e-01  -6.9457043882e-01   9.1013021458e-01   2.2234913060e-05   1.0947989306e+00  -1.1927861113e-01  -1.1927861113e-01   3.8488456662e+02   4.1458478363e-03   6.9590009129e-06   4.9880469505e-02   1.1666914152e-05   1.0437470585e-18   1.1784281368e-18   2.1886306381e-01   3.6939060312e-14   7.5498849766e-03   1.0119219442e-06   1.7836511110e-22  -8.8794742531e-22   1.1083195908e-10   7.5949334789e-04   5.6527722514e-04   8.4278094748e-03   5.8218591077e-18   1.2186107632e-05   6.1343211296e-22   7.6380960611e-01  -9.3781552906e+04
  -6.9221994011e-01  -6.9315157553e-01   8.7301222395e-01   2.2868452784e-05   1.3143951213e+00   6.9623351417e-02   6.9623351417e-02   4.0099372250e+02   5.0376190289e-03   1.2615447207e-05   3.3493629244e-02   1.2623328988e-05   1.0795686507e-18   1.2543320748e-18   2.1570028239e-01   2.7250674612e-14   9.1131050356e-03   1.2066159283e-06   7.4759315569e-23   4.8339423273e-24   6.5411357181e-11   8.9308300568e-04   6.6881636711e-04   1.0500753907e-02   5.3120196184e-18   1.4757256737e-05   2.4887974785e-21   7.6309537203e-01  -1.1759780536e+05
  -6.9035675154e-01  -6.9128830470e-01   8.5336010975e-01   2.3221017415e-05   1.4035417200e+00   1.8908643932e-01   1.8908643932e-01   4.1008697307e+02   5.5377512962e-03   5.6185847073e-08   2.3636006305e-02   1.3244422977e-05   9.6158717432e-19   1.1576437874e-18   2.1394185075e-01   2.0264974804e-14   9.9701936590e-03   1.3194389961e-06   3.5924311152e-23   2.3487078819e-24   4.3145436479e-11   9.7130338091e-04   7.2940661350e-04   1.1670007596e-02   4.4121177875e-18   1.6274970936e-05   5.2112656438e-21   7.6268639912e-01  -1.3067742001e+05
  -6.8895549367e-01  -6.8942519838e-01   8.6620280873e-01   2.2987987800e-05   1.3349890946e+00   1.0677169917e-01   1.0677169917e-01   4.0406577155e+02   5.1882272962e-03   3.4786761521e-06   2.9625302635e-02   1.2968159803e-05   1.0424866731e-18   1.2363955163e-18   2.1518121753e-01   2.4814151537e-14   9.4472811163e-03   1.2402914845e-06   5.8568433353e-23   3.8018679973e-24   5.6703780432e-11   9.1907440524e-04   6.8652773829e-04   1.0721523030e-02   4.9430965114e-18   1.5024654299e-05   3.1449147497e-21   7.6301514301e-01  -1.2104102579e+05
  -6.8801760468e-01  -6.8848578897e-01   8.7483442125e-01   2.2836838004e-05   1.3311924520e+00   5.6922905525e-02   5.6922905525e-02   4.0018772447e+02   5.0061610964e-03   1.0876781001e-05   3.4650495178e-02   1.2557005020e-05   1.0905694835e-18   1.2720320507e-18   2.1580062275e-01   2.7939801674e-14   9.0216105930e-03   1.1983730889e-06   7.9856185324e-23   5.1572963239e-24   6.7995131118e-11   8.8570518718e-04   6.6441809051e-04   1.0505168959e-02   5.4385389053e-18   1.4747709053e-05   2.3504400353e-21   7.6309397127e-01  -1.1719946849e+05
  -6.8722593599e-01  -6.8754942040e-01   8.9233768620e-01   2.2534276938e-05   1.2173722457e+00  -4.0227168889e-02  -4.0227168889e-02   3.9245686663e+02   4.5728284303e-03   2.0074963427e-05   4.3399840506e-02   1.2152385865e-05   1.1119263731e-18   1.2694704610e-18   2.1734506391e-01   3.3349879716e-14   8.2648123080e-03   1.1052387938e-06   1.2904744543e-22   8.2528991934e-24   9.0387690135e-11   8.2241967049e-04   6.1510641528e-04   9.4888346515e-03   5.8905858773e-18   1.3522704516e-05   1.2195017018e-21   7.6343698263e-01  -1.0550355282e+05
  -6.8630765340e-01  -6.8690245159e-01   9.1135903125e-01   2.2214126828e-05   1.0832714590e+00  -1.4277473998e-01  -1.4277473998e-01   3.8435370331e+02   4.0990865994e-03   3.3282330720e-07   4.9833040496e-02   1.1739655420e-05   1.0350770983e-18   1.1758624329e-18   2.1904619277e-01   3.7113661742e-14   7.5133697671e-03   1.0035304565e-06   1.8060169117e-22   1.1423585043e-23   1.1144236164e-10   7.5646251059e-04   5.6086005049e-04   8.2226223483e-03   5.7239343470e-18   1.1938046360e-05   5.7509236497e-22   7.6387581121e-01  -9.1972052813e+04
  -6.8541732917e-01  -6.8571285520e-01   8.9883487081e-01   2.2425362761e-05   1.2046125941e+00  -9.8947629472e-02  -9.8947629472e-02   3.8968200270e+02   4.4219584806e-03   2.6971741092e-09   4.1585533281e-02   1.1393836194e-05   9.8271342060e-19   1.1218139516e-18   2.1788262589e-01   3.1277848133e-14   7.9498990650e-03   1.0753157524e-06   1.1905689796e-22   7.5875799182e-24   8.8298346149e-11   8.0129850062e-04   5.9972518254e-04   9.1802484458e-03   5.3656520426e-18   1.3180171259e-05   9.6506927438e-22   7.6356055350e-01  -1.0124352175e+05
  -6.8497459201e-01  -6.8512180313e-01   9.0341719705e-01   2.2348547097e-05   1.2256951920e+00  -1.2656035183e-01  -1.2656035183e-01   3.8775270577e+02   4.3379985421e-03   2.3506711285e-05   4.6741247700e-02   1.1086595338e-05   1.0421235620e-18   1.1558390767e-18   2.1815093860e-01   3.4606233669e-14   7.7593224766e-03   1.0529146469e-06   1.5115976936e-22   9.6025581294e-24   1.0075818187e-10   7.8212579359e-04   5.8736646256e-04   9.0738882185e-03   5.8412168058e-18   1.2993047497e-05   8.2242027980e-22   7.6362122579e-01  -9.9599491233e+04
  -6.8468202368e-01  -6.8482738088e-01   9.1509573767e-01   2.2154625311e-05   1.1891186556e+00  -1.6238761017e-01  -1.6238761017e-01   3.8289140667e+02   4.0915919842e-03   1.1101320063e-04   5.5919280650e-02   1.0881081763e-05   1.0836483937e-18   1.1620000636e-18   2.1899683011e-01   4.0067934830e-14   7.3086917367e-03   9.9342650387e-07   2.2115105849e-22   1.3955583833e-23   1.2577057676e-10   7.3857315647e-04   5.5513093605e-04   8.6103023053e-03   6.3913750944e-18   1.2346567179e-05   5.3552251904e-22   7.6376625056e-01  -9.4112089537e+04
  -6.8444442954e-01  -6.8453666647e-01   9.3176792513e-01   2.1882889444e-05   1.0755833431e+00  -2.2016266876e-01  -2.2016266876e-01   3.7610707546e+02   3.7030848922e-03   1.6314142021e-04   6.5174800205e-02   1.0752322889e-05   1.0539337886e-18   1.1214476644e-18   2.2037488730e-01   4.5781255703e-14   6.7138185276e-03   9.0559137592e-07   3.2171425894e-22   2.0057567282e-23   1.5702869331e-10   6.8024666789e-04   5.0762805326e-04   7.5816473203e-03   6.4492494832e-18   1.0996363487e-05   2.7524766974e-22   7.6411911769e-01  -8.3478683035e+04
  -6.8421255304e-01  -6.8435219261e-01   9.4698141689e-01   2.1640760658e-05   9.6161810506e-01  -2.7482645639e-01  -2.7482645639e-01   3.7010873961e+02   3.3513505437e-03   5.6946764314e-05   7.1268861366e-02   1.0672444738e-05   9.8992752696e-19   1.0717148165e-18   2.2163218649e-01   5.0016127396e-14   6.2004782791e-03   8.2742519948e-07  -7.0159500823e-20   2.5807534668e-23   1.8370961321e-10   6.2971111092e-04   4.6536177526e-04   6.5787148261e-03   6.1614985920e-18   9.6874919638e-06   1.4667230038e-22   7.6447235997e-01  -7.3400487429e+04
  -6.8389144621e-01  -6.8407291347e-01   9.4909273543e-01   2.1607566513e-05   9.5084241108e-01  -2.8612808916e-01  -2.8612808916e-01   3.6929117816e+02   3.3033218871e-03   4.2889548493e-05   7.1961523331e-02   1.0694104031e-05   9.7896912039e-19   1.0593736139e-18   2.2180500393e-01   5.0517331388e-14   6.1332153202e-03   8.1669503575e-07  -7.2113191749e-20   2.6603635191e-23   1.8733093756e-10   6.2303217642e-04   4.5956938410e-04   6.4457536696e-03   6.1055240654e-18   9.5136152932e-06   1.3433192235e-22   7.6451240092e-01  -7.2096417023e+04
  -6.8358655529e-01  -6.8370997896e-01   9.2560144142e-01   2.1982238439e-05   1.1217378483e+00  -2.1688302160e-01  -2.1688302160e-01   3.7857748662e+02   3.8342562139e-03   1.9318975629e-04   6.2299953881e-02   1.0878345762e-05   1.0781338535e-18   1.1305679695e-18   2.1991827105e-01   4.4173210447e-14   6.9420703670e-03   9.3589851967e-07   2.8753202975e-22   1.8007836717e-23   1.4653755723e-10   7.0190813918e-04   5.2401621303e-04   7.8858218091e-03   6.4713888304e-18   1.1403619585e-05   3.4887771484e-22   7.6400469441e-01  -8.6875840710e+04
  -6.8326446361e-01  -6.8346313163e-01   9.0177006585e-01   2.2375941535e-05   1.2546947593e+00  -1.4960609540e-01  -1.4960609540e-01   3.8844388607e+02   4.3708303716e-03   1.1220812462e-04   4.7447903127e-02   1.1135349795e-05   1.0773092557e-18   1.1599794553e-18   2.1803987138e-01   3.5275125870e-14   7.8341769536e-03   1.0604388231e-06   1.5536016516e-22   9.8794094759e-24   1.0178667885e-10   7.8834806023e-04   5.9135690907e-04   9.1229013865e-03   5.9868125930e-18   1.3054223916e-05   8.7102814555e-22   7.6359809520e-01  -1.0036939015e+05
  -6.8286701041e-01  -6.8306579559e-01   8.8804981726e-01   2.2610006494e-05   1.2891746644e+00  -8.5877995434e-02  -8.5877995434e-02   3.9435871554e+02   4.6821809618e-03   9.7650044088e-06   3.6129622696e-02   1.1456509517e-05   9.6399236259e-19   1.0826025039e-18   2.1696723410e-01   2.7750368320e-14   8.3571008286e-03   1.1352917149e-06   8.7147810202e-23   5.5910455228e-24   7.3694336055e-11   8.4225027190e-04   6.3218923070e-04   9.8221030488e-03   5.0957500094e-18   1.4021827977e-05   1.4647898402e-21   7.6335250882e-01  -1.0791614103e+05
  -6.8239542771e-01  -6.8266822522e-01   8.8988609435e-01   2.2579357827e-05   1.2177250748e+00  -7.0365877951e-02  -7.0365877951e-02   3.9356047738e+02   4.6254483256e-03   2.8154689723e-05   3.1886416719e-02   1.1794383434e-05   8.3340378722e-19   9.4804488346e-19   2.1720005571e-01   2.4225521437e-14   8.2447521183e-03   1.1285439487e-06   6.7492207437e-23   4.3287917064e-24   6.5295528883e-11   8.4029796021e-04   6.2952951540e-04   9.6845371409e-03   4.4189160765e-18   1.3947394709e-05   1.3736409355e-21   7.6337395717e-01  -1.0598994859e+05
  -6.8192522882e-01  -6.8212263019e-01   9.0951030239e-01   2.2246779735e-05   1.0396169905e+00  -1.9414216702e-01  -1.9414216702e-01   3.8511565778e+02   4.0907686238e-03   1.0767641560e-07   3.4427767931e-02   1.2226116695e-05   7.3132022255e-19   8.2680517859e-19   2.1916651202e-01   2.5465568639e-14   7.4959156813e-03   1.0186848188e-06   1.4719147804e-22   5.3481541375e-24   7.6095450534e-11   7.7533709438e-04   5.7133739656e-04   8.0763051267e-03   3.9499495452e-18   1.2009399713e-05   6.1343770334e-22   7.6388933841e-01  -8.9773178666e+04
  -6.8160263421e-01  -6.8172782744e-01   8.9969027073e-01   2.2411392094e-05   1.1211290157e+00  -1.7846714982e-01  -1.7846714982e-01   3.8926412880e+02   4.3208784836e-03   8.6063678002e-05   3.1600620304e-02   1.2692095509e-05   7.5063770269e-19   8.3824501701e-19   2.1836005950e-01   2.3775285421e-14   7.8716633361e-03   1.0714263926e-06  -2.5844616107e-20   4.5340823472e-24   6.7293908603e-11   8.1151106706e-04   5.9986512266e-04   8.6379386422e-03   3.9403369224e-18   1.2763669232e-05   9.0172688825e-22   7.6369243508e-01  -9.5821419006e+04
  -6.8139469201e-01  -6.8147744098e-01   8.8855759346e-01   2.2601329068e-05   1.2253225411e+00  -1.3583092871e-01  -1.3583092871e-01   3.9409094840e+02   4.6051376880e-03   1.2404601727e-04   2.9017466859e-02   1.3080712972e-05   7.8149455230e-19   8.7499181189e-19   2.1734073179e-01   2.2280234666e-14   8.3129060864e-03   1.1325358383e-06   5.6252136867e-23   3.6118283941e-24   5.9306544826e-11   8.5113784792e-04   6.3252447341e-04   9.4139758544e-03   3.9989137206e-18   1.3730720934e-05   1.4020828932e-21   7.6342077992e-01  -1.0398958943e+05
  -6.8119790716e-01  -6.8131194305e-01   8.7878704638e-01   2.2770331113e-05   1.3141822857e+00  -1.0083317094e-01  -1.0083317094e-01   3.9841419585e+02   4.8559846552e-03   8.0153850312e-05   2.6824644036e-02   1.3506937116e-05   8.1087250236e-19   9.2520683500e-19   2.1644209172e-01   2.1118227106e-14   8.7322248511e-03   1.1857252389e-06   4.7133485395e-23   3.0445994096e-24   5.2991166877e-11   8.8626617657e-04   6.6073851898e-04   1.0056466356e-02   4.0303407872e-18   1.4512509644e-05   2.0416802964e-21   7.6319300716e-01  -1.1114359520e+05
  -6.8096577996e-01  -6.8108387127e-01   8.7082886575e-01   2.2908055321e-05   1.3645384822e+00  -9.3475471103e-02  -9.3475471103e-02   4.0195889673e+02   5.0386322603e-03   5.2940168947e-05   2.5702029297e-02   1.4103777305e-05   8.6045335685e-19   1.0224689238e-18   2.1579878077e-01   2.0920580441e-14   9.1482819439e-03   1.2236491191e-06   4.3388067841e-23   2.8129583446e-24   4.9640840493e-11   9.1423666689e-04   6.8031667885e-04   1.0348291408e-02   4.1010562436e-18   1.4840153907e-05   2.6870887424e-21   7.6307992490e-01  -1.1584522867e+05
  -6.8070772619e-01  -6.8084768866e-01   8.6049420387e-01   2.3088228708e-05   1.4129264164e+00  -8.7603902098e-02  -8.7603902098e-02   4.0663288162e+02   5.2747636739e-03   1.9604786584e-04   2.5284876581e-02   1.4853703299e-05   9.6731312321e-19   1.2246494839e-18   2.1495992996e-01   2.1604716809e-14   9.7545694222e-03   1.2699294593e-06  -2.4590209368e-20   4.7573617775e-24   4.7568054185e-11   9.4897057241e-04   7.0359194877e-04   1.0645745867e-02   4.3455469339e-18   1.5135396886e-05   3.7854212289e-21   7.6295593315e-01  -1.2200371559e+05
  -6.8041806932e-01  -6.8056776373e-01   8.3514312575e-01   2.3549093080e-05   1.5920696981e+00   7.8022197766e-03   7.8022197766e-03   4.1871266442e+02   5.9700067053e-03   8.4169919641e-04   2.3467353617e-02   1.5729123993e-05   1.2192150001e-18   1.6742671605e-18   2.1242247513e-01   2.1931168844e-14   1.1141263580e-02   1.4038966145e-06  -2.1563774204e-20   4.1260807793e-24   4.0913988070e-11   1.0367390122e-03   7.7207269186e-04   1.2152892469e-02   4.9772497133e-18   1.6770398284e-05   9.4538716341e-21   7.6244065366e-01  -1.4211460771e+05
  -6.8016480002e-01  -6.8026837490e-01   8.0250291628e-01   2.4177764886e-05   1.8779627153e+00   1.8921094421e-01   1.8921094421e-01   4.3546109479e+02   6.9874090291e-03   1.3240758344e-03   2.0488385432e-02   1.6384865421e-05   1.5715480443e-18   2.3049558571e-18   2.0866407467e-01   2.1303770714e-14   1.2936040631e-02   1.5960357278e-06   2.6800882675e-23   1.7875438152e-24   3.2122698833e-11   1.1552692829e-03   8.7051875668e-04   1.4708599691e-02   5.7763038914e-18   1.9485581195e-05   3.1552686921e-20   7.6162803046e-01  -1.7237495411e+05
  -6.7996062015e-01  -6.8006122513e-01   7.7944889407e-01   2.4645940281e-05   2.1076532129e+00   3.4169065030e-01   3.4169065030e-01   4.4814848092e+02   7.7855183776e-03   1.0020419353e-03   1.8097723391e-02   1.6783143518e-05   1.8449016802e-18   2.8358978934e-18   2.0569918789e-01   2.0437942692e-14   1.4280932831e-02   1.7441080676e-06   2.0478529394e-23   1.3759981751e-24   2.6077324701e-11   1.2445285612e-03   9.4623798350e-04   1.6821137379e-02   6.3011432588e-18   2.1663578066e-05   7.4088757287e-20   7.6096778450e-01  -1.9661176228e+05
  -6.7971498461e-01  -6.7986001516e-01   7.6176999644e-01   2.5019620979e-05   2.3025218153e+00   4.7402507777e-01   4.7402507777e-01   4.5840696714e+02   8.4480902021e-03   1.3203753194e-04   1.6235258628e-02   1.7065190440e-05   2.0794751176e-18   3.3224799196e-18   2.0322723118e-01   1.9715589739e-14   1.5362376529e-02   1.8650517878e-06   2.8377081016e-23   1.0935132345e-24   2.1673834227e-11   1.3162344433e-03   1.0079439615e-03   1.8643404709e-02   6.7155770409e-18   2.3491434667e-05   1.4275774470e-19   7.6040038748e-01  -2.1710394013e+05
  -6.7943890188e-01  -6.7956995407e-01   7.6528393210e-01   2.4944319808e-05   2.2652178952e+00   4.4388037511e-01   4.4388037511e-01   4.5632972928e+02   8.3123738067e-03   3.3272545014e-04   1.6632039656e-02   1.7015135631e-05   2.0335262891e-18   3.2193811069e-18   2.0373378021e-01   1.9887376977e-14   1.5142486276e-02   1.8402958269e-06   1.7070444282e-23   1.1508155642e-24   2.2574371174e-11   1.3015849652e-03   9.9530697761e-04   1.8265094607e-02   6.6398892529e-18   2.3113523148e-05   1.2526772449e-19   7.6051977798e-01  -2.1286124871e+05
