# time = 1
# Grid points = 844
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5695149599e-01  -6.5761740471e-01   1.0104199878e+00   2.0671677140e-05   8.4018606994e-01  -4.9139321611e-02   4.9139321611e-02   3.4705222052e+02   3.0415476276e-03   1.7225896974e-06   5.4633051791e-04   8.3520878627e-06   5.3829700396e-21   1.6689698008e-19   2.2458703095e-01   5.0859073219e-16   4.3741677840e-03   3.4318003136e-07  -5.1972064095e-25   4.3287584047e-27   2.9721181579e-12   1.0675460937e-03   3.2538364454e-04   4.9884728441e-03   5.1895465019e-20   8.1446107712e-06   8.1875568321e-24   7.6464055880e-01  -5.9789739605e+04
  -6.5561970316e-01  -6.5628558728e-01   9.9574992509e-01   2.0879945416e-05   9.4744313550e-01  -9.8054441037e-02   9.8054441037e-02   3.5205907906e+02   3.3765059916e-03   7.8872707499e-06   5.3940205816e-04   9.4588990422e-06   6.1195447620e-21   1.0322159979e-19   2.2368550988e-01   4.8864848646e-16   4.8533929895e-03   3.7965244653e-07   7.1215108806e-26  -5.4843642638e-25   2.7104976046e-12   1.1885141356e-03   3.6115184799e-04   5.5089732981e-03   5.5391572914e-20   9.0078923844e-06   1.5037699852e-23   7.6438361140e-01  -6.6439942907e+04
  -6.5468085842e-01  -6.5495381903e-01   9.7742659748e-01   2.1146129553e-05   1.0428391588e+00  -1.1548891226e-01   1.1548891226e-01   3.5850709548e+02   3.7967849746e-03   5.7572494554e-05   5.3220689297e-04   1.0697973185e-05   7.2801599286e-21   8.3121496018e-20   2.2257331931e-01   4.7727028535e-16   5.4832311563e-03   4.2563999746e-07   8.1226974068e-26  -5.9098366104e-25   2.4477622119e-12   1.3453598737e-03   4.0618079877e-04   6.0826440553e-03   6.0198948726e-20   9.9644301762e-06   2.8256848576e-23   7.6408817676e-01  -7.4295672351e+04
  -6.5397338241e-01  -6.5440789780e-01   9.4102801237e-01   2.1700090699e-05   1.3455752409e+00  -5.1061518028e-02   5.1061518028e-02   3.7214538491e+02   4.7677778289e-03   2.7658245449e-05   4.7709898572e-04   1.1838435397e-05   9.2263381416e-21   4.2257894489e-20   2.1984267943e-01   4.1227076463e-16   6.7173578034e-03   5.3168115750e-07   3.4508685976e-26   2.1203012857e-27   1.8435162539e-12   1.6705104345e-03   5.1038714712e-04   7.9634396846e-03   6.9276512611e-20   1.3063055890e-05   1.4041425858e-22   7.6327019232e-01  -9.5532038128e+04
  -6.5310179714e-01  -6.5353886703e-01   9.4628278705e-01   2.1615619983e-05   1.3210740971e+00  -1.9618442495e-01   1.9618442495e-01   3.7003703658e+02   4.5675136395e-03   4.0689894475e-05   4.8239208979e-04   1.3319279262e-05   9.1457558724e-21   3.8079592380e-20   2.2051248442e-01   4.3209998792e-16   6.6101643063e-03   5.0960795018e-07   4.6634738062e-26  -4.2968452598e-25   1.9302853879e-12   1.6269823729e-03   4.8839312570e-04   7.2306961060e-03   6.5723328554e-20   1.1872519022e-05   1.0487729716e-22   7.6350557826e-01  -8.9418749464e+04
  -6.5246237280e-01  -6.5266472726e-01   9.1076972385e-01   2.2182076259e-05   1.6097859086e+00  -1.1946778405e-01   1.1946778405e-01   3.8420134990e+02   5.5596254204e-03   1.7545301005e-04   4.0549633397e-04   1.4701963362e-05   1.1030654455e-20   2.4337780002e-20   2.1774914652e-01   3.6511596707e-16   7.9098321379e-03   6.1804721809e-07   1.7497110006e-26  -1.0187629954e-29   1.3933675662e-12   1.9655126498e-03   5.9480433606e-04   9.0602254182e-03   7.0904289108e-20   1.4889305124e-05   4.3136988648e-22   7.6269026962e-01  -1.1053812977e+05
  -6.5191033439e-01  -6.5226001834e-01   8.8044733335e-01   2.2691485672e-05   1.8391215966e+00  -3.2820958725e-02   3.2820958725e-02   3.9716830144e+02   6.4701840337e-03   1.0890262992e-04   3.0234904223e-04   1.5834847732e-05   1.1556872400e-20   1.5224587286e-20   2.1522850486e-01   2.8555666674e-16   9.1186182508e-03   7.1802286069e-07   1.1076898886e-26   7.0730512182e-28   9.1503359614e-13   2.2803630842e-03   6.9283588392e-04   1.0665758955e-02   6.6458104906e-20   1.7536367246e-05   1.3819385987e-21   7.6197982972e-01  -1.2946174408e+05
  -6.5091739014e-01  -6.5156065044e-01   8.6484955558e-01   2.2962605611e-05   1.9298806543e+00  -1.9167883988e-02   1.9167883988e-02   4.0415127421e+02   6.9375998833e-03   1.1093650306e-06   2.3500322600e-04   1.7166635538e-05   1.1070888329e-20   1.1157994486e-20   2.1397958851e-01   2.3597008288e-16   9.8067355129e-03   7.6925652756e-07   6.5222905569e-27   4.2038841352e-28   6.6346416869e-13   2.4518875376e-03   7.4278950246e-04   1.1346905532e-02   5.8959073085e-20   1.8666003874e-05   2.4367314362e-21   7.6163549151e-01  -1.3847391155e+05
  -6.4962991407e-01  -6.5027412983e-01   8.7812546077e-01   2.2730221071e-05   1.8094018532e+00  -1.1683607365e-01   1.1683607365e-01   3.9815731262e+02   6.5128565757e-03   4.0333439946e-06   2.6152143906e-04   1.7143235133e-05   1.0463985117e-20   1.0205840790e-20   2.1516054374e-01   2.5210674096e-16   9.2535401456e-03   7.2271918421e-07   6.5718957320e-27   5.3527617310e-28   7.8562027364e-13   2.3053484552e-03   6.9685749975e-04   1.0580271857e-02   5.8248346280e-20   1.7400571616e-05   1.4686366789e-21   7.6196817178e-01  -1.2959914143e+05
  -6.4769746664e-01  -6.4898569832e-01   8.8383382025e-01   2.2632306860e-05   1.7637504115e+00  -2.0862860262e-01   2.0862860262e-01   3.9564133530e+02   6.3298517408e-03   2.7135953598e-09   2.7534057974e-04   1.6967473786e-05   1.0292863009e-20   9.9985233457e-21   2.1565117150e-01   2.6204774405e-16   9.0122229125e-03   7.0368884968e-07   1.0743528625e-26  -8.3301539421e-26   8.4762025224e-13   2.2379929588e-03   6.7690967647e-04   1.0276627122e-02   5.8550722932e-20   1.6885037832e-05   1.1823246875e-21   7.6211051963e-01  -1.2588183379e+05
  -6.4373038817e-01  -6.4640923496e-01   8.6047598283e-01   2.3040427183e-05   1.9391506392e+00  -2.4103638522e-01   2.4103638522e-01   4.0614796780e+02   7.0265937328e-03   5.0676160607e-07   2.3017245854e-04   1.8411969200e-05   1.1587259932e-20   1.1506899074e-20   2.1370366691e-01   2.3730145735e-16   1.0006967637e-02   7.8376482771e-07   6.2616485138e-27   4.0478209525e-28   6.3675834336e-13   2.4732810639e-03   7.5061395606e-04   1.1454826520e-02   5.9775817352e-20   1.8782266508e-05   2.8211284539e-21   7.6157266591e-01  -1.4016439397e+05
  -6.3837257926e-01  -6.4105154138e-01   8.6553124496e-01   2.2953582144e-05   1.8320388160e+00  -3.5440961954e-01   3.5440961954e-01   4.0385636724e+02   6.7907396834e-03   6.3212865009e-07   2.5244138856e-04   1.7779910794e-05   1.1803917451e-20   1.1719557722e-20   2.1422149328e-01   2.5745534649e-16   9.7469258640e-03   7.6786512442e-07   7.6688897419e-27   4.9466883936e-28   7.1517499284e-13   2.3588955645e-03   7.2264746245e-04   1.1159345088e-02   6.2462991375e-20   1.8154285801e-05   2.3211440230e-21   7.6175399067e-01  -1.3580315379e+05
  -6.3374072049e-01  -6.3569361713e-01   8.8373866112e-01   2.2639638097e-05   1.6220166011e+00  -4.6824933343e-01   4.6824933343e-01   3.9574200009e+02   6.1704340456e-03   1.0973115305e-06   3.0609142752e-04   1.6273060114e-05   1.1352753236e-20   1.1141823111e-20   2.1581146831e-01   2.9939025847e-16   8.9353844741e-03   7.0780076631e-07   1.1925023916e-26   7.6140975387e-28   9.3772628934e-13   2.1142487647e-03   6.5381464323e-04   1.0219861452e-02   6.5210867730e-20   1.6481350334e-05   1.1673469756e-21   7.6223176015e-01  -1.2359484242e+05
  -6.2983475601e-01  -6.3178782385e-01   8.9907918135e-01   2.2380318018e-05   1.4483616211e+00  -5.6489110070e-01   5.6489110070e-01   3.8913260068e+02   5.7211664825e-03   7.2890873665e-08   3.6868620891e-04   1.5424510696e-05   1.1435252438e-20   1.1170602776e-20   2.1704211771e-01   3.5080509609e-16   8.3107181578e-03   6.5807800557e-07   1.8225190315e-26   1.1527013089e-27   1.2023864853e-12   1.9563441337e-03   6.0444923724e-04   9.4768466040e-03   6.9933256986e-20   1.5214954686e-05   6.5206823726e-22   7.6257822661e-01  -1.1452723990e+05
  -6.2701448334e-01  -6.2788168817e-01   8.9052563703e-01   2.2518332502e-05   1.4969423827e+00  -5.8573339578e-01   5.8573339578e-01   3.9272786245e+02   6.1124449315e-03   4.6678903713e-05   4.2353608634e-04   1.7030577580e-05   1.4525092252e-20   1.4496753604e-20   2.1621026577e-01   3.9732616673e-16   8.7536637477e-03   6.8262658038e-07   2.2841941190e-26   1.4500744817e-27   1.3423148965e-12   2.1523671564e-03   6.4735099840e-04   9.9241932928e-03   8.4244145863e-20   1.6084958652e-05   9.0557747841e-22   7.6227836087e-01  -1.2178417278e+05
  -6.2543590675e-01  -6.2614727852e-01   8.4332529199e-01   2.3335619274e-05   2.0063491537e+00  -4.8230399238e-01   4.8230399238e-01   4.1408208246e+02   7.9888549968e-03   4.8438648125e-05   4.6567789561e-04   2.0775716998e-05   2.7763514244e-20   2.8204369456e-20   2.1165638116e-01   4.5651636696e-16   1.1008762666e-02   8.3989038901e-07   2.2713323941e-26   1.4758613525e-27   1.2194459704e-12   2.9583739962e-03   8.5421891100e-04   1.2651311707e-02   1.3077153439e-19   2.1012206252e-05   5.4463531604e-21   7.6082832374e-01  -1.5857210817e+05
  -6.2410666382e-01  -6.2472453498e-01   8.2904702892e-01   2.3595564670e-05   2.1792605372e+00  -4.7951005397e-01   4.7951005397e-01   4.2099447523e+02   8.5933313582e-03   7.0805163846e-06   4.8001384744e-04   2.2667564989e-05   3.4585920165e-20   3.5114654349e-20   2.1020089277e-01   4.8859152162e-16   1.1756233957e-02   8.9076722442e-07   2.3032086811e-26   1.5061768399e-27   1.1720189971e-12   3.2196285586e-03   9.2043643439e-04   1.3494502567e-02   1.5171203842e-19   2.2534381704e-05   9.2367029924e-21   7.6036221300e-01  -1.7030962981e+05
  -6.2286990511e-01  -6.2348879266e-01   8.2444664778e-01   2.3679490617e-05   2.2220281825e+00  -5.1606021327e-01   5.1606021327e-01   4.2324161353e+02   8.7811567595e-03   3.5889921285e-05   4.9174450672e-04   2.4289211291e-05   3.7985670421e-20   4.0091662334e-20   2.0978892985e-01   5.0878534650e-16   1.2035549908e-02   9.0597633520e-07   2.8224546555e-26  -2.3074085044e-25   1.1737630359e-12   3.3090127056e-03   9.4020113656e-04   1.3654622477e-02   1.6059329818e-19   2.2835308210e-05   1.0807750169e-20   7.6022365343e-01  -1.7359419210e+05
  -6.2158829383e-01  -6.2225101756e-01   7.9110051762e-01   2.4318735708e-05   2.6782051898e+00  -4.7587597562e-01   4.7587597562e-01   4.4053622888e+02   1.0321393366e-02   4.3181959182e-05   6.2022447218e-04   2.7397603621e-05   7.6476255130e-20   8.8511211008e-20   2.0604177677e-01   7.3195410029e-16   1.3890066593e-02   1.0358757463e-06   3.3190932184e-26   2.2034151946e-27   1.1691451331e-12   3.9682959920e-03   1.1097676525e-03   1.5899074824e-02   2.7893440855e-19   2.6872838578e-05   3.7139568479e-20   7.5903571185e-01  -2.0387818326e+05
  -6.2049194889e-01  -6.2092557011e-01   7.8481833081e-01   2.4443816976e-05   2.8209758112e+00  -5.7015063299e-01   5.7015063299e-01   4.4396126540e+02   1.0633169219e-02   2.9507896357e-05   6.6410696708e-04   2.7921123511e-05   8.9609310519e-20   1.0454406278e-19   2.0527408995e-01   8.0595513023e-16   1.4248794504e-02   1.0621685416e-06   3.6654124395e-26   2.4384783526e-27   1.1790825159e-12   4.0996124679e-03   1.1443060422e-03   1.6382945563e-02   3.1859780847e-19   2.7738901801e-05   4.6945572560e-20   7.5879352928e-01  -2.1010392065e+05
  -6.1962262870e-01  -6.2005832768e-01   8.0767426712e-01   2.3995118022e-05   2.5325779700e+00  -8.6077503140e-01   8.6077503140e-01   4.3174155112e+02   9.5318237345e-03   1.2774577503e-06   5.4666812335e-04   2.7020667792e-05   5.3512485632e-20   6.1240149456e-20   2.0799628428e-01   6.0004005464e-16   1.2976265538e-02   9.6863903732e-07  -2.7844498214e-25   1.8229946690e-27   1.1785009286e-12   3.6364805838e-03   1.0220584846e-03   1.4670990723e-02   2.0726147767e-19   2.4672689993e-05   1.9966734543e-20   7.5964525839e-01  -1.8811697989e+05
  -6.1892174479e-01  -6.1918692972e-01   7.8930885447e-01   2.4353408041e-05   2.6797042016e+00  -7.6426823737e-01   7.6426823737e-01   4.4148741235e+02   1.0404440078e-02   1.0367155267e-04   6.3602319610e-04   2.8494697219e-05   8.0823793644e-20   9.5285707513e-20   2.0586309926e-01   7.5568461881e-16   1.4012359651e-02   1.0423321817e-06   3.4591400377e-26   2.2978176983e-27   1.1823833531e-12   4.0079503032e-03   1.1183728382e-03   1.5969462971e-02   2.8977344681e-19   2.7005487390e-05   3.9457250111e-20   7.5897221246e-01  -2.0534453197e+05
  -6.1839165469e-01  -6.1865655987e-01   7.7881288180e-01   2.4563450515e-05   2.7635034251e+00  -7.1411972414e-01   7.1411972414e-01   4.4725321402e+02   1.0923750984e-02   2.5142115751e-05   7.1213781125e-04   2.9688557421e-05   1.0552401467e-19   1.2282350595e-19   2.0459764533e-01   8.8893645471e-16   1.4631890750e-02   1.0860772688e-06   4.0541535604e-26   2.7025874051e-27   1.1891395732e-12   4.2294241294e-03   1.1755662299e-03   1.6736495539e-02   3.6113195705e-19   2.8383341160e-05   5.8095792463e-20   7.5856982005e-01  -2.1559824207e+05
  -6.1793618589e-01  -6.1812674950e-01   7.7737242946e-01   2.4591675159e-05   2.7427750957e+00  -7.6552363735e-01   7.6552363735e-01   4.4803587699e+02   1.0991488882e-02   2.8695968707e-07   7.3649060127e-04   3.0745795657e-05   1.1155046395e-19   1.3501239876e-19   2.0445771050e-01   9.2139161943e-16   1.4742640638e-02   1.0912412555e-06   3.3735223858e-26   2.8420674217e-27   1.2174752898e-12   4.2629351679e-03   1.1823808674e-03   1.6782472950e-02   3.7592724374e-19   2.8472448065e-05   6.0912267675e-20   7.5851155039e-01  -2.1683207815e+05
  -6.1755274418e-01  -6.1774562227e-01   7.7706823375e-01   2.4595073614e-05   2.6977228343e+00  -8.9576717410e-01   8.9576717410e-01   4.4813920457e+02   1.0983614669e-02   2.4717293682e-04   7.9115653011e-04   3.1901695143e-05   1.1950849695e-19   1.7178056000e-19   2.0456332582e-01   9.7844562190e-16   1.4837508252e-02   1.0893297511e-06   4.8424768527e-26  -2.1402361218e-25   1.3336129633e-12   4.2791990626e-03   1.1801998903e-03   1.6531963816e-02   3.9553626867e-19   2.8064114314e-05   6.0347220725e-20   7.5854674802e-01  -2.1580156702e+05
  -6.1724027209e-01  -6.1735986609e-01   7.5928917828e-01   2.4962837566e-05   2.9649532156e+00  -8.7267965419e-01   8.7267965419e-01   4.5833989379e+02   1.1934401029e-02   8.1417826039e-04   1.1122282546e-03   3.3087115870e-05   2.0959305344e-19   3.0661419876e-19   2.0220030979e-01   1.4393993530e-15   1.5894553388e-02   1.1693602152e-06   8.4529811830e-26   5.6672770462e-27   1.5578446354e-12   4.6748477880e-03   1.2862469394e-03   1.8087197107e-02   6.4693429252e-19   3.0850186872e-05   1.1772418156e-19   7.5779173832e-01  -2.3518814094e+05
  -6.1696528005e-01  -6.1712067808e-01   7.4507198707e-01   2.5265960509e-05   3.1909010744e+00  -8.4640708595e-01   8.4640708595e-01   4.6683522541e+02   1.2732587497e-02   3.1649457261e-04   1.4864388696e-03   3.4120570751e-05   3.3120187603e-19   4.4809296762e-19   2.0021682879e-01   1.9801710479e-15   1.6780086060e-02   1.2367103945e-06   1.2770123259e-25   8.5904564128e-27   1.7298113765e-12   5.0069789852e-03   1.3753569196e-03   1.9388587443e-02   9.6994744361e-19   3.3178315729e-05   2.0067619803e-19   7.5716362621e-01  -2.5143044360e+05
  -6.1665379890e-01  -6.1680988202e-01   7.4158207222e-01   2.5340308580e-05   3.2396162694e+00  -8.8994101558e-01   8.8994101558e-01   4.6893374747e+02   1.2918670588e-02   3.6379167212e-08   1.6110654716e-03   3.5157140304e-05   3.7443352012e-19   5.0681507272e-19   1.9979619525e-01   2.1565663717e-15   1.7039643800e-02   1.2518499255e-06  -1.1230042601e-24   9.6114369983e-27   1.7954405653e-12   5.0934687281e-03   1.3953098470e-03   1.9576540161e-02   1.0708756170e-18   3.3530791171e-05   2.2630382493e-19   7.5702890243e-01  -2.5479204504e+05
  -6.1618170889e-01  -6.1649771579e-01   7.4829586193e-01   2.5191834989e-05   3.1430802391e+00  -1.0682239528e+00   1.0682239528e+00   4.6477050744e+02   1.2514317879e-02   8.7005262039e-05   1.4757383125e-03   3.6657927770e-05   3.1616887484e-19   4.9341494109e-19   2.0089173656e-01   1.9196051410e-15   1.6701993670e-02   1.2159968216e-06   1.2330203819e-25  -3.9595072181e-25   1.8751970303e-12   4.9443113682e-03   1.3482178633e-03   1.8689101006e-02   9.0706100257e-19   3.1976983793e-05   1.7274561713e-19   7.5735478862e-01  -2.4592641752e+05
  -6.1568336508e-01  -6.1586570200e-01   7.2418657642e-01   2.5719265039e-05   3.5179834966e+00  -9.8932255386e-01   9.8932255386e-01   4.7973279375e+02   1.3946923334e-02   6.7447290398e-04   3.0387082185e-03   3.9040800413e-05   8.1136319476e-19   1.3033101305e-18   1.9741372985e-01   3.8411257006e-15   1.8343656468e-02   1.3337108123e-06   4.4005000064e-25   2.9712286362e-26   3.1253989132e-12   5.5600708800e-03   1.5076410948e-03   2.0860790256e-02   2.0899724692e-18   3.5915480027e-05   4.2145021140e-19   7.5623782145e-01  -2.7460445938e+05
  -6.1526476458e-01  -6.1550102816e-01   7.0868252370e-01   2.6070650539e-05   3.7803002383e+00  -9.0285915582e-01   9.0285915582e-01   4.8984783796e+02   1.4936739186e-02   1.2110291099e-04   4.8759811638e-03   4.0493526476e-05   1.4819531163e-18   2.2785256197e-18   1.9504620330e-01   5.9850069607e-15   1.9495648674e-02   1.4138261375e-06  -7.2480969928e-24   6.3029675572e-26   4.3291437349e-12   5.9948118987e-03   1.6179097652e-03   2.2276142772e-02   3.5622596241e-18   3.8510753359e-05   7.4445981165e-19   7.5548886548e-01  -2.9409565444e+05
  -6.1479200196e-01  -6.1502850100e-01   7.1129901255e-01   2.6010929059e-05   3.7328987677e+00  -9.1663064044e-01   9.1663064044e-01   4.8811670656e+02   1.4762559781e-02   2.9183037621e-04   4.4445781037e-03   4.0204435970e-05   1.3261732439e-18   2.0349068911e-18   1.9545365816e-01   5.5082069124e-15   1.9289286866e-02   1.4002037970e-06  -6.3320031677e-24   5.3777438611e-26   4.0068371900e-12   5.9160660584e-03   1.5985606699e-03   2.2041802329e-02   3.2288968625e-18   3.8075231772e-05   6.7679248610e-19   7.5562094604e-01  -2.9069212596e+05
  -6.1439739040e-01  -6.1455550293e-01   7.2880559501e-01   2.5616860750e-05   3.4765134333e+00  -9.8054940912e-01   9.8054940912e-01   4.7680525422e+02   1.3665171163e-02   9.3351996445e-04   2.6279433434e-03   3.8591112916e-05   6.7546197915e-19   1.0960897366e-18   1.9808106091e-01   3.3531349464e-15   1.8004703340e-02   1.3108866694e-06   3.4598685553e-25   2.3345617208e-26   2.8053025878e-12   5.4347120601e-03   1.4763878540e-03   2.0481596466e-02   1.7785755962e-18   3.5215753668e-05   3.5636904792e-19   7.5644642162e-01  -2.6915589480e+05
  -6.1399685800e-01  -6.1423927787e-01   7.5168563446e-01   2.5118723862e-05   3.1277732977e+00  -1.0579576250e+00   1.0579576250e+00   4.6272009456e+02   1.2316432600e-02   1.5893134950e-04   1.3685533020e-03   3.6700921692e-05   2.8298200047e-19   4.5737786448e-19   2.0139946587e-01   1.7744037742e-15   1.6504915815e-02   1.1991533592e-06   1.2021737920e-25  -5.9322197278e-25   1.8111820722e-12   4.8654531181e-03   1.3257781826e-03   1.8319514333e-02   8.2025292892e-19   3.1321554751e-05   1.5156277347e-19   7.5751565105e-01  -2.4173341812e+05
  -6.1351600568e-01  -6.1375443814e-01   7.4217421616e-01   2.5327394786e-05   3.2884014908e+00  -8.2964634396e-01   8.2964634396e-01   4.6856990171e+02   1.2884197648e-02   1.6448069670e-06   1.5799782318e-03   3.5156438826e-05   3.6555172675e-19   4.9204934468e-19   1.9988192432e-01   2.1177018804e-15   1.7003115372e-02   1.2489342485e-06   1.0945271480e-25   9.2978683638e-27   1.7687325079e-12   5.0790629473e-03   1.3913912898e-03   1.9521141024e-02   1.0476810268e-18   3.3430571861e-05   2.2132948172e-19   7.5705352910e-01  -2.5411793803e+05
