# time = 0.1
# Grid points = 294
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2680795461e-01  -2.5174155151e-01   1.1719830425e+00   1.8630712004e-05   8.1174582880e-07  -1.0997623375e-35  -3.2054232242e-36   3.0000024236e+02  -2.1496976405e-05   3.3148388466e-17   1.1109045411e-13   7.1130037142e-14   3.6959757425e-29   1.3145066694e-16   2.3299997688e-01   1.6520244324e-15   1.0763758812e-08   3.5803559389e-16   1.3663332725e-41   7.0666603966e-43   1.3761466383e-28   4.7882085713e-26   1.3683213850e-14   1.8059073055e-08   9.6179095173e-41   4.3747966189e-27   1.1979786528e-45   7.6699999430e-01   1.9075157380e+03
  -1.7694076281e-01  -2.0187435771e-01   1.1719690453e+00   1.8630877308e-05   1.2759085911e-05  -4.6049747879e-34  -1.0137244971e-34   3.0000381479e+02  -2.1416372902e-05   3.3215863616e-15   7.9910797186e-11   1.9004432568e-12   2.5352231638e-26   3.3628498257e-15   2.3299963659e-01   4.4005270527e-14   1.6955190238e-07   1.0923636942e-14   1.0325976082e-38   5.3406638446e-40   3.9044481901e-27   1.4524816862e-24   4.8278205051e-13   2.8308368107e-07   8.3101504147e-38   1.4217976651e-25   9.0544228173e-43   7.6699991077e-01   1.9066230942e+03
  -1.2707369955e-01  -1.5200716791e-01   1.1718336283e+00   1.8632476659e-05   1.2813827939e-04  -1.1513296500e-32  -1.4660773566e-33   3.0003837951e+02  -2.0637715808e-05   3.0531904442e-13   1.7813581165e-08   2.8447371148e-11   5.3368623151e-24   4.7060553905e-14   2.3299634936e-01   6.5517998987e-13   1.7080186756e-06   1.8526215990e-13   2.4067467075e-36   1.2449612001e-37   6.1134330193e-26   2.4478301347e-23   9.6286242626e-12   2.8362813672e-06   2.5103483223e-35   2.5842170630e-24   2.1121190066e-40   7.6699910630e-01   1.8980565567e+03
  -9.0976958462e-02  -1.0214023118e-01   1.1710088324e+00   1.8642223023e-05   8.2840136901e-04  -2.3640819198e-31  -8.2123489910e-33   3.0024905818e+02  -1.5906299786e-05   2.2177674486e-11   1.9391230503e-06   2.9426691409e-10   5.2219649058e-22   4.3027770550e-13   2.3297637580e-01   6.8552068938e-12   1.1123534033e-05   2.3264295343e-12   2.7951136081e-34   1.4470980851e-35   6.7935153681e-25   3.0447349297e-22   1.5113602310e-10   1.8262841528e-05   7.8269758086e-33   3.5886611783e-23   2.4653004294e-38   7.6699423737e-01   1.8465456207e+03
  -7.4232042466e-02  -7.9813685743e-02   1.1681734828e+00   1.8675799587e-05   3.2245563256e-03  -2.2714414474e-30   3.2697293976e-32   3.0097543193e+02   3.2037355575e-07   4.7912812408e-10   7.4339225646e-05   1.8104754269e-09   1.8111509397e-20   2.3176645055e-12   2.3290788040e-01   4.2943719031e-11   4.3854457828e-05   1.6550969477e-11   1.1322202648e-32   5.8791032178e-34   4.4102922635e-24   2.1529074200e-21   1.2428770347e-09   7.0638214933e-05   1.4816027976e-30   2.7214026244e-22   1.0160235839e-36   7.6697762381e-01   1.6726641903e+03
  -6.5859556063e-02  -6.8650399188e-02   1.1617097021e+00   1.8752769813e-05   8.6434233564e-03  -1.7902537563e-29   2.2948652859e-30   3.0264400307e+02   3.7246145117e-05   5.3228941964e-09   1.1697815489e-03   7.1060081480e-09   2.5677263127e-19   7.5657377556e-12   2.3275202713e-01   1.7728800397e-10   1.2042530516e-04   7.2914516332e-11   1.8487519908e-31   9.6644010735e-33   1.7601907032e-23   9.4126673770e-21   6.7723033637e-09   1.8762669656e-04   1.0629299076e-28   1.2585797842e-21   1.7256634109e-35   7.6693990673e-01   1.2847306520e+03
  -6.0277790719e-02  -6.3068712937e-02   1.1469386184e+00   1.8930892196e-05   2.0798615018e-02  -1.6371151554e-28   3.8000659357e-29   3.0652428298e+02   1.2155043643e-04   7.1700999280e-08   1.6379235234e-02   2.3852161003e-08   3.2367379137e-18   2.1213391730e-11   2.3239624992e-01   7.1573165808e-10   3.0706546539e-04   2.9617935823e-10   2.5598944754e-30   1.3587678603e-31   6.1632336581e-23   3.7133493188e-20   3.8057583177e-08   4.4361808501e-04   7.4637836986e-27   5.3115958933e-21   2.6145207804e-34   7.6685300358e-01   4.1307890379e+02
  -5.6270169556e-02  -5.7486868501e-02   1.1079095181e+00   1.9417519933e-05   5.2408012578e-02  -1.2411202211e-27   3.4663817993e-28   3.1725808884e+02   3.4873714714e-04   7.3821912936e-07   2.4386162848e-01   7.5898107876e-08   4.9133423150e-17   6.1050308864e-11   2.3143759215e-01   3.0770259628e-09   8.6502221430e-04   1.2212446490e-09   3.5924844300e-29   1.9843375773e-30   2.1248963937e-22   1.4579480179e-19   2.1204753968e-07   1.0841223791e-03   6.4719064294e-25   2.2258708682e-20   4.6550649498e-33   7.6661297095e-01  -1.9376498846e+03
  -5.3835883418e-02  -5.5053470611e-02   1.0450026375e+00   2.0256410850e-05   1.0496199923e-01  -4.5289710705e-27   1.3787114672e-27   3.3621004069e+02   7.4428072191e-04   8.8878416618e-06   1.5568901445e+00   1.5777984126e-07   4.1335726613e-16   1.5409799574e-10   2.2976853241e-01   8.6458163000e-09   1.9286889086e-03   3.2307341718e-09   2.1377592806e-28   1.2574769590e-29   4.9139029501e-22   3.6039280271e-19   6.5908331862e-07   2.1203645146e-03   1.7670102557e-23   5.6827053570e-20   4.0685472057e-32   7.6618158528e-01  -6.2375613568e+03
  -5.2055640054e-02  -5.2618296225e-02   9.0651740272e-01   2.2393111573e-05   2.2421495441e-01  -2.3577296827e-26   8.7672019078e-27   3.8698450134e+02   1.7797465827e-03   1.0919787714e-04   1.5787083047e+01   2.7897562348e-07   9.1624408426e-15   9.3388542471e-10   2.2539878585e-01   3.2774348151e-08   5.1168721765e-03   1.1547619740e-08   4.8498242698e-27  -2.4172452311e-25   1.2742904617e-21   7.7668143307e-19   2.3804063680e-06   4.4345765616e-03   1.5263892426e-21   1.2569742642e-19  -1.4597509412e-28   7.6504706077e-01  -1.7754382806e+04
  -5.1167157608e-02  -5.1492983883e-02   7.7199925459e-01   2.5000258551e-05   3.7795521429e-01  -9.2857183874e-26   5.5048865463e-26   4.5352941538e+02   3.1956513214e-03   3.9742046246e-04   6.7641519173e+01   3.4702152102e-07   8.4930849642e-14   3.7174467807e-09   2.1942280073e-01   7.8869645776e-08   9.2823366541e-03   2.9729577558e-08   7.8459542594e-27   6.0713278416e-28   2.9394875156e-21   1.0898672415e-18   4.7886440433e-06   7.6160337392e-03   2.9551885074e-20   1.8955712666e-19   8.2169717234e-30   7.6367358090e-01  -3.3012727657e+04
  -5.0587398100e-02  -5.0841331334e-02   6.7845824536e-01   2.7260612523e-05   5.1975427866e-01  -7.5881446681e-25   6.9501445158e-25   5.1514929371e+02   4.5952553788e-03   8.5677064483e-04   1.7628164058e+02   3.9045424372e-07   4.0109096328e-13   9.3152079514e-09   2.1351532958e-01   1.4756845508e-07   1.3179152762e-02   5.5444578665e-08   2.6042052177e-26   2.1133246418e-27   5.7275118852e-21   1.3934856694e-18   7.0353920539e-06   1.0855679408e-02   2.0577752106e-19   2.6671522371e-19   4.8658737915e-29   7.6244220007e-01  -4.9171730948e+04
  -5.0113812678e-02  -5.0333464866e-02   6.0685389823e-01   2.9342781955e-05   6.5582801942e-01  -7.8179093209e-24   7.7241277957e-24   5.7497589234e+02   6.0269058185e-03   1.4909322788e-03   3.9376651998e+02   4.2424805415e-07   1.4751159585e-12   1.9626130464e-08   2.0747240412e-01   2.5645105181e-07   1.6981722658e-02   9.1225659375e-08   7.5695925983e-26   6.4252158244e-27   1.0401270447e-20   1.7733017632e-18   9.1962938472e-06   1.4259793952e-02   9.7932949511e-19   3.8845303274e-19   2.2507404949e-28   7.6127609142e-01  -6.6272410176e+04
  -4.9695205263e-02  -4.9894160490e-02   5.4930021817e-01   3.1314367829e-05   7.8910927766e-01  -6.1531603478e-23   6.1402093930e-23   6.3420852455e+02   7.5111451147e-03   2.3220407107e-03   8.2320716412e+02   4.5276023978e-07   4.7642121224e-12   3.7831947951e-08   2.0120733688e-01   4.3347599302e-07   2.0758655001e-02   1.4014271229e-07   2.1008181656e-25   1.8325114038e-26   1.8106673490e-20   2.2651567101e-18   1.1316129735e-05   1.7882819802e-02   3.8318059399e-18   5.9438418475e-19   9.1576595781e-28   7.6013880797e-01  -8.4391256777e+04
  -4.9311325396e-02  -4.9496250036e-02   5.0182225972e-01   3.3201239927e-05   9.2030845932e-01  -3.7178847741e-22   3.7161577942e-22   6.9314917857e+02   9.0515684488e-03   3.3639959410e-03   1.6629646259e+03   4.7815405819e-07   1.4171477542e-11   6.9299641747e-08   1.9470495132e-01   7.2499222781e-07   2.4529565122e-02   2.0553202219e-07   5.6792039732e-25   5.0248402380e-26   3.0479964109e-20   2.8766029983e-18   1.3420256879e-05   2.1737388932e-02   1.3287993644e-17   9.4765220349e-19   3.4239198818e-27   7.5901319638e-01  -1.0350192614e+05
  -4.8951624705e-02  -4.9126400756e-02   4.6193334416e-01   3.5017863117e-05   1.0495514282e+00  -1.8180747258e-21   1.8178491020e-21   7.5189483121e+02   1.0647735493e-02   4.6288161956e-03   3.2879596517e+03   5.0207390631e-07   3.9724486614e-11   1.2333206101e-07   1.8796708641e-01   1.2102744881e-06   2.8302302291e-02   2.9048116341e-07  -1.2675914257e-22   1.3505561593e-25   4.9513862799e-20   3.5890951905e-18   1.5536087388e-05   2.5825031642e-02   4.2402013545e-17   1.5579075209e-18  -2.4358892147e-26   7.5788791737e-01  -1.2354713751e+05
  -4.8609775406e-02  -4.8776848653e-02   4.2792173962e-01   3.6774748283e-05   1.1768612637e+00  -7.5064676816e-21   7.5061791396e-21   8.1050515133e+02   1.2298713844e-02   6.1300642563e-03   6.3841742690e+03   5.2625516457e-07   1.0606580097e-10   2.1635333391e-07   1.8099763248e-01   2.0271532554e-06   3.2081612775e-02   3.9655472475e-07   3.8696727167e-24   3.4255900946e-25   7.7428197387e-20   4.3679575938e-18   1.7702468060e-05   3.0146147470e-02   1.2693434535e-16   2.6155900439e-18   3.9592739196e-26   7.5675373839e-01  -1.4447377893e+05
  -4.8281691363e-02  -4.8442702160e-02   3.9856362314e-01   3.8479877456e-05   1.3022028450e+00  -2.7001703410e-20   2.7001343577e-20   8.6901946734e+02   1.4003285290e-02   7.8822386170e-03   1.2147857273e+04   5.5300841238e-07   2.7067560294e-10   3.7743841679e-07   1.7380164507e-01   3.4139614998e-06   3.5870180922e-02   5.2243866040e-07  -7.9064403305e-22   8.9009123700e-25   1.1873615936e-19   5.2272089936e-18   1.9978509423e-05   3.4700398079e-02   3.5966754829e-16   4.4404285376e-18  -3.1251436607e-25   7.5560293030e-01  -1.6623888756e+05
  -4.7964573352e-02  -4.8120680566e-02   3.7295806055e-01   4.0139478610e-05   1.4255071607e+00  -8.6653812732e-20   8.6653376508e-20   9.2746410847e+02   1.5760056255e-02   9.9015514698e-03   2.2554251578e+04   5.8587994002e-07   6.6048782337e-10   6.5709659475e-07   1.6638485525e-01   5.7709935751e-06   3.9669296627e-02   6.6395334045e-07  -2.0223539713e-21   2.3361874947e-24   1.8544513516e-19   6.3939674459e-18   2.2458886699e-05   3.9486812451e-02   9.6883118331e-16   7.5576336198e-18  -1.0610024042e-24   7.5442889820e-01  -1.8881778972e+05
  -4.7656400798e-02  -4.7808466137e-02   3.5042561069e-01   4.1758514260e-05   1.5466885662e+00  -2.5273755014e-19   2.5273703229e-19   9.8585668347e+02   1.7567601961e-02   1.2207609831e-02   4.0735072360e+04   6.3074015178e-07   1.5436086025e-09   1.1402170504e-06   1.5875303250e-01   9.7414744136e-06   4.3479397702e-02   8.1646239656e-07  -5.6129603624e-21   6.6389686455e-24   3.1243880342e-19   8.5396520297e-18   2.5300298676e-05   4.4504033360e-02   2.4939220640e-15   1.2887204130e-17  -3.8044994748e-24   7.5322590570e-01  -2.1221478008e+05
  -4.7355636752e-02  -4.7504335459e-02   3.3044321232e-01   4.3341013148e-05   1.6656600026e+00  -6.7998350551e-19   6.7998291760e-19   1.0442090236e+03   1.9424652652e-02   1.4822129709e-02   7.1603381665e+04   6.9764350226e-07   3.4719646325e-09   1.9651776825e-06   1.5091117228e-01   1.6309199246e-05   4.7300542000e-02   9.7861796578e-07  -1.7300127836e-20   2.0875100334e-23   5.8396561026e-19   1.2937948279e-17   2.8766415722e-05   4.9750715978e-02   6.1909435809e-15   2.2263854377e-17  -1.4913695604e-23   7.5198884921e-01  -2.3647335964e+05
  -4.7061048516e-02  -4.7206938046e-02   3.1260093987e-01   4.4890305786e-05   1.7823443973e+00  -1.7083624703e-18   1.7083618225e-18   1.1025293502e+03   2.1330279907e-02   1.7747499727e-02   1.2295727466e+05   8.0397717789e-07   7.5701537298e-09   3.3531269545e-06   1.4286269607e-01   2.6911687334e-05   5.1132732804e-02   1.1545605907e-06  -5.7416065874e-20   7.0382311497e-23   1.1800624476e-18   2.1650377111e-17   3.3303926878e-05   5.5225947435e-02   1.5014227183e-14   3.9836867837e-17  -6.2122960033e-23   7.5071308884e-01  -2.6161377777e+05
  -4.6771590304e-02  -4.6915158987e-02   2.9657148020e-01   4.6409299698e-05   1.8966837246e+00  -4.0487971499e-18   4.0487964754e-18   1.1608277576e+03   2.3284088402e-02   2.0993557419e-02   2.0726861892e+05   9.7974270122e-07   1.6117939641e-08   5.6521383803e-06   1.3460865646e-01   4.3573262254e-05   5.4976099884e-02   1.3529007895e-06  -1.9975237454e-19   2.4787383231e-22   2.5205989838e-18   3.8911925312e-17   3.9672446287e-05   6.0929678184e-02   3.6112975886e-14   7.5868474718e-17  -2.6468681163e-22   7.4939431886e-01  -2.8761614873e+05
  -4.6486309771e-02  -4.6628021622e-02   2.8209030074e-01   4.7900550939e-05   2.0086507691e+00  -9.1286899609e-18   9.1286893066e-18   1.2191157524e+03   2.5286484233e-02   2.4571256760e-02   3.4426144152e+05   1.2764239640e-06   3.3700897505e-08   9.3992452376e-06   1.2614667940e-01   6.9060649065e-05   5.8831049243e-02   1.5837329420e-06   1.1116510698e-20   8.4620591707e-22   5.8311157534e-18   7.7253593631e-17   4.9169658699e-05   6.6863344851e-02   8.7434488133e-14   1.5740115132e-16   3.6233783771e-22   7.4802840310e-01  -3.1446852032e+05
  -4.6204254477e-02  -4.6344597921e-02   2.6894156194e-01   4.9366272871e-05   2.1182674782e+00  -1.9718499164e-17   1.9718498594e-17   1.2774041936e+03   2.7339086223e-02   2.8489624695e-02   5.6423668079e+05   1.7819153323e-06   6.9417967248e-08   1.5398986098e-05   1.1746943773e-01   1.0704395698e-04   6.2698473246e-02   1.8555623079e-06  -3.2811882630e-18   4.1667844181e-21   1.6224475437e-17   1.8067069640e-16   6.4027254326e-05   7.3030839688e-02   2.1568409188e-13   3.6100893655e-16  -6.1872106911e-21   7.4661107224e-01  -3.4218037293e+05
  -4.5924365084e-02  -4.6063911034e-02   2.5694796394e-01   5.0808282444e-05   2.2256308432e+00  -4.1045813639e-17   4.1045813195e-17   1.3356993242e+03   2.9445306549e-02   3.2751382953e-02   9.1174898518e+05   2.6454531237e-06   1.4096465325e-07   2.4807105386e-05   1.0856269693e-01   1.6221070135e-04   6.6580044845e-02   2.1725777230e-06  -1.7768174090e-17   2.2456647949e-20   5.5007202883e-17   5.2581232590e-16   8.8114910052e-05   7.9439783986e-02   5.4589077950e-13   9.1492643683e-16  -4.4829097892e-20   7.4513738252e-01  -3.7080183160e+05
  -4.5645338487e-02  -4.5784819134e-02   2.4596332464e-01   5.2227879408e-05   2.3309478137e+00  -8.2761185622e-17   8.2761185239e-17   1.3939965434e+03   3.1611174410e-02   3.7344448158e-02   1.4486163028e+06   4.1186897172e-06   2.8188876645e-07   3.9191770103e-05   9.9402890563e-02   2.4025125209e-04   7.0478696566e-02   2.5319547529e-06   2.4992800228e-18  -6.3243884684e-17   2.4131356831e-16   1.9682700320e-15   1.2820409014e-04   8.6103020140e-02   1.4186457275e-12   2.5863251052e-15   8.1577245682e-20   7.4360081308e-01  -4.0045189760e+05
  -4.5365430486e-02  -4.5505857841e-02   2.3586677590e-01   5.3625690534e-05   2.4345857710e+00  -1.6245902050e-16   1.6245901999e-16   1.4522732324e+03   3.3846613835e-02   4.2228576374e-02   2.2544222565e+06   6.6230719147e-06   5.5401961992e-07   6.0522944380e-05   8.9953786598e-02   3.4762000625e-04   7.4399540630e-02   2.9210346267e-06  -1.0969969279e-15   1.3753935022e-18   1.3676187031e-15   9.6939323188e-15   1.9624884502e-04   9.3040363348e-02   3.7686180631e-12   8.5069660620e-15  -4.1355454549e-18   7.4199181950e-01  -4.3135962832e+05
  -4.5082140434e-02  -4.5225003131e-02   2.2655761876e-01   5.5001536719e-05   2.5371528364e+00  -3.1228910836e-16   3.1228910774e-16   1.5104834790e+03   3.6167641064e-02   4.7317126235e-02   3.4211250151e+06   1.0861933948e-05   1.0682965651e-06   9.1016431827e-05   8.0161064067e-02   4.9096263905e-04   7.8351704249e-02   3.3144802286e-06  -1.2718682935e-14   1.6180795222e-17   1.0364499644e-14   6.4196192767e-14   3.1353776781e-04   1.0028097665e-01   1.0163783253e-11   3.6698467554e-14  -6.2012201976e-17   7.4029549343e-01  -4.6392669364e+05
  -4.4791648958e-02  -4.4939277737e-02   2.1795002043e-01   5.6354383823e-05   2.6396402285e+00  -5.9245829243e-16   5.9245829135e-16   1.5685585695e+03   3.8600537709e-02   5.2454111900e-02   5.0392504312e+06   1.8023172719e-05   2.0200136752e-06   1.3271725551e-04   6.9941989317e-02   6.7609824907e-04   8.2351980357e-02   3.6715180098e-06   2.5778472429e-15   1.6076872368e-16   9.9130866809e-14   5.8595498569e-13   5.1858899211e-04   1.0786744600e-01   2.7673066238e-11   2.3676847404e-13   1.3503814105e-16   7.3848746510e-01  -4.9883227774e+05
  -4.4487675273e-02  -4.4644020179e-02   2.0996601756e-01   5.7682524506e-05   2.7437150661e+00  -1.1223354979e-15   1.1223354956e-15   1.6264228983e+03   4.1190683829e-02   5.7384351592e-02   7.1662926608e+06   3.0192832548e-05   3.7522999064e-06   1.8660968573e-04   5.9163028968e-02   9.0617766748e-04   8.6432604635e-02   3.9318913573e-06   5.6582631261e-14   3.3990593170e-15   1.4921319289e-12   7.6342103784e-12   8.8353797740e-04   1.1586449962e-01   7.6105483658e-11   3.0266130190e-12   3.0651984108e-15   7.3652566433e-01  -5.3723508915e+05
  -4.4158724697e-02  -4.4331330367e-02   2.0252292810e-01   5.8984342038e-05   2.8524318938e+00  -2.1649920666e-15   2.1649920627e-15   1.6840506120e+03   4.4024175175e-02   6.1704726646e-02   9.7558852917e+06   5.1382981878e-05   6.8846709538e-06   2.5056674734e-04   4.7584698080e-02   1.1776827624e-03   9.0660014593e-02   4.0053876887e-06   1.8768920703e-12   1.0796815028e-13   3.4322202348e-11   1.4831166742e-10   1.5543988119e-03   1.2437975454e-01   2.1539639475e-10   6.7044438991e-11   1.0296578900e-13   7.3433061095e-01  -5.8123417642e+05
  -4.3779633021e-02  -4.3986119026e-02   1.9549731839e-01   6.0261473825e-05   2.9724291780e+00  -4.4209277934e-15   4.4209277867e-15   1.7416821172e+03   4.7294264399e-02   6.4745997817e-02   1.2444445333e+07   9.0881114832e-05   1.2616644131e-05   3.1313296005e-04   3.4696067287e-02   1.4674398569e-03   9.5191978077e-02   3.7348422780e-06   1.0506473160e-10   5.7220768987e-12   1.3427531886e-09   4.6815395243e-09   2.8800086876e-03   1.3361844112e-01   7.3059649554e-10   2.4860842849e-09   5.6620133506e-12   7.3172569005e-01  -6.3517331859e+05
  -4.3282020947e-02  -4.3573147015e-02   1.8867150625e-01   6.1513813981e-05   3.1212488909e+00  -1.0487717652e-14   1.0487717640e-14   1.7999143150e+03   5.1524710102e-02   6.4992614846e-02   1.3811721711e+07   1.7891960242e-04   2.3264560365e-05   3.2395773456e-04   1.9304369039e-02   1.6564341241e-03   1.0043215100e-01   2.7531065841e-06   1.1446723094e-08   5.8270664370e-10   1.0742703395e-07   2.8617042002e-07   6.0017055959e-03   1.4383926272e-01   9.0615884751e-09   1.6210940993e-07   5.8022455835e-10   7.2823660514e-01  -7.0934404609e+05
  -4.2626876404e-02  -4.2990894878e-02   1.8336716544e-01   6.2354783924e-05   3.3016607753e+00  -3.1177744559e-14   3.1177744541e-14   1.8425134813e+03   5.6839910977e-02   7.0918883141e-02   2.1950790274e+07   4.1240743726e-04   3.0451702870e-05   1.1907593752e-04   4.3007481608e-03   1.0719519313e-03   1.0561050611e-01   9.0648116607e-07   1.6162224672e-06   7.2463728590e-08   1.6577752977e-05   3.6415795090e-05   1.4440100305e-02   1.5014370983e-01   3.7363801942e-07   1.3468663516e-05   6.7960036535e-08   7.2380154961e-01  -7.9329105806e+05
