# time = 0.275
# Grid points = 764
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7780592962e-01  -2.8405241917e-01   1.1717154391e+00   1.8633871739e-05   6.1843037139e-04   5.0611883245e-07  -5.0611883245e-07   3.0006853236e+02  -1.9964050136e-05   9.7131195388e-15   5.4029075357e-06   1.6625033945e-09   2.4099628822e-22   1.3831020490e-13   2.3299352646e-01   2.6647410605e-12   3.0796558843e-06   1.3876686048e-12   4.2277051689e-22   2.1871753070e-23   2.6408086614e-12   2.0136910073e-09   4.6995886799e-10   4.9665795392e-06   3.4434592751e-22   3.1998717374e-12   3.7128326465e-26   7.6699842315e-01   1.8910434356e+03
  -2.6531295022e-01  -2.7155944008e-01   1.1716930553e+00   1.8634135683e-05   6.6863501353e-04   3.0603887755e-07  -3.0603887755e-07   3.0007423818e+02  -1.9830948707e-05   4.8481324863e-14   1.2914964262e-05   3.3595717231e-09   5.1543672912e-22   1.5153651095e-13   2.3299298954e-01   2.9370887729e-12   3.3382506872e-06   1.9581056855e-12   1.1293359130e-21   5.8426805567e-23   6.4003975637e-12   4.8265683309e-09   1.0327515662e-09   5.3743648714e-06   9.3974163326e-22   8.3088141935e-12   9.9193456289e-26   7.6699828860e-01   1.8896743838e+03
  -2.5481363901e-01  -2.5906646037e-01   1.1716066999e+00   1.8635152200e-05   8.3259204402e-04  -1.9700223400e-05   1.9700223400e-05   3.0009621883e+02  -1.9289060873e-05   1.0236567668e-12   6.5096365141e-05   1.6946916673e-08   3.1461058981e-21   2.0278330995e-13   2.3299092293e-01   4.0193249517e-12   4.3404524052e-06   5.3576168766e-12   7.3204460682e-21   3.7876118799e-22   3.0320623026e-11   3.2536694196e-08   5.7744365023e-09   6.9334703727e-06   6.7865120558e-21   5.3492848094e-11   6.4331816387e-25   7.6699774779e-01   1.8843368931e+03
  -2.4843440059e-01  -2.5056081766e-01   1.1715092458e+00   1.8636262846e-05   6.4322448159e-04  -2.6823256302e-04   2.6823256302e-04   3.0012040081e+02  -1.7938446148e-05   1.6417013185e-09   4.2999215765e-04   1.4199947455e-07   3.1327498683e-20   2.4711111517e-13   2.3298867810e-01   5.2376386982e-12   5.5847312416e-06   3.9427094650e-11   5.2228831936e-20   2.7025940683e-21   1.6603206403e-10   6.3860235101e-07   8.6107765379e-08   8.3224895560e-06   9.2206823131e-20   9.7680391559e-10   4.5925747738e-24   7.6699654678e-01   1.8765093937e+03
  -2.4524430932e-01  -2.4630798353e-01   1.1706683070e+00   1.8645368290e-05  -9.5891765227e-04  -1.6984938558e-03   1.6984938558e-03   3.0032329195e+02   1.0699097006e-05   3.7775046407e-06   7.1544232829e-03   1.4021670838e-06   5.5573060760e-19   2.3464458575e-13   2.3296829308e-01   6.1557277042e-12   1.8940180205e-05   1.3162454228e-09   5.3541212051e-19   2.7727445167e-20   1.4501374058e-09   2.2921888143e-05   2.8577630337e-06   1.3204506885e-05   3.5224969352e-18   4.2776107005e-08   4.7328048747e-23   7.6697233487e-01   1.7439455288e+03
  -2.4311314733e-01  -2.4418063511e-01   1.1422946912e+00   1.8962744066e-05  -4.4029700871e-03  -1.8714285376e-02   1.8714285376e-02   3.0745965114e+02   1.0298064209e-03   3.6282523667e-04   1.1178508761e+00   1.1357536129e-05   9.4511472894e-18   4.6689644767e-14   2.3213179486e-01   3.5319099385e-12   4.8008958312e-04   5.4178303949e-08   5.9622664635e-18   3.1722324646e-19   2.9371915891e-08   8.5558316233e-04   1.1329330726e-04   2.5605992008e-04   1.0470613674e-16   2.3408687655e-06   6.3431671399e-22   7.6614939721e-01  -3.7074037869e+03
  -2.4157209347e-01  -2.4204565954e-01   9.8214374246e-01   2.1000718670e-05   8.2810954328e-02  -1.0136976963e-01   1.0136976963e-01   3.5545658395e+02   7.9002661530e-03   2.8155948692e-03   2.4894025171e+01   2.8073080525e-05   2.5666087581e-16   1.6564181163e-15   2.2590942268e-01   7.2817694608e-12   3.2796925522e-03   4.4402844143e-07   3.6877032779e-17   2.2786889948e-18   1.1109407859e-07   6.4161757799e-03   8.9556147536e-04   2.5800296961e-03   2.2805871185e-15   2.4318672687e-05   1.4604598749e-20   7.6086617094e-01  -4.1795192881e+04
  -2.3996475708e-01  -2.4109852739e-01   7.6530028517e-01   2.4625837671e-05   4.0866509679e-01  -2.7783897419e-01   2.7783897419e-01   4.5081638754e+02   2.2945697874e-02   2.9234512329e-04   9.6330802695e+01   4.4922486900e-05   7.4697110030e-15   3.3679231263e-15   2.1136228924e-01   2.3552850665e-11   8.8058140516e-03   1.3715067980e-06   1.4448127089e-16   1.0618895708e-17   1.7909778634e-07   1.8389113107e-02   2.6712844660e-03   9.1996774014e-03   3.1830391956e-14   8.6052084695e-05   1.3112600669e-18   7.4943929654e-01  -1.3585417493e+05
  -2.3830888270e-01  -2.3883098677e-01   8.9282850026e-01   2.2347479437e-05   2.2498319590e-01  -1.3309666323e-01   1.3309666323e-01   3.8936884969e+02   1.3026594654e-02   1.7947776875e-03   5.1830832244e+01   4.1898376522e-05   1.2090510434e-15   4.5279540537e-16   2.2100493123e-01   1.3324624239e-11   5.2454882876e-03   7.4448504330e-07   8.4141997163e-17   5.6150077849e-18   1.5666635127e-07   1.0492981470e-02   1.4993240023e-03   4.7429880054e-03   8.0357654635e-15   4.4515936047e-05   9.2803533277e-20   7.5692697153e-01  -7.3298212388e+04
  -2.3684635020e-01  -2.3778677863e-01   1.0046532069e+00   2.0681554140e-05   1.1539055869e-01  -4.2456297564e-02   4.2456297564e-02   3.4772029792e+02   6.8279195749e-03   1.1755744414e-04   2.5309882074e+01   3.8705469107e-05   2.4197997430e-16   7.3237490372e-17   2.2700571669e-01   8.2861884002e-12   2.9373587010e-03   3.6584199787e-07   5.1375451393e-17   3.1080102620e-18   1.3188307038e-07   5.5545143904e-03   7.6757246086e-04   2.0534755033e-03   2.0571454295e-15   1.9343470599e-05   1.5436830644e-20   7.6162281558e-01  -3.5976400457e+04
  -2.3432157852e-01  -2.3590592178e-01   8.6269764394e-01   2.2828789582e-05   3.2308663492e-01  -1.1124464587e-01   1.1124464587e-01   4.0210426203e+02   1.5473856607e-02   8.0240358202e-04   6.5893887709e+01   5.1515914777e-05   2.1310396787e-15   7.2983076729e-16   2.1906119298e-01   1.6929325468e-11   6.0966522014e-03   8.4060647000e-07   1.1935447874e-16   8.1557793497e-18   1.8237751543e-07   1.2542335833e-02   1.7268786114e-03   5.4517744324e-03   1.2073014386e-14   5.1262163908e-05   1.8781988600e-19   7.5501736486e-01  -8.7851618838e+04
  -2.3150788407e-01  -2.3273723526e-01   7.6268761918e-01   2.4643116139e-05   4.8818748398e-01  -2.3053011196e-01   2.3053011196e-01   4.5178438018e+02   2.4306884962e-02   2.8656606918e-05   1.1315355222e+02   5.4458073020e-05   1.0002590734e-14   4.0047744430e-15   2.1107640897e-01   2.9240975052e-11   8.9352122106e-03   1.2116854460e-06   2.2882433365e-16   1.6841265231e-17   2.3000663770e-07   1.9741568229e-02   2.6543418140e-03   9.1373495439e-03   3.9790316388e-14   8.5753629283e-05   1.6946293663e-18   7.4831346581e-01  -1.4188391339e+05
  -2.2979139094e-01  -2.3027853288e-01   8.1666953533e-01   2.3625843556e-05   3.8101047762e-01  -1.8362398134e-01   1.8362398134e-01   4.2357496282e+02   1.9466100184e-02   5.0198877727e-03   8.1237935426e+01   4.3207016461e-05   4.0368451389e-15   1.4405361046e-15   2.1547686595e-01   2.1403374502e-11   7.2062404106e-03   9.6396228850e-07   1.5736305572e-16   1.1144258156e-17   2.0179360486e-07   1.5825255646e-02   2.1180506711e-03   7.1950938597e-03   2.1246252771e-14   6.7721645158e-05   4.8161790497e-19   7.5206639902e-01  -1.1197825504e+05
  -2.2863955837e-01  -2.2930424900e-01   1.0208952553e+00   2.0452800472e-05   1.4152938103e-01  -1.8405480644e-02   1.8405480644e-02   3.4234059513e+02   6.5019101468e-03   3.2753733968e-03   1.8418860512e+01   3.1267800839e-05   1.4786989968e-16   9.8572085293e-17   2.2749446633e-01   6.2439679445e-12   2.6034786017e-03   3.1664572011e-07   3.2423362497e-17   1.9310889113e-18   1.0792783726e-07   5.3595540720e-03   6.8088392352e-04   1.9090988802e-03   1.4408010357e-15   1.8081053297e-05   8.7271257843e-21   7.6190274476e-01  -3.4497354643e+04
  -2.2718334597e-01  -2.2797486773e-01   1.1174224394e+00   1.9247945231e-05   8.5447801065e-02   2.8376811938e-02  -2.8376811938e-02   3.1397086203e+02   2.0367689622e-03   1.3178389615e-04   4.7145247992e+00   2.4809334552e-05   3.3218925993e-17   1.5792305461e-16   2.3133203295e-01   5.7363842944e-12   8.9742998910e-04   9.6833111245e-08   2.3751293812e-17   1.2936158488e-18   7.4801880679e-08   1.6792234345e-03   2.1246516094e-04   5.0375441407e-04   3.4506783989e-16   4.6954344732e-06   2.9643147745e-21   7.6534541765e-01  -9.1340438868e+03
  -2.2599452004e-01  -2.2639182421e-01   1.1268960581e+00   1.9139909566e-05   8.1344667648e-02   3.6038939264e-02  -3.6038939264e-02   3.1144528196e+02   1.4496367225e-03   2.3278427357e-05   8.8860673415e+00   3.2260127984e-05   9.7572458462e-17   5.0098886007e-17   2.3176254603e-01   1.7142395163e-11   7.6923075280e-04   7.2266718985e-08   1.7268138661e-16   9.3221128080e-18   1.7948842094e-07   1.1582781937e-03   1.6328185688e-04   3.3517125882e-04   7.5510143019e-16   3.0986141421e-06   2.0016430052e-20   7.6577588139e-01  -5.8537549734e+03
  -2.2519747726e-01  -2.2559721587e-01   1.0785491246e+00   1.9733078159e-05   9.9841841811e-02   2.8011290630e-02  -2.8011290630e-02   3.2495437747e+02   2.6430783471e-03   3.2745433190e-04   7.7775001604e+01   4.3580774029e-05   8.6703075841e-16   1.4655686187e-16   2.3037025690e-01   5.3178729211e-11   1.7335644329e-03   1.8122515867e-07   1.9469823576e-15   1.1000723666e-16   6.9956466020e-07   2.0238456598e-03   3.3400487868e-04   7.4360417004e-04   5.9749101297e-15   7.1903799079e-06   3.0378922357e-19   7.6474307196e-01  -1.3396172229e+04
  -2.2446356296e-01  -2.2479773865e-01   9.4388230944e-01   2.1645293585e-05   1.4292714196e-01   9.3867143991e-03  -9.3867143991e-03   3.7013748541e+02   5.1903630415e-03   1.7760191522e-03   7.5091184866e+02   5.0259117020e-05   1.9695147173e-14   5.6363627973e-15   2.2612059562e-01   2.9829751571e-10   4.9943176820e-03   6.5776592823e-07   2.9909365608e-14   1.9160295858e-15   2.3145128376e-06   3.5752918534e-03   7.6105338080e-04   2.0642376348e-03   9.8716005841e-14   1.9821856553e-05   1.0816682147e-17   7.6241145028e-01  -3.1439008472e+04
  -2.2397913032e-01  -2.2412938726e-01   7.3531975872e-01   2.5661558430e-05   2.2164946830e-01  -1.8284696346e-02   1.8284696346e-02   4.7312442678e+02   8.3084295669e-03   4.6123144623e-03   4.2582609576e+03   4.7697083229e-05   6.3003227734e-13   3.7104987754e-13   2.1727241234e-01   2.1378205185e-09   1.1442496004e-02   2.5888239460e-06   3.0243517510e-13   2.3373805517e-14   4.3291911683e-06   4.5618653601e-03   1.4030334994e-03   5.5277816456e-03   1.7375316926e-12   4.6259079473e-05   4.3344952041e-16   7.5969153483e-01  -4.8129956214e+04
  -2.2366969979e-01  -2.2382887339e-01   6.2032885763e-01   2.8726667706e-05   2.8320860193e-01  -3.7633100545e-02   3.7633100545e-02   5.5925657440e+02   1.0510520475e-02   7.0492614567e-03   1.0309513521e+04   4.4505808871e-05   4.2065086947e-12   7.2567045544e-12   2.0922170508e-01   5.7097238133e-09   1.6798734479e-02   5.4438317993e-06   8.9845483539e-13   7.5511815914e-14   5.5367878906e-06   4.8095822710e-03   1.8539510079e-03   9.2724459006e-03   7.5670330698e-12   6.8388091227e-05   3.0453551721e-15   7.5791970101e-01  -6.3645088457e+04
  -2.2332837819e-01  -2.2351052618e-01   5.1145094023e-01   3.2596022381e-05   3.6447948037e-01  -6.1122475834e-02   6.1122475834e-02   6.7633164912e+02   1.3096184515e-02   1.0652522947e-02   2.5108728326e+04   3.9718668593e-05   2.8526187255e-11   1.3782184676e-10   1.9782135513e-01   1.4749128131e-08   2.3746038954e-02   1.1211361533e-05   2.6606199494e-12   2.3666997478e-13   7.0897635444e-06   4.6208772397e-03   2.3381568034e-03   1.5301152629e-02   3.3063220016e-11   9.5363161808e-05   2.5253847624e-14   7.5601902134e-01  -8.1773965228e+04
  -2.2299415879e-01  -2.2314623019e-01   4.2717164706e-01   3.6642307279e-05   4.5418111639e-01  -8.5284566863e-02   8.5284566863e-02   8.0780888134e+02   1.5693398001e-02   1.4658249159e-02   5.9357929499e+04   3.4233582342e-05   1.5735238424e-10   1.8188868855e-09   1.8465012532e-01   3.7983065590e-08   3.1124091753e-02   2.0202906231e-05   8.9750826774e-12   8.1344763003e-13   9.8380803953e-06   4.0164051823e-03   2.7252257554e-03   2.3053924064e-02   1.3711204234e-10   1.1793731535e-04   2.4557369175e-13   7.5424797594e-01  -9.7014963152e+04
  -2.2269929049e-01  -2.2284208740e-01   3.7204936406e-01   4.0067103462e-05   5.3527247914e-01  -1.0623294011e-01   1.0623294011e-01   9.2585934716e+02   1.7981960926e-02   1.8116519311e-02   1.3468795764e+05   2.9123841499e-05   6.7708817083e-10   1.4187900781e-08   1.7213702048e-01   1.0378192740e-07   3.7748121174e-02   3.0564427006e-05   3.5784494088e-11   3.2109110021e-12   1.4520834641e-05   3.2709681067e-03   2.9713441410e-03   3.0947536299e-02   5.1744825482e-10   1.2989309222e-04   1.7265194952e-12   7.5272078840e-01  -1.1220401887e+05
  -2.2242611249e-01  -2.2255649359e-01   3.3240408241e-01   4.3092857067e-05   6.1107140999e-01  -1.2528507349e-01   1.2528507349e-01   1.0349141984e+03   2.0078537543e-02   2.1194872096e-02   3.8640997583e+05   2.4303956972e-05   3.7005848033e-09   1.1250722637e-07   1.6011259232e-01   4.2153674005e-07   4.3846013732e-02   4.2088677624e-05   2.2669333409e-10   1.9908145778e-11   2.2448273306e-05   2.4606863013e-03   3.1055103594e-03   3.8947553112e-02   2.4265199453e-09   1.3000560583e-04   1.0317530696e-11   7.5130825724e-01  -1.2702245586e+05
  -2.2217164690e-01  -2.2229573140e-01   3.0306900839e-01   4.5744407131e-05   6.8117813979e-01  -1.4262173704e-01   1.4262173704e-01   1.1339508814e+03   2.1998622300e-02   2.3783281016e-02   1.7851912092e+06   1.9824327120e-05   2.4673363832e-08   8.9582604182e-07   1.4878279269e-01   2.8534115579e-06   4.9410795137e-02   5.2700101001e-05   2.3142218737e-09   1.9842450942e-10   3.3236153944e-05   1.6516988908e-03   3.1436650176e-03   4.6802381683e-02   1.6144347824e-08   1.1761030035e-04   7.9472160997e-11   7.4998150305e-01  -1.4223059733e+05
  -2.2192064908e-01  -2.2204756241e-01   2.7982112273e-01   4.8167852997e-05   7.4927124287e-01  -1.5930858478e-01   1.5930858478e-01   1.2271773634e+03   2.3852140781e-02   2.5821259481e-02   9.0936315978e+06   1.5460884313e-05   1.4097423164e-07   6.2946619217e-06   1.3772925597e-01   2.1688152703e-05   5.4689111933e-02   5.3683227807e-05   2.0269345392e-08   1.6954954777e-09   3.7246628274e-05   8.6885738237e-04   3.0659466684e-03   5.4764199095e-02   1.0103190957e-07   9.1972528809e-05   6.9448694924e-10   7.4865601820e-01  -1.5886034146e+05
  -2.2165144166e-01  -2.2179373575e-01   2.6070759462e-01   5.0423677814e-05   8.2078827141e-01  -1.7676116562e-01   1.7676116562e-01   1.3162599896e+03   2.5781121471e-02   2.6753300572e-02   1.8492160340e+07   1.0940339529e-05   4.7319723361e-07   3.3642674839e-05   1.2662919870e-01   1.1996543595e-04   5.9768405560e-02   2.8359335051e-05   5.2605907470e-08   4.2923654761e-09   1.6874129558e-05   2.4260144114e-04   2.6477980962e-03   6.3262283482e-02   2.2963729916e-07   4.0384639337e-05   2.0354764956e-09   7.4719878440e-01  -1.7925019511e+05
  -2.2142087713e-01  -2.2150914757e-01   2.4906516029e-01   5.1929682781e-05   8.8121765824e-01  -1.9149135105e-01   1.9149135105e-01   1.3771461240e+03   2.7356326706e-02   2.6818936933e-02   1.2444092821e+07   8.3189146056e-06   6.7332563153e-07   6.2511562733e-05   1.1867637884e-01   2.4175400801e-04   6.3252935370e-02   1.2192404924e-05   3.6266780531e-08   2.9096958781e-09   5.6158735725e-06   6.4503963666e-05   1.9004057167e-03   6.9849719727e-02   1.3869675528e-07   1.2815069406e-05   1.5390361022e-09   7.4591199581e-01  -1.9717855842e+05
  -2.2122552786e-01  -2.2133260669e-01   2.4105202653e-01   5.3028569397e-05   9.3128787659e-01  -2.0368911646e-01   2.0368911646e-01   1.4223239436e+03   2.8655738872e-02   2.6961117866e-02   6.3302909329e+06   6.9629982447e-06   7.0806886127e-07   7.4947655428e-05   1.1256904915e-01   3.2199151311e-04   6.5946183003e-02   6.0881730872e-06   1.3776197495e-08   1.0872028305e-09   1.5591953723e-06   1.5222399279e-05   1.2997829246e-03   7.4912518138e-02   4.5877296923e-08   3.2970370439e-06   6.2188154473e-10   7.4484162838e-01  -2.1265633249e+05
  -2.2099760079e-01  -2.2111844903e-01   2.3305341518e-01   5.4178792445e-05   9.8879086432e-01  -2.1767964668e-01   2.1767964668e-01   1.4702765178e+03   3.0132533454e-02   2.7041194932e-02   3.4275108092e+06   6.1941823112e-06   6.4853565717e-07   7.5136628221e-05   1.0596418603e-01   3.7740255699e-04   6.8935111326e-02   3.6355343193e-06   3.5192887611e-09   2.7207665891e-10   3.2847551187e-07   2.7151042918e-06   8.0699030211e-04   8.0171820711e-02   9.7185329121e-09   6.1111305154e-07   1.6810589357e-10   7.4365520582e-01  -2.2976448460e+05
  -2.2074366921e-01  -2.2087675256e-01   2.2532058053e-01   5.5346105925e-05   1.0515758275e+00  -2.3291478617e-01   2.3291478617e-01   1.5195955712e+03   3.1735959280e-02   2.7076720923e-02   2.1814569505e+06   5.8374303607e-06   5.5868316249e-07   6.9388232699e-05   9.8987690895e-02   4.1512607057e-04   7.2158097105e-02   2.5065905549e-06   6.9329173428e-10   5.2348748574e-11   5.6508726879e-08   3.9603100764e-07   4.8945082514e-04   8.5458708125e-02   1.5557399136e-09   9.0667577730e-08   3.4756690758e-11   7.4241209050e-01  -2.4808737500e+05
  -2.2046651382e-01  -2.2061058585e-01   2.1796970794e-01   5.6511538162e-05   1.1184198145e+00  -2.4905789651e-01   2.4905789651e-01   1.5694657340e+03   3.3437125688e-02   2.6896355187e-02   1.5557224188e+06   5.8149897896e-06   4.9286143349e-07   6.3760448502e-05   9.1693859581e-02   4.4925152682e-04   7.5556393665e-02   1.8671733797e-06   1.1302929904e-10   8.3217878509e-12   8.1354556420e-09   4.8820266665e-08   3.1560495574e-04   9.0782788528e-02   2.0783805680e-10   1.1341417187e-08   5.8923589657e-12   7.4113009764e-01  -2.6773093407e+05
  -2.2016273707e-01  -2.2032244179e-01   2.1096533151e-01   5.7677821596e-05   1.1894800170e+00  -2.6608852099e-01   2.6608852099e-01   1.6199870834e+03   3.5240748139e-02   2.6359698888e-02   1.2249532019e+06   6.2051075953e-06   4.7376170897e-07   6.1057078661e-05   8.4020484071e-02   4.9192261122e-04   7.9127833580e-02   1.4933042886e-06   1.5038054803e-11   1.0783008536e-12   9.3973477067e-10   4.8852414378e-09   2.3817472770e-04   9.6257967706e-02   2.4565657632e-11   1.1654134529e-09   8.0741301025e-13   7.3979438102e-01  -2.8920159924e+05
  -2.1982611648e-01  -2.2000303235e-01   2.0426576102e-01   5.8849027113e-05   1.2653199766e+00  -2.8404969710e-01   2.8404969710e-01   1.6713309412e+03   3.7158441615e-02   2.5336936044e-02   1.0710777851e+06   7.2045629376e-06   5.1376199378e-07   6.2334858355e-05   7.5896725158e-02   5.5266885412e-04   8.2882701748e-02   1.2966460816e-06   1.5907548306e-12   1.1097370709e-13   8.3624065634e-11   3.8029968222e-10   2.2785647484e-04   1.0198252764e-01   4.2448676970e-12   9.5221882786e-11   8.7073391455e-14   7.3838616973e-01  -3.1301099210e+05
  -2.1944935542e-01  -2.1964920061e-01   1.9787127153e-01   6.0021775464e-05   1.3463185024e+00  -3.0289108438e-01   3.0289108438e-01   1.7233524109e+03   3.9195379868e-02   2.3714446295e-02   1.0317079231e+06   9.1154346606e-06   6.2968783547e-07   6.7843657346e-05   6.7292609471e-02   6.3781844942e-04   8.6820471387e-02   1.2160275595e-06   1.2639507061e-13   8.5697481224e-15   5.4051207472e-12   2.1630363809e-11   2.7185501129e-04   1.0800595830e-01   3.1770923413e-12   5.8460918435e-12   6.9754211820e-15   7.3689248254e-01  -3.3962081655e+05
