# time = 0.4
# Grid points = 732
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6329837799e-01  -2.7577852752e-01   1.1718776523e+00   1.8631821489e-05   2.5118862645e-04  -4.9409902833e-05  -4.9409902833e-05   3.0002566916e+02  -1.5131047179e-05   1.0579689980e-11   2.1764325991e-05   1.4698353934e-08   1.3269223526e-21   2.6169985717e-14   2.3299606460e-01   3.8550992314e-13   1.3251684095e-06   1.8599660749e-11   1.8812021921e-22   9.7305450269e-24   8.1207671837e-12   5.7014399257e-06   1.8091029269e-07   1.7630806790e-06   4.8915655181e-21   1.0150161710e-09   1.6505130503e-26   7.6699494906e-01   1.8727372933e+03
  -2.4239649599e-01  -2.5081822846e-01   1.1717475980e+00   1.8632978588e-05   4.4842861623e-04  -1.1139864220e-04  -1.1139864220e-04   3.0005475983e+02   1.8356094850e-06   6.0533484932e-10   8.0375625937e-05   5.0101663641e-08   5.2586789245e-21   3.0511836345e-14   2.3298899586e-01   4.0137427525e-13   3.1180670168e-06   6.6014060250e-11   6.7615176396e-22   3.4977892497e-23   2.8041016473e-11   2.1741637978e-05   6.9668492987e-07   3.6278468875e-06   1.9250243440e-20   3.8433688615e-09   5.9375833741e-26   7.6698176586e-01   1.7847885089e+03
  -2.2976389733e-01  -2.3397476352e-01   1.1712586299e+00   1.8637229624e-05   1.2417700038e-03  -1.4508277471e-04  -1.4508277471e-04   3.0016316030e+02   7.0170073348e-05   1.9995401627e-09   3.0286108232e-04   1.7041290233e-07   1.8271113293e-20   3.2522456201e-14   2.3296091611e-01   3.4928099768e-13   9.9396703941e-06   2.5753628482e-10   2.1691782227e-21   1.1225885545e-22   1.0346828929e-10   8.6481523905e-05   2.8103787674e-06   1.0745789771e-05   6.8172847530e-20   1.5664188878e-08   1.9112823494e-25   7.6692892009e-01   1.4298177344e+03
  -2.2344758611e-01  -2.2555303114e-01   1.1709283012e+00   1.8640099909e-05   1.7602126440e-03  -1.5570592074e-04  -1.5570592074e-04   3.0023638016e+02   1.1639023640e-04   1.3856384382e-07   4.5136613981e-04   2.6270962069e-07   2.5179087060e-20   3.3700709707e-14   2.3294206710e-01   3.1818173228e-13   1.4553369307e-05   3.8662240235e-10   2.9471617735e-21   1.5256278158e-22   1.5441116101e-10   1.3028538974e-04   4.2351648302e-06   1.5483958403e-05   9.3348407493e-20   2.3541029124e-08   2.6026935756e-25   7.6689308822e-01   1.1902685250e+03
  -2.2028941285e-01  -2.2134214109e-01   1.1691490986e+00   1.8655515025e-05   3.0168595531e-03   1.3863086923e-03   1.3863086923e-03   3.0063073439e+02   3.6826879498e-04   9.0108516685e-07   1.3934415614e-03   7.8973516642e-07   6.1906258076e-20   3.2370337733e-14   2.3283886251e-01   2.7204320410e-13   3.9501479004e-05   1.0960438968e-09   6.8986717970e-21   3.5764190325e-22   4.2412498116e-10   3.6881885341e-04   1.2051442673e-05   4.1493441657e-05   2.2831494800e-19   6.7344358928e-08   6.1682269159e-25   7.6669841368e-01  -1.1817311023e+02
  -2.1871002788e-01  -2.1923668461e-01   1.1671801517e+00   1.8672496760e-05  -1.2698611717e-03   7.0221320806e-03   7.0221320806e-03   3.0106390765e+02   6.4086980027e-04   8.1407779176e-05   2.5074962793e-03   2.7494576482e-06   1.0270583114e-19   3.0742655480e-14   2.3273848195e-01   2.4952236124e-13   6.8263614755e-05   2.0063132184e-09   9.4785266622e-21   4.9220516640e-22   6.3771365580e-10   6.2709770104e-04   2.0195323253e-05   6.2999543770e-05   3.2045212439e-19   1.0303344475e-07   8.5938958384e-25   7.6648010673e-01  -1.4909774726e+03
  -2.1765467744e-01  -2.1818337114e-01   1.1509308209e+00   1.8815928553e-05  -2.4001716773e-04   3.4700626573e-02   3.4700626573e-02   3.0473004780e+02   2.8864226691e-03   4.2473289422e-03   1.9202927473e-02   1.0193428705e-05   3.4546091963e-19   2.4582290753e-14   2.3185132809e-01   1.7890508059e-13   3.1869600890e-04   1.1997169332e-08   1.8888145911e-20   9.9416235831e-22   1.8259265938e-09   2.7562267907e-03   9.1734135030e-05   2.5821038049e-04   9.3881352383e-19   4.2133484625e-07   1.9361965762e-24   7.6471317601e-01  -1.3055566401e+04
  -2.1681348462e-01  -2.1712598375e-01   1.0627172530e+00   1.9645101194e-05   1.2335245048e-01   1.7365851008e-01   1.7365851008e-01   3.2653184960e+02   1.5987828097e-02   3.7724596507e-02   3.5870654503e-01   2.5703401810e-05   3.1261981556e-18   1.0777111680e-14   2.2613341050e-01   2.0881415092e-13   1.8137126287e-03   8.5389101382e-08   7.1714861731e-20   4.0484380748e-21   6.9081842988e-09   1.5092399648e-02   5.4776912836e-04   1.7263920937e-03   7.4648936142e-18   2.7867690738e-06   1.6722260449e-23   7.5465773353e-01  -8.2800753054e+04
  -2.1629293332e-01  -2.1650098550e-01   9.6067628228e-01   2.0713110342e-05   4.3001674825e-01   4.0106488686e-01   4.0106488686e-01   3.5629097563e+02   3.3706989157e-02   3.4605842355e-02   1.3069474479e+00   3.4046071476e-05   1.6887527395e-17   3.7877566954e-15   2.1762835969e-01   3.3401284223e-13   3.8348999859e-03   2.0604626099e-07   1.7594520026e-19   1.0693511300e-20   1.2419154053e-08   3.1597878090e-02   1.2349006523e-03   4.4961713147e-03   3.3353671430e-17   7.1958810423e-06   1.5333897691e-22   7.4116632985e-01  -1.8198289869e+05
  -2.1564828175e-01  -2.1608488113e-01   9.2459594998e-01   2.1111991633e-05   5.7250368688e-01   4.6828629022e-01   4.6828629022e-01   3.6806822854e+02   4.1108105966e-02   6.5016465504e-04   1.8211631526e+00   3.9753419997e-05   2.9648835673e-17   1.5236007651e-15   2.1424079061e-01   3.9875245433e-13   4.6939148610e-03   2.5755083234e-07   2.3354568024e-19   1.4543260396e-20   1.4586317280e-08   3.8529636747e-02   1.5175924294e-03   5.5490637550e-03   5.1139502084e-17   8.8550655581e-06   3.4385380355e-22   7.3542012097e-01  -2.2305189553e+05
  -2.1466679915e-01  -2.1521168238e-01   1.0634496831e+00   1.9633147269e-05   1.8312246327e-01   1.2912594436e-01   1.2912594436e-01   3.2627015192e+02   1.6048478108e-02   6.9055202025e-03   3.7500516052e-01   3.1620692597e-05   3.5683540945e-18   7.5343876037e-15   2.2620252590e-01   2.3620494430e-13   1.7817897271e-03   7.6967800591e-08   9.2855446008e-20   5.2400380492e-21   7.9079290842e-09   1.5163316701e-02   5.3960476326e-04   1.7041696357e-03   8.3887091369e-18   2.7676949518e-06   2.0803099665e-23   7.5457412001e-01  -8.2737880766e+04
  -2.1367858887e-01  -2.1412191592e-01   1.0476971556e+00   1.9790432496e-05   2.1835474307e-01   1.5380850828e-01   1.5380850828e-01   3.3051737533e+02   1.8547459731e-02   1.4436906063e-02   4.7956733668e-01   3.3081280858e-05   4.5787733310e-18   6.6572821064e-15   2.2506620809e-01   2.4497255609e-13   2.0769873547e-03   9.3922662504e-08   1.0176800173e-19   5.8127673510e-21   8.5740149981e-09   1.7507139624e-02   6.3158967086e-04   2.0154274251e-03   1.0344830244e-17   3.2636387437e-06   2.7142221365e-23   7.5266620042e-01  -9.6248481257e+04
  -2.1284452183e-01  -2.1323526181e-01   9.1922704576e-01   2.1175737344e-05   6.1539185623e-01   4.8309503307e-01   4.8309503307e-01   3.6993836764e+02   4.2166434017e-02   5.2858659803e-04   1.8939479185e+00   3.9235814207e-05   3.1665121890e-17   1.5331096137e-15   2.1364364204e-01   4.0322424181e-13   4.8199304309e-03   2.6893367390e-07   2.3567530484e-19   1.4723213780e-20   1.4660226729e-08   3.9493619961e-02   1.5689907437e-03   5.8204295732e-03   5.4567082788e-17   9.2751800785e-06   3.8727965581e-22   7.3460459266e-01  -2.2974525988e+05
  -2.1225786156e-01  -2.1245378185e-01   9.6273728788e-01   2.0689214614e-05   4.3671294783e-01   3.7952097348e-01   3.7952097348e-01   3.5561771425e+02   3.3345298345e-02   3.5461681845e-02   1.2792367518e+00   3.4164206760e-05   1.6312575253e-17   3.7317342136e-15   2.1784258758e-01   3.2983316154e-13   3.7980030375e-03   2.0333409679e-07   1.7231005976e-19   1.0458239124e-20   1.2282285671e-08   3.1271047547e-02   1.2176884458e-03   4.3901527150e-03   3.2093546999e-17   7.0275034883e-06   1.4506899222e-22   7.4143911335e-01  -1.7969308779e+05
  -2.1175924695e-01  -2.1206194128e-01   1.0546668145e+00   1.9724201400e-05   1.6178324646e-01   1.7321383897e-01   1.7321383897e-01   3.2868061073e+02   1.7307513093e-02   3.7373429042e-02   4.1283076933e-01   2.6403217932e-05   3.6667418928e-18   9.8516216510e-15   2.2553152259e-01   2.1939296128e-13   1.9599644837e-03   9.2211894691e-08   8.0391034088e-20   4.5659568488e-21   7.4683114450e-09   1.6330113937e-02   5.9438320941e-04   1.8911760401e-03   8.6372329501e-18   3.0552744412e-06   2.0357081913e-23   7.5366328157e-01  -8.9903434469e+04
  -2.1100415937e-01  -2.1145655263e-01   1.1473018836e+00   1.8848426154e-05   3.0438820159e-02   2.0828276279e-02   2.0828276279e-02   3.0556275999e+02   3.3895977101e-03   5.8969955588e-03   2.4837317273e-02   1.1827465045e-05   4.0979460025e-19   2.3421341648e-14   2.3165680494e-01   1.7864584960e-13   3.7436464344e-04   1.4072419806e-08   2.1513561260e-20   1.1358167729e-21   2.0966076680e-09   3.2344786872e-03   1.0757808702e-04   3.0015069119e-04   1.0906091254e-18   4.8983189978e-07   2.2670994953e-24   7.6431428949e-01  -1.5614929997e+04
  -2.1010175687e-01  -2.1055176611e-01   1.1653737926e+00   1.8688130527e-05   3.0395252449e-02  -1.1110296299e-02  -1.1110296299e-02   3.0146249783e+02   8.8978128777e-04   6.2845515911e-05   3.6823344556e-03   4.6218856666e-06   1.3651750552e-19   2.9388487717e-14   2.3264814924e-01   2.3375551808e-13   9.4804477823e-05   2.8593582926e-09   1.1334067510e-20   5.8946394236e-22   8.1679793570e-10   8.6309999031e-04   2.7624307841e-05   8.1881246578e-05   3.9111190289e-19   1.3421451424e-07   1.0409547341e-24   7.6627968096e-01  -2.7388167792e+03
  -2.0920151984e-01  -2.0965174762e-01   1.1626912806e+00   1.8711806175e-05   3.5927962782e-02  -9.7905337341e-03  -9.7905337341e-03   3.0206521679e+02   1.2555469537e-03   2.9208497969e-04   5.6424298114e-03   5.4708582820e-06   1.7277993425e-19   2.8581072383e-14   2.3250016652e-01   2.1085261869e-13   1.3589573026e-04   4.5760742356e-09   1.2371907961e-20   6.4487125878e-22   9.9326516456e-10   1.2097147228e-03   3.9539461815e-05   1.1562838475e-04   4.9620222877e-19   1.8905495000e-07   1.1594109969e-24   7.6599338970e-01  -4.6396828754e+03
  -2.0829878197e-01  -2.0875129206e-01   1.1324686427e+00   1.8983199206e-05   5.8908325186e-02   3.6737643814e-02   3.6737643814e-02   3.0903811151e+02   5.4792454523e-03   8.3366047416e-03   5.5752460171e-02   1.4276851170e-05   6.4674136639e-19   2.0536512729e-14   2.3074059214e-01   1.6511109741e-13   6.1279395473e-04   2.5732336374e-08   2.6994233134e-20   1.4422082068e-21   2.9209400598e-09   5.2011001793e-03   1.8006870670e-04   5.3384414993e-04   1.7882762251e-18   8.6703632222e-07   3.2320047658e-24   7.6271642833e-01  -2.6779833287e+04
  -2.0755734556e-01  -2.0784627188e-01   1.0339385020e+00   1.9935758708e-05   2.3602832155e-01   2.0174416652e-01   2.0174416652e-01   3.3440668670e+02   2.0593015490e-02   3.8843841380e-02   5.5662747725e-01   2.8567766189e-05   5.1216338222e-18   8.3599225723e-15   2.2397319532e-01   2.3336572851e-13   2.3449083331e-03   1.1645785964e-07   9.2023348708e-20   5.3095225306e-21   8.3073767652e-09   1.9393976684e-02   7.2223782216e-04   2.3846068376e-03   1.1671670032e-17   3.8351663632e-06   3.0098810025e-23   7.5114854731e-01  -1.0814748245e+05
  -2.0692227628e-01  -2.0726841924e-01   9.2406190855e-01   2.1121435578e-05   6.1819126466e-01   4.6653981529e-01   4.6653981529e-01   3.6830651026e+02   4.1125977816e-02   7.3897463006e-03   1.8200829178e+00   3.8966587426e-05   2.9500524711e-17   1.9100778012e-15   2.1407727968e-01   3.9348794526e-13   4.6953030155e-03   2.6213696463e-07   2.2700122290e-19   1.4133940594e-20   1.4361710287e-08   3.8506899769e-02   1.5326557052e-03   5.7241404468e-03   5.2050458145e-17   9.1233579421e-06   3.5007421647e-22   7.3541535494e-01  -2.2433745155e+05
  -2.0621886334e-01  -2.0657613333e-01   9.7155505904e-01   2.0584520081e-05   4.4506308628e-01   2.9386774150e-01   2.9386774150e-01   3.5270194405e+02   3.1883907028e-02   3.8447361909e-04   1.1948856563e+00   4.3936077969e-05   1.5354696459e-17   2.6020135336e-15   2.1887126010e-01   3.3087663628e-13   3.6238457790e-03   1.8423884400e-07   1.7677921218e-19   1.0674109069e-20   1.2432230877e-08   2.9974873821e-02   1.1345750682e-03   3.8829104834e-03   2.8281143794e-17   6.2322125570e-06   1.2451738403e-22   7.4246216978e-01  -1.6965145716e+05
  -2.0530536421e-01  -2.0586159335e-01   9.2301921283e-01   2.1107011685e-05   6.3322563284e-01   3.5897317106e-01   3.5897317106e-01   3.6823084203e+02   4.2122562291e-02   2.4834528508e-03   1.9224305997e+00   6.1116064107e-05   3.6277665340e-17   9.9414637858e-16   2.1442229792e-01   4.4606569672e-13   4.7622338556e-03   2.3549723958e-07   2.9526559933e-19   1.8429820899e-20   1.6619952199e-08   3.9610734199e-02   1.4880653750e-03   5.0748703803e-03   5.2825157603e-17   8.1586348822e-06   3.9176342584e-22   7.3457227146e-01  -2.2433725940e+05
  -2.0451696017e-01  -2.0474913507e-01   9.1571879485e-01   2.1190169087e-05   5.9668916925e-01   4.4271678435e-01   4.4271678435e-01   3.7071375297e+02   4.3651088758e-02   1.1509976280e-03   2.0439602043e+00   6.6267679962e-05   4.1268093699e-17   6.1120102012e-16   2.1369356780e-01   4.5998206712e-13   4.9453448011e-03   2.4667018780e-07   3.0883158369e-19   1.9367002495e-20   1.7040866102e-08   4.1026770367e-02   1.5488352010e-03   5.3188725073e-03   5.7657409809e-17   8.5500562671e-06   4.6679403267e-22   7.3339152788e-01  -2.3297287255e+05
  -2.0413320151e-01  -2.0428478527e-01   9.2106627103e-01   2.1161500201e-05   4.4170258566e-01   5.3293631783e-01   5.3293631783e-01   3.6923092839e+02   4.0882335075e-02   1.4123596890e-01   1.4797406466e+00   7.8217805040e-05   2.5376528490e-17   8.2916933957e-16   2.1462298886e-01   2.8517465145e-13   5.0070426847e-03   3.0992354130e-07   1.2053281010e-19  -2.9296426902e-18   1.0140470801e-08   3.8312261460e-02   1.5036044574e-03   4.9625742714e-03   3.2300449012e-17   7.8363809911e-06  -5.0281127869e-22   7.3550515401e-01  -2.1965029648e+05
  -2.0390014746e-01  -2.0398161774e-01   8.3662226554e-01   2.2191492777e-05   8.1175706338e-01   8.0592703394e-01   8.0592703394e-01   4.0071503456e+02   5.9463326870e-02   3.8767581352e-01   2.0830665294e+00   9.7803055084e-05   7.2131975133e-17   4.0626119823e-16   2.0535226806e-01   3.0341642898e-13   7.4765593720e-03   5.1701525729e-07   1.0418020232e-19   6.8366907228e-21   9.6810129979e-09   5.5500655090e-02   2.2945677443e-03   8.0253541994e-03   6.3550658663e-17   1.2540148820e-05   2.0113867628e-21   7.2123972564e-01  -3.2656144207e+05
  -2.0371748955e-01  -2.0381867718e-01   7.9197824584e-01   2.2755890476e-05   1.0307932999e+00   9.2693482635e-01   9.2693482635e-01   4.1932291340e+02   7.1607773032e-02   3.6801603444e-01   2.6098979398e+00   1.1583768715e-04   1.4727999451e-16   2.2829006408e-16   1.9966644084e-01   3.4525631760e-13   9.0476862854e-03   6.2984913423e-07  -1.1536213113e-17   8.0900451867e-21   1.0442947384e-08   6.6824090923e-02   2.7707683648e-03   9.6622065899e-03   9.7512976948e-17   1.5089052993e-05   7.1905655241e-21   7.1189723996e-01  -3.9394287830e+05
  -2.0347668464e-01  -2.0361630192e-01   7.3944803422e-01   2.3441467879e-05   1.3326779187e+00   1.0561410206e+00   1.0561410206e+00   4.4334745665e+02   8.8290023807e-02   4.5743356020e-01   3.5712885552e+00   1.4277939146e-04   3.8673059267e-16   1.8405460732e-16   1.9200921190e-01   4.2312266830e-13   1.1179085478e-02   7.7315806167e-07   1.6005547196e-19  -1.0292851860e-18   1.2105613575e-08   8.2415663738e-02   3.4041624577e-03   1.1732656356e-02   1.7345798792e-16   1.8343555554e-05   3.4631433771e-20   6.9909731186e-01  -4.8503010289e+05
  -2.0324636907e-01  -2.0333706736e-01   6.9184773372e-01   2.4101099444e-05   1.6972061535e+00   1.1858193156e+00   1.1858193156e+00   4.6771905038e+02   1.0540719958e-01   5.5243534573e-01   4.3048232315e+00   1.6907641599e-04   8.6678918830e-16   2.9419367210e-16   1.8387356658e-01   4.4829500355e-13   1.3480234015e-02   9.5314503552e-07   1.6245389099e-19   1.1228923400e-20   1.2203424346e-08   9.8340897483e-02   4.0928063388e-03   1.4100549901e-02   2.7288093128e-16   2.1989958458e-05   1.5122961128e-19   6.8591991395e-01  -5.8067700532e+05
  -2.0307955234e-01  -2.0315567079e-01   6.6022293705e-01   2.4559619068e-05   1.9977747565e+00   1.2798059259e+00   1.2798059259e+00   4.8548966020e+02   1.1810104543e-01   5.6100919904e-01   4.6643971923e+00   1.8613590914e-04   1.4286620492e-15   4.3500591184e-16   1.7767276396e-01   4.3915333333e-13   1.5252287122e-02   1.1061450824e-06   1.4719676677e-19   1.0181173675e-20   1.1611030287e-08   1.1010960611e-01   4.6316098477e-03   1.5995083327e-02   3.6085409298e-16   2.4881338510e-05   4.1669172535e-19   6.7612651463e-01  -6.5287823343e+05
  -2.0285874751e-01  -2.0300343389e-01   6.2557206357e-01   2.5078275667e-05   2.3847023168e+00   1.4156142200e+00   1.4156142200e+00   5.0658546454e+02   1.3357590150e-01   3.7547069637e-01   4.8818693505e+00   2.0483535762e-04   2.3851537370e-15   6.6868981088e-16   1.6993228191e-01   4.0562462203e-13   1.7468942542e-02   1.3122304918e-06   1.1948268814e-19   8.2158895782e-21   1.0456239027e-08   1.2441066782e-01   5.3209315087e-03   1.8528026756e-02   4.8453279212e-16   2.8707197815e-05   1.3157351067e-18   6.6410428422e-01  -7.4293884594e+05
  -2.0256202338e-01  -2.0271406114e-01   6.0015980480e-01   2.5476515637e-05   2.7415755423e+00   1.5602919056e+00   1.5602919056e+00   5.2339887417e+02   1.4594349198e-01   7.2042541098e-10   4.8843419815e+00   2.1557973121e-04   3.3433074950e-15   9.0480513770e-16   1.6350860313e-01   3.6729264088e-13   1.9275409696e-02   1.4985403027e-06   9.5205144441e-20   6.4810540292e-21   9.3066561989e-09   1.3578166519e-01   5.9219732699e-03   2.0955588325e-02   6.0125876061e-16   3.2320183487e-05   3.1877451391e-18   6.5430735263e-01  -8.1791001449e+05
  -2.0232693650e-01  -2.0240998561e-01   6.1571538454e-01   2.5233716227e-05   2.5406106982e+00   1.4564511048e+00   1.4564511048e+00   5.1301254773e+02   1.3817933482e-01   3.2057660348e-01   4.8985063855e+00   2.0787207587e-04   2.7134261573e-15   7.4998646148e-16   1.6752737980e-01   3.9194370938e-13   1.8141041722e-02   1.3826426952e-06   1.1011048817e-19   7.5495623930e-21   1.0024847333e-08   1.2864113348e-01   5.5477395482e-03   1.9449699418e-02   5.2782384587e-16   3.0079187139e-05   1.8547261340e-18   6.6045366210e-01  -7.7090371516e+05
  -2.0216162627e-01  -2.0224388738e-01   6.3953569280e-01   2.4867745779e-05   2.2499214884e+00   1.3298253483e+00   1.3298253483e+00   4.9787145196e+02   1.2709983526e-01   5.7743037302e-01   4.8111280495e+00   1.9685920378e-04   1.9418794909e-15   5.6277641476e-16   1.7319581814e-01   4.2121362760e-13   1.6540853045e-02   1.2242754266e-06   1.3113078442e-19   9.0498186485e-21   1.0956277641e-08   1.1843289471e-01   5.0277170374e-03   1.7408582908e-02   4.2929662402e-16   2.7026236242e-05   8.2213299348e-19   6.6916901348e-01  -7.0475976895e+05
  -2.0199205005e-01  -2.0207936517e-01   6.7092180709e-01   2.4402040184e-05   1.9404898206e+00   1.2154128241e+00   1.2154128241e+00   4.7931593697e+02   1.1369199114e-01   6.0869459663e-01   4.5557541227e+00   1.8131827201e-04   1.2145234209e-15   3.8184037894e-16   1.7984101412e-01   4.4416681369e-13   1.4633857002e-02   1.0512255235e-06   1.5527803162e-19  -1.7344693702e-18   1.1858122320e-08   1.0602384810e-01   4.4407253111e-03   1.5336341277e-02   3.2881289961e-16   2.3873040778e-05   2.9512182499e-19   6.7951795979e-01  -6.2786042994e+05
