# time = 0.9
# Grid points = 1850
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3269190069e-01  -3.3441200778e-01   1.1276542540e+00   1.9050892248e-05   1.6453624950e-01  -5.1306803964e-02  -5.1306803964e-02   3.1047241663e+02   5.1385640038e-03   2.8181138132e-06   5.0860806369e-04   9.3236257010e-06   3.7834485701e-21   5.9865018321e-16   2.3039370490e-01   8.1108666508e-16   7.7764204905e-04   5.4128859195e-08   6.3296522896e-25   3.3910854750e-26   1.3976337200e-11   4.7570036446e-03   2.2425189622e-04   8.1015686486e-04   1.2593091452e-20   1.2368718048e-06   8.7722540885e-27   7.6302662600e-01  -2.8119293386e+04
  -3.3006559585e-01  -3.3097179361e-01   1.1272160153e+00   1.9055135887e-05   1.6573127899e-01  -5.2809705341e-02  -5.2809705341e-02   3.1057946196e+02   5.1912643672e-03   7.1094586487e-06   5.1498669817e-04   9.4607676951e-06   3.8164095027e-21   5.8895337964e-16   2.3036742466e-01   8.0836000406e-16   7.8574685292e-04   5.4687649706e-08   6.3264340742e-25   3.3905421648e-26   1.4026526741e-11   4.8055900245e-03   2.2653489492e-04   8.1814865846e-04   1.2673769526e-20   1.2490504816e-06  -3.6288525161e-24   7.6298579039e-01  -2.8424714979e+04
  -3.2825313293e-01  -3.2915939810e-01   1.1176706355e+00   1.9148139071e-05   1.9417628158e-01  -8.6649278918e-02  -8.6649278918e-02   3.1293300467e+02   6.3513523815e-03   1.2348027684e-04   6.6096253919e-04   1.1714078762e-05   4.5654006318e-21   4.2250581937e-16   2.2977803694e-01   7.6133005972e-16   9.6372054671e-04   6.7126553576e-08   6.3065869515e-25   3.4051850118e-26   1.5079316979e-11   5.8738293657e-03   2.7734610883e-04   1.0018369291e-03   1.4611351109e-20   1.5291336455e-06   1.6414254716e-26   7.6209191976e-01  -3.5206713097e+04
  -3.2681957994e-01  -3.2734686776e-01   1.0907350383e+00   1.9415270215e-05   2.9290086559e-01  -1.7351887689e-01  -1.7351887689e-01   3.1976884477e+02   9.7385367773e-03   4.8414377512e-04   1.1142416633e-03   1.8453645505e-05   7.0951434109e-21   3.5830326660e-17   2.2805702544e-01   6.9233586165e-16   1.4849571844e-03   1.0353528541e-07  -7.4267610535e-23   3.5232998441e-26   1.7551798471e-11   8.9924763123e-03   4.2575555881e-04   1.5374617297e-03   2.0366857044e-20   2.3456404837e-06   7.0221390595e-26   7.5948142093e-01  -5.5013961262e+04
  -3.2599879116e-01  -3.2629229212e-01   1.0685942915e+00   1.9640109655e-05   3.9835978630e-01  -2.3460677592e-01  -2.3460677592e-01   3.2560913405e+02   1.2646757578e-02   2.6403465842e-03   1.3728302603e-03   2.5318992506e-05   9.0139487933e-21   7.3715900952e-18   2.2659231795e-01   6.1553121137e-16   1.9396977391e-03   1.3494996415e-07  -8.3622809786e-23   3.0464233559e-26   1.7375424271e-11   1.1671324166e-02   5.5257184812e-04   1.9828745536e-03  -6.2371446226e-20   3.0238002172e-06   1.9678069365e-25   7.5723273599e-01  -7.1965950080e+04
  -3.2556725462e-01  -3.2570529021e-01   1.0402824585e+00   1.9935304720e-05   5.7647932653e-01  -2.7081481364e-01  -2.7081481364e-01   3.3340232069e+02   1.6555527468e-02   1.0391097502e-02   1.6166914122e-03   3.2185597953e-05   1.1635821052e-20   1.8109171423e-18   2.2460996193e-01   5.3816520559e-16   2.5527292456e-03   1.7746697530e-07   4.2279710284e-25   2.4707269283e-26   1.6376350167e-11   1.5272944933e-02   7.2382932925e-04   2.5846516921e-03  -5.0422359535e-19   3.9401354435e-06  -4.4361140068e-26   7.5421957965e-01  -9.4790556120e+04
  -3.2533610257e-01  -3.2542921903e-01   1.0141110882e+00   2.0216863904e-05   7.8344463545e-01  -3.0736770703e-01  -3.0736770703e-01   3.4096851390e+02   2.0371971008e-02   1.5712416904e-02   1.8110587157e-03   3.6132332152e-05   1.4626284197e-20   6.3706107800e-19   2.2258467720e-01   4.9025331015e-16   3.1429081741e-03   2.2040518126e-07  -1.1260300546e-22   2.0646712033e-26   1.5417374004e-11   1.8771581955e-02   8.9707748577e-04   3.2579015143e-03   3.1796322453e-20   4.9650250820e-06  -7.9609018493e-22   7.5130453589e-01  -1.1762920264e+05
  -3.2511452537e-01  -3.2524298612e-01   9.8965065794e-01   2.0487095783e-05   1.0024889678e+00  -3.6193167349e-01  -3.6193167349e-01   3.4836281526e+02   2.4145956940e-02   8.9895557294e-03   1.9637795159e-03   3.9302349129e-05   1.8108919977e-20   1.8392746664e-19   2.2053756007e-01   4.5772597862e-16   3.7212711849e-03   2.6368335866e-07   5.5933094952e-25  -1.0539215181e-23   1.4560177642e-11   2.2221099297e-02   1.0719713759e-03   3.9802994373e-03   3.6950821593e-20   6.0633734049e-06  -2.0429559749e-21   7.4842216922e-01  -1.4062313174e+05
  -3.2479094627e-01  -3.2498606463e-01   9.7801123946e-01   2.0617812270e-05   1.1011326611e+00  -3.9235242231e-01  -3.9235242231e-01   3.5198638386e+02   2.6014299623e-02   7.8440784452e-04   2.0265419485e-03   4.1147215383e-05   2.0076880957e-20   9.6425241680e-20   2.1955785796e-01   4.4608963598e-16   4.0101150361e-03   2.8463478226e-07   5.2390932354e-25  -1.0448774616e-23   1.4186141017e-11   2.3937009286e-02   1.1566431131e-03   4.3020945506e-03   3.9308006956e-20   6.5526743571e-06  -3.1660106155e-21   7.4698829552e-01  -1.5175618906e+05
  -3.2449907499e-01  -3.2459582791e-01   1.0003422478e+00   2.0368237509e-05   9.1999791179e-01  -3.2523594575e-01  -3.2523594575e-01   3.4509384805e+02   2.2469776261e-02   1.2999185815e-02   1.9024981909e-03   3.7878458890e-05   1.6509731708e-20   4.8372511885e-19   2.2144115773e-01   4.7111336765e-16   3.4639491428e-03   2.4452873480e-07   6.5558047589e-25  -2.7641099601e-23   1.4942473609e-11   2.0687610543e-02   9.9457659875e-04   3.6658602210e-03   3.4730459884e-20   5.5853237224e-06  -1.3644860251e-21   7.4970313744e-01  -1.3045134923e+05
  -3.2429939917e-01  -3.2440232208e-01   1.0230163651e+00   2.0120219186e-05   7.3347894129e-01  -2.7295408659e-01  -2.7295408659e-01   3.3835637333e+02   1.9050262493e-02   1.3991710114e-02   1.7514003547e-03   3.4703634749e-05   1.3535776343e-20   1.3738665629e-18   2.2328518561e-01   5.0478206415e-16   2.9384821759e-03   2.0554311291e-07   9.0272323490e-25  -7.2076559872e-23   1.5746129823e-11   1.7559831559e-02   8.3711306460e-04   3.0251884610e-03   3.0217832838e-20   4.6107818399e-06  -5.5574319572e-22   7.5231467915e-01  -1.0972436857e+05
  -3.2402439841e-01  -3.2419647627e-01   1.0505116109e+00   1.9827633489e-05   5.4438535281e-01  -2.2329472192e-01  -2.2329472192e-01   3.3054307752e+02   1.5117304994e-02   7.2697668870e-03   1.5373767033e-03   2.9937873594e-05   1.0616433139e-20   4.1678081573e-18   2.2534173805e-01   5.6159285238e-16   2.3273342640e-03   1.6178958074e-07   1.0931486732e-24  -8.1924218446e-23   1.6731536236e-11   1.3947798684e-02   6.6067070416e-04   2.3619174734e-03   2.5822948523e-20   3.6009347940e-06  -1.7348973764e-22   7.5532684021e-01  -8.6384552620e+04
  -3.2345446721e-01  -3.2385232055e-01   1.0773422201e+00   1.9550698999e-05   4.1172961721e-01  -1.5486157489e-01  -1.5486157489e-01   3.2327666454e+02   1.1482230099e-02   1.2472007741e-03   1.2743510820e-03   2.2586181337e-05   8.2101014564e-21   1.6919147475e-17   2.2717828062e-01   6.4144560121e-16   1.7574814702e-03   1.2237994950e-07   5.6934017983e-25  -4.0454043061e-25   1.7462688621e-11   1.0598467778e-02   5.0183842461e-04   1.8051673076e-03   1.3616636210e-20   2.7532236158e-06   1.3235207948e-25   7.5813330259e-01  -6.5181146344e+04
  -3.2236607909e-01  -3.2305661387e-01   1.0960102085e+00   1.9362413912e-05   3.5351045145e-01  -7.4817907752e-02  -7.4817907752e-02   3.1840753840e+02   9.0627618924e-03   2.2617958439e-04   1.0329793830e-03   1.6922590394e-05   6.6030364474e-21   7.7476183931e-17   2.2839880650e-01   7.0792215464e-16   1.3802040209e-03   9.6256187826e-08   6.4989140799e-25   3.5683954705e-26   1.7307951999e-11   8.3702419133e-03   3.9621790281e-04   1.4321572572e-03   1.9385495212e-20   2.1852123439e-06   5.3996601640e-26   7.6000316833e-01  -5.1068930054e+04
  -3.2098475692e-01  -3.2167554431e-01   1.1183726340e+00   1.9141239544e-05   3.0565889723e-01   3.0108519971e-02   3.0108519971e-02   3.1275785671e+02   6.2650476517e-03   6.1663526429e-06   6.4957139216e-04   1.1722804321e-05   4.5104457741e-21   4.3202164853e-16   2.2982429894e-01   7.6418808187e-16   9.5060135685e-04   6.6169857218e-08   1.4064660255e-24  -8.4337404610e-23   1.5004695396e-11   5.7946313655e-03   2.7343683022e-04   9.8639084953e-04   1.4437504758e-20   1.5055523851e-06  -6.2982395138e-24   7.6215734612e-01  -3.4688909835e+04
  -3.1972886985e-01  -3.2029396952e-01   1.0930922426e+00   1.9391614273e-05   4.0683783116e-01  -4.1965671713e-02  -4.1965671713e-02   3.1915923279e+02   9.4364956196e-03   4.0674363277e-04   1.0846815313e-03   1.7719741416e-05   6.9106431429e-21   3.9319192576e-17   2.2820931815e-01   7.0300394096e-16   1.4378039274e-03   1.0027059124e-07   6.5156109055e-25   3.5855823352e-26   1.7556079446e-11   8.7143443204e-03   4.1256831392e-04   1.4909083761e-03   2.0038045947e-20   2.2747647477e-06   6.2565593464e-26   7.5971496212e-01  -5.3252337612e+04
  -3.1883854495e-01  -3.1916377017e-01   1.0719962761e+00   1.9605231999e-05   5.0564022632e-01  -1.0233577254e-01  -1.0233577254e-01   3.2469778229e+02   1.2191729991e-02   2.1541140072e-03   1.3421460282e-03   2.4343089187e-05   8.7231596705e-21   8.8999699823e-18   2.2682137437e-01   6.2693898061e-16   1.8682876355e-03   1.3002959565e-07  -1.6827640255e-22   4.9877008942e-26   1.7469046884e-11   1.1251957867e-02   5.3274578226e-04   1.9138518028e-03   2.3119212621e-20   2.9187089201e-06  -6.7690721212e-23   7.5758439070e-01  -6.9315892188e+04
  -3.1836167749e-01  -3.1851331973e-01   1.0431680282e+00   1.9904784165e-05   6.8390936803e-01  -1.4032572722e-01  -1.4032572722e-01   3.3259002567e+02   1.6147028556e-02   8.8085861554e-03   1.5981142167e-03   3.1671044888e-05   1.1345057006e-20   1.9714407578e-18   2.2481937627e-01   5.4450871406e-16   2.4888504870e-03   1.7298758856e-07   1.0422741154e-24  -8.0596311997e-23   1.6480702727e-11   1.4896726740e-02   7.0577496477e-04   2.5200348002e-03   2.6814983025e-20   3.8417311754e-06  -2.3689721391e-22   7.5453355095e-01  -9.2394457629e+04
  -3.1811367411e-01  -3.1821003526e-01   1.0171809567e+00   2.0183250008e-05   8.8387907669e-01  -1.7288496992e-01  -1.7288496992e-01   3.4005940580e+02   1.9915807220e-02   1.5499913421e-02   1.7887451908e-03   3.6144335484e-05   1.4246243781e-20   6.6840871803e-19   2.2283578489e-01   4.9461763884e-16   3.0732444993e-03   2.1511486320e-07   8.6163259524e-25  -6.8481652832e-23   1.5520071467e-11   1.8354807123e-02   8.7569262698e-04   3.1684049318e-03   3.1132197231e-20   4.8288808687e-06  -7.0392542493e-22   7.5165087758e-01  -1.1484345925e+05
  -3.1792490027e-01  -3.1801731296e-01   9.9512394590e-01   2.0425782498e-05   1.0761502846e+00  -2.1854881938e-01  -2.1854881938e-01   3.4667475287e+02   2.3284865083e-02   1.5370910198e-02   1.9301566176e-03   3.9426011371e-05   1.7299520568e-20   2.4869324244e-19   2.2102013240e-01   4.6417778102e-16   3.5908556130e-03   2.5350473954e-07   6.5033704797e-25  -3.2017613988e-23   1.4749562349e-11   2.1436427621e-02   1.0307858910e-03   3.8009323828e-03   3.5623319533e-20   5.7909110519e-06  -1.6782147236e-21   7.4907539565e-01  -1.3528122417e+05
  -3.1770985155e-01  -3.1783248757e-01   9.7542600143e-01   2.0646797903e-05   1.2433032762e+00  -2.7635293323e-01  -2.7635293323e-01   3.5279518129e+02   2.6437181835e-02   6.5137467943e-03   2.0389966755e-03   4.2596056680e-05   2.0615693825e-20   7.4710804603e-20   2.1934657179e-01   4.4376241929e-16   4.0763375979e-03   2.8916414389e-07   5.2452043338e-25  -1.2797206182e-23   1.4107550364e-11   2.4326089813e-02   1.1749286490e-03   4.3660088896e-03   3.9773780840e-20   6.6499796920e-06  -3.5018742530e-21   7.4666052804e-01  -1.5421551825e+05
  -3.1746416722e-01  -3.1758721552e-01   9.6692896757e-01   2.0743090118e-05   1.3048972880e+00  -3.0357832539e-01  -3.0357832539e-01   3.5549129681e+02   2.7842871906e-02   9.0184699503e-04   2.0781961105e-03   4.4880194946e-05   2.2289411243e-20   3.0493534871e-20   2.1863460211e-01   4.3634619203e-16   4.2958819856e-03   3.0449104597e-07   2.6263960660e-25   1.5834684999e-26   1.3840634255e-11   2.5621879460e-02   1.2368276451e-03   4.5835036764e-03   4.1376164018e-20   6.9809434018e-06   1.2607136443e-23   7.4557513948e-01  -1.6242932388e+05
  -3.1709442182e-01  -3.1734111892e-01   9.6452161227e-01   2.0770131734e-05   1.3178427041e+00  -3.1018418608e-01  -3.1018418608e-01   3.5625380411e+02   2.8249394878e-02   1.1303050369e-04   2.0872262813e-03   4.6706503839e-05   2.2870099473e-20   2.1479848536e-20   2.1844689921e-01   4.3431517894e-16   4.3610346539e-03   3.0857215083e-07   2.5914906196e-25   1.5645377344e-26   1.3767816978e-11   2.5999078560e-02   1.2532642119e-03   4.6294769127e-03   4.1689496295e-20   7.0511480946e-06   1.3699178710e-23   7.4525618021e-01  -1.6469595019e+05
  -3.1627117644e-01  -3.1684772472e-01   9.5497044160e-01   2.0879197768e-05   1.3903178823e+00  -3.5462023398e-01  -3.5462023398e-01   3.5933554963e+02   2.9872360234e-02   8.2507275717e-05   2.1320926383e-03   5.0742730018e-05   2.5185239490e-20   1.8586025347e-20   2.1765271539e-01   4.2847561078e-16   4.6170328829e-03   3.2573890247e-07   2.4747848794e-25   1.5038723183e-26   1.3520765322e-11   2.7499673956e-02   1.3225451482e-03   4.8546740228e-03   4.3529685033e-20   7.3942052971e-06   1.9265794863e-23   7.4399489592e-01  -1.7400560540e+05
  -3.1511797218e-01  -3.1569462815e-01   9.5479210731e-01   2.0881196878e-05   1.3913885221e+00  -3.5515316927e-01  -3.5515316927e-01   3.5939246108e+02   2.9903257967e-02   6.4493966912e-07   2.1328831686e-03   5.1016642875e-05   2.5249116304e-20   1.8501628087e-20   2.1763919075e-01   4.2838409954e-16   4.6220146318e-03   3.2603292126e-07   2.4729001710e-25   1.5029007781e-26   1.3517135322e-11   2.7528269568e-02   1.3237296925e-03   4.8576189001e-03   4.3554382500e-20   7.3987112953e-06   1.9379745042e-23   7.4397043506e-01  -1.7417341187e+05
  -3.1338820434e-01  -3.1454131621e-01   9.5780175598e-01   2.0846563632e-05   1.3842313312e+00  -3.3358946941e-01  -3.3358946941e-01   3.5841210462e+02   2.9389757987e-02   5.6633985232e-05   2.1341171627e-03   5.0147500295e-05   2.4704944271e-20   1.8181722380e-20   2.1789850866e-01   4.3338115304e-16   4.5407240428e-03   3.2041179407e-07  -1.9704773842e-23  -3.7675052272e-23   1.3697989445e-11   2.7054774945e-02   1.3012448189e-03   4.7792645721e-03   4.3223042413e-20   7.2795618896e-06   1.7373216068e-23   7.4436773548e-01  -1.7117120660e+05
  -3.1084289282e-01  -3.1223509248e-01   9.8786587857e-01   2.0505187693e-05   1.1744640927e+00  -1.5005850062e-01  -1.5005850062e-01   3.4886866704e+02   2.4434837166e-02   1.8516769881e-06   1.9287678389e-03   4.5322895878e-05   1.8344305600e-20   1.6784529465e-20   2.2050945179e-01   4.4796519314e-16   3.7777299186e-03   2.6498041466e-07   2.8647070454e-25   1.7027154475e-26   1.4264619005e-11   2.2507180251e-02   1.0766502832e-03   3.9123415725e-03   3.5581309695e-20   5.9603794583e-06   5.5158448716e-24   7.4816509792e-01  -1.4156561237e+05
  -3.0839808420e-01  -3.0945069316e-01   9.6508968278e-01   2.0763107630e-05   1.3922059524e+00  -2.2310910360e-01  -2.2310910360e-01   3.5605639163e+02   2.8150523014e-02   7.9928456049e-05   2.0616590064e-03   4.8842222972e-05   2.2691288967e-20   1.7475501837e-20   2.1853673545e-01   4.3078708148e-16   4.3500766016e-03   3.0688394704e-07   2.5512690766e-25   1.5398907462e-26   1.3658961330e-11   2.5913750405e-02   1.2461153198e-03   4.5768971938e-03   4.0851341370e-20   6.9712546555e-06   1.3260886865e-23   7.4532030466e-01  -1.6386720451e+05
  -3.0573632210e-01  -3.0734547524e-01   9.5327548985e-01   2.0898858896e-05   1.5130067833e+00  -2.4654047677e-01  -2.4654047677e-01   3.5988970919e+02   3.0152591509e-02   1.5499797684e-05   2.0835882648e-03   5.2081532947e-05   2.5001092971e-20   1.8312400664e-20   2.1750436738e-01   4.1601993098e-16   4.6640456911e-03   3.2911873728e-07   2.3244616153e-25   1.4140803180e-26   1.3112299850e-11   2.7754567683e-02   1.3353111615e-03   4.9034916558e-03   4.2758679379e-20   7.4679258426e-06   2.0513142468e-23   7.4377833784e-01  -1.7569791376e+05
  -3.0284957822e-01  -3.0412716895e-01   9.4887681207e-01   2.0951572367e-05   1.5411226933e+00  -3.6610194162e-01  -3.6610194162e-01   3.6135813528e+02   3.0822826755e-02   1.6093628816e-05   2.1354122523e-03   5.3845940507e-05   2.6463751009e-20   2.9627757794e-20   2.1712173594e-01   4.1909546935e-16   4.7984296685e-03   3.3925026075e-07  -2.9638455795e-23   1.4218875958e-26   1.3131900971e-11   2.8359955926e-02   1.3667382412e-03   5.0306345179e-03   4.4368548048e-20   7.6587394096e-06   2.4266631615e-23   7.4326066177e-01  -1.7996306241e+05
  -3.0029403606e-01  -3.0157198749e-01   9.6541133737e-01   2.0764298415e-05   1.5092115392e+00  -1.3481148244e-01  -1.3481148244e-01   3.5600703260e+02   2.7838379413e-02   1.1081389182e-07   2.0078069589e-03   5.1053695650e-05   2.2017844852e-20   1.7288263199e-19   2.1860352885e-01   4.1799087693e-16   4.3868077818e-03   3.1122241297e-07   2.3818787033e-25   1.4369545523e-26   1.3127059801e-11   2.5597115115e-02   1.2364567632e-03   4.5703948874e-03   3.9489789299e-20   6.9520260052e-06   1.3351239730e-23   7.4554737964e-01  -1.6286371197e+05
  -2.9833305658e-01  -2.9901608463e-01   9.5402125370e-01   2.0895712149e-05   1.6550079053e+00  -2.4535555081e-01  -2.4535555081e-01   3.5970877780e+02   2.9744382911e-02   4.2526223916e-04   2.0540310038e-03   5.3962888995e-05   2.4468683695e-20   1.0387875693e-19   2.1759590685e-01   4.0908080569e-16   4.6912901919e-03   3.3317200240e-07   2.8646408004e-25  -3.5109813497e-23   1.2771946154e-11   2.7343538340e-02   1.3227112297e-03   4.9007975221e-03   4.1908347333e-20   7.4542165033e-06   2.0432705258e-23   7.4408400558e-01  -1.7429995776e+05
