# time = 0.525
# Grid points = 562
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7244997680e-01  -2.7825511781e-01   1.1717768798e+00   1.8632696846e-05  -3.6634080973e-04  -8.9867564015e-04  -8.9867564015e-04   3.0004788860e+02  -1.6206084744e-06   6.7073612851e-10   3.7920736570e-05   8.6918187484e-08   3.5761037449e-21   2.1403772051e-14   2.3299063697e-01   2.7202556816e-13   2.9776349309e-06   1.2378295001e-10   1.5907124182e-22   8.2286514172e-24   9.7332870299e-12   1.8425614133e-05   6.7142467703e-07   2.9316689230e-06   1.0522807688e-20   3.1357248289e-09   1.3968476659e-26   7.6698426650e-01   1.8014726652e+03
  -2.6374226365e-01  -2.6664483579e-01   1.1713930170e+00   1.8636158524e-05  -8.1655380367e-04  -1.5664943372e-03  -1.5664943372e-03   3.0013404287e+02   4.4927493873e-05   4.8557835002e-09   8.3995918581e-05   2.9627025336e-07   8.2558010023e-21   2.2486210535e-14   2.3297094431e-01   1.8023665559e-13   9.0704262310e-06   4.8296429943e-10   1.9570449278e-22   1.0126893987e-23   1.8085604105e-11   6.2095753699e-05   2.3521672650e-06   7.7292325944e-06   2.3365218395e-20   1.0539955646e-08   1.7250897817e-26   7.6694750080e-01   1.5542077994e+03
  -2.5938838359e-01  -2.6083969151e-01   1.1709279374e+00   1.8640351814e-05  -1.5856729843e-03  -2.5417690398e-03  -2.5417690398e-03   3.0023842828e+02   1.0129567239e-04   1.4623937922e-07   1.2042006469e-04   5.6973009565e-07   1.0960578167e-20   2.2078220487e-14   2.3294713332e-01   1.2700862893e-13   1.6505897403e-05   9.3642910585e-10   1.9015649178e-22   9.8436068460e-24   2.4958272078e-11   1.1494447764e-04   4.4134733273e-06   1.3524869268e-05   3.0553505753e-20   1.9564340717e-08   1.6854678067e-26   7.6690288770e-01   1.2542635013e+03
  -2.5648565470e-01  -2.5793707568e-01   1.1688526295e+00   1.8659118506e-05  -6.7227673163e-03  -9.1906103113e-03  -9.1906103113e-03   3.0070569339e+02   3.5262213998e-04   5.7303653478e-06   2.7283571544e-04   1.7173570664e-06   1.4355063476e-20   2.0377130170e-14   2.3283962072e-01   5.3258460972e-14   4.9725310773e-05   2.9958020654e-09   1.6731678796e-22   8.6762221059e-24   5.2564603383e-11   3.5036761165e-04   1.3713003825e-05   4.0385102258e-05   4.0303326540e-20   6.1361803959e-08   1.5265743651e-26   7.6670440648e-01  -9.0489854055e+01
  -2.5444662107e-01  -2.5503423372e-01   1.1596613398e+00   1.8742934885e-05  -2.2504891125e-02  -3.6466178901e-02  -3.6466178901e-02   3.0279683159e+02   1.4683035427e-03   1.9221679086e-04   1.5526739730e-03   6.3929364044e-06   2.7940987843e-20   1.5239769624e-14   2.3235645785e-01   2.4858201700e-14   1.9863917852e-04   1.2419262305e-08   2.1026412539e-22   1.0986994077e-23   1.4385097961e-10   1.3947094875e-03   5.5662554052e-05   1.6428418316e-04   7.8250102247e-20   2.5375199143e-07   2.2569799365e-26   7.6582358750e-01  -6.0993273142e+03
  -2.5327049841e-01  -2.5385900842e-01   1.1323164961e+00   1.8997474463e-05  -1.2658499123e-02  -7.5765407931e-02  -7.5765407931e-02   3.0922123854e+02   4.9098027120e-03   1.5067628757e-03   1.0792160585e-02   1.4341591300e-05   9.0261150533e-20   7.8061111300e-15   2.3077299051e-01   2.2172517357e-14   6.5876731996e-04   4.2667826403e-08   8.0097501020e-22   2.4454369273e-23   3.6797101140e-10   4.6050260336e-03   1.8959596924e-04   6.0052454487e-04  -7.5540763445e-19   9.3229929502e-07   1.5307712488e-25   7.6315777869e-01  -2.5080486154e+04
  -2.5227433279e-01  -2.5268198841e-01   1.0737726408e+00   1.9567484224e-05   1.0018720789e-01  -1.3121188153e-01  -1.3121188153e-01   3.2397987055e+02   1.2841266907e-02   6.4858211151e-03   5.2030210184e-02   2.6654803254e-05   3.4650676333e-19   2.5589721689e-15   2.2696941460e-01   2.5957913226e-14   1.7272399180e-03   1.1480892503e-07   1.0039661185e-21   5.6137609592e-23   7.5919752282e-10   1.1975621084e-02   5.0744765149e-04   1.7098963343e-03   8.7424206220e-19   2.6576102770e-06   7.2941127736e-25   7.5708095243e-01  -6.9580859366e+04
  -2.5156788697e-01  -2.5186667718e-01   1.0101869191e+00   2.0227461062e-05   2.8882471735e-01  -2.1123648321e-01  -2.1123648321e-01   3.4173448498e+02   2.2453862317e-02   9.9718644669e-03   1.2272414518e-01   3.7662435577e-05   1.0223163316e-18   6.8385806557e-16   2.2221401663e-01   3.3155744315e-14   3.0437440660e-03   2.0599950223e-07   1.7088249965e-21   1.0014770428e-22   1.1180256200e-09   2.0877826048e-02   9.0578218672e-04   3.1719154398e-03   2.1474365208e-18   4.9252356865e-06   5.4277753034e-24   7.4974392084e-01  -1.2444502414e+05
  -2.5098489558e-01  -2.5126909676e-01   9.6413324966e-01   2.0735657119e-05   4.6633864718e-01  -2.9442437025e-01  -2.9442437025e-01   3.5588437552e+02   3.0099156393e-02   9.6663019392e-03   1.8311929106e-01   4.6821040107e-05   2.0272667016e-18   1.7837186158e-16   2.1840198623e-01   3.8916542035e-14   4.1247821471e-03   2.8186212868e-07   2.1984972102e-21   1.3308281419e-22   1.3138975257e-09   2.7948461316e-02   1.2321156066e-03   4.3504272521e-03   3.5857500432e-18   6.7396831900e-06   2.2106145274e-23   7.4388838355e-01  -1.6826636787e+05
  -2.5038401706e-01  -2.5070069440e-01   9.2330689062e-01   2.1210396611e-05   6.9320382250e-01  -3.9646159471e-01  -3.9646159471e-01   3.6949557684e+02   3.7443947122e-02   5.7332106366e-03   2.4230603372e-01   5.5943608780e-05   3.6431574647e-18   3.7823319905e-17   2.1458268308e-01   4.4376773036e-14   5.1736130898e-03   3.5933565966e-07   2.6116965820e-21   1.6236811339e-22   1.4517512035e-09   3.4698654028e-02   1.5624858449e-03   5.6974148170e-03   5.5865367199e-18   8.7952272113e-06   8.1933934363e-23   7.3822004952e-01  -2.1195337263e+05
  -2.4963775019e-01  -2.5006733971e-01   9.0017781141e-01   2.1486795999e-05   8.4817645939e-01  -4.3458638720e-01  -4.3458638720e-01   3.7763196847e+02   4.1921728042e-02   5.4918439949e-04   2.7697551165e-01   6.6535441153e-05   5.1504784903e-18   7.2121781687e-18   2.1234850782e-01   4.7636456516e-14   5.8376091464e-03   4.0545195943e-07   2.8387617438e-21   1.7906996433e-22   1.5198651102e-09   3.8828586173e-02   1.7569976163e-03   6.4346565505e-03   6.9740519280e-18   9.9152863870e-06   1.7114120645e-22   7.3471678500e-01  -2.3821105803e+05
  -2.4877077504e-01  -2.4920816067e-01   9.0382006777e-01   2.1433974712e-05   7.6499496485e-01  -3.1860107571e-01  -3.1860107571e-01   3.7612489731e+02   4.1254475050e-02   1.9380453186e-03   2.6421826632e-01   7.8020718244e-05   4.9980190896e-18   3.6339482733e-18   2.1320632209e-01   4.6784029810e-14   5.8350417272e-03   3.8895015221e-07   2.8422881377e-21  -1.2747769149e-19   1.4998011950e-09   3.8325929033e-02   1.6799103720e-03   5.6208049054e-03   5.9581737754e-18   8.6947973475e-06   1.3321542124e-22   7.3524488590e-01  -2.2991869132e+05
  -2.4812183517e-01  -2.4833338941e-01   8.7035410966e-01   2.1853710326e-05   9.8009335357e-01  -3.8072300281e-01  -3.8072300281e-01   3.8858319054e+02   4.7761521001e-02   1.3925410881e-02   3.0552852540e-01   8.6811926581e-05   7.8288613765e-18   4.7088243852e-18   2.0974965594e-01   4.9994817869e-14   6.8922812472e-03   4.6375235617e-07   3.0008755869e-21  -1.9744939808e-19   1.5224347916e-09   4.4285386852e-02   1.9805904056e-03   6.7158619661e-03   7.9848311340e-18   1.0357703119e-05   3.9496126346e-22   7.3027858868e-01  -2.6851493915e+05
  -2.4775990953e-01  -2.4791028093e-01   8.4208330541e-01   2.2223533835e-05   1.2095163662e+00  -4.6964517317e-01  -4.6964517317e-01   3.9982965521e+02   5.3676668393e-02   2.2404510752e-02   3.4614709511e-01   9.1407888015e-05   1.1526300276e-17   6.2015007225e-18   2.0644319674e-01   5.3234010534e-14   7.8216756179e-03   5.3578435291e-07   3.0551422566e-21  -1.0907442734e-19   1.5477476888e-09   4.9665546836e-02   2.2727292349e-03   7.9783432770e-03   1.0613108379e-17   1.2258774497e-05   1.0448340869e-21   7.2571430429e-01  -3.0531610291e+05
  -2.4746578911e-01  -2.4760953813e-01   8.1805976391e-01   2.2547457042e-05   1.4246169670e+00  -5.5430029236e-01  -5.5430029236e-01   4.0991227519e+02   5.9059682109e-02   2.4953803483e-02   3.8414699796e-01   9.4729904955e-05   1.6110328192e-17   7.8909239142e-18   2.0341591275e-01   5.6255143707e-14   8.6630203146e-03   6.0239179442e-07   3.1066405163e-21   2.0501750512e-22   1.5713165315e-09   5.4558174574e-02   2.5430603819e-03   9.1717373591e-03   1.3554589831e-17   1.4049445799e-05   2.4050180467e-21   7.2153871131e-01  -3.3910870274e+05
  -2.4714478502e-01  -2.4732204008e-01   7.9437232094e-01   2.2875285832e-05   1.6506847023e+00  -6.4017757812e-01  -6.4017757812e-01   4.2035171853e+02   6.4728477817e-02   2.1094032267e-02   4.2502790171e-01   9.7691855590e-05   2.2537870282e-17   1.0082675807e-17   2.0024199263e-01   5.9426116784e-14   9.5504029541e-03   6.7293015211e-07   3.2412732501e-21   2.1608951004e-22   1.5958729056e-09   5.9714963947e-02   2.8290549995e-03   1.0419516490e-02   1.7232276928e-17   1.5917938918e-05   5.4611872678e-21   7.1712978466e-01  -3.7464172259e+05
  -2.4664624120e-01  -2.4696752995e-01   7.6749960660e-01   2.3256711174e-05   1.9190534728e+00  -7.3106548056e-01  -7.3106548056e-01   4.3282285741e+02   7.1658605200e-02   6.3548851592e-03   4.7604711750e-01   1.0053546172e-04   3.3158820486e-17   1.3496388254e-17   1.9641260034e-01   6.3181361098e-14   1.0642925792e-02   7.5900104286e-07   3.4031022493e-21   2.2918600282e-22   1.6248769611e-09   6.6033684112e-02   3.1771004720e-03   1.1870635575e-02   2.2543515971e-17   1.8090792024e-05   1.3725502003e-20   7.1174366683e-01  -4.1760233678e+05
  -2.4600536468e-01  -2.4632495244e-01   7.6280592302e-01   2.3325578587e-05   1.9829563893e+00  -7.2372025511e-01  -7.2372025511e-01   4.3509303774e+02   7.2894303516e-02   3.8991348263e-03   4.8507640359e-01   9.8589922420e-05   3.5019500097e-17   1.4387098282e-17   1.9573132475e-01   6.3838955186e-14   1.0842423246e-02   7.7502771094e-07   3.4280657570e-21   2.3125905504e-22   1.6282319324e-09   6.7165380169e-02   3.2409476418e-03   1.2108579904e-02   2.3578361268e-17   1.8448020135e-05   1.6091138910e-20   7.1079352969e-01  -4.2508343925e+05
  -2.4549951789e-01  -2.4568577692e-01   7.8893034171e-01   2.2955114219e-05   1.7642753501e+00  -6.0217837773e-01  -6.0217837773e-01   4.2288556047e+02   6.6010616941e-02   2.7787788985e-02   4.3328813265e-01   9.1990887199e-05   2.3513237594e-17   1.4863731135e-17   1.9946037979e-01   5.9964304450e-14   9.7550678735e-03   6.9178680846e-07   3.2451922323e-21   2.1681869496e-22   1.5923946313e-09   6.0876520244e-02   2.9039009537e-03   1.0749500672e-02   1.8195917177e-17   1.6408833823e-05   6.6302455041e-21   7.1614553736e-01  -3.8296101621e+05
  -2.4518886760e-01  -2.4531325885e-01   8.1628287287e-01   2.2577534515e-05   1.5351991930e+00  -4.8769604200e-01  -4.8769604200e-01   4.1078371406e+02   5.9337833484e-02   4.1453027530e-02   3.8316367979e-01   8.6440554632e-05   1.5715961990e-17   2.8303962316e-17   2.0310269855e-01   5.5878630224e-14   8.7091228809e-03   6.1098419557e-07   3.0413873474e-21   2.0086168344e-22   1.5501614630e-09   5.4785726607e-02   2.5761058607e-03   9.3801951553e-03   1.3819014050e-17   1.4356845802e-05   2.6033862802e-21   7.2134474101e-01  -3.4178091957e+05
  -2.4492502643e-01  -2.4506447634e-01   8.4497811136e-01   2.2193509568e-05   1.3200857208e+00  -3.8247618188e-01  -3.8247618188e-01   3.9880274573e+02   5.2853022445e-02   4.6307856008e-02   3.3479067301e-01   8.1108626318e-05   1.0395342057e-17   6.5244541748e-17   2.0660709516e-01   5.1600552856e-14   7.6968485161e-03   5.3403715404e-07   2.8206950617e-21  -2.3337577887e-20   1.4992062688e-09   4.8856713278e-02   2.2631336343e-03   8.1040620520e-03   1.0384138871e-17   1.2438469446e-05   9.8434981366e-22   7.2637806473e-01  -3.0223709321e+05
  -2.4462623076e-01  -2.4478557653e-01   8.8162790247e-01   2.1722789179e-05   1.0921784703e+00  -2.7100762364e-01  -2.7100762364e-01   3.8450626208e+02   4.5168210312e-02   4.4075335429e-02   2.7704210602e-01   7.4608875988e-05   6.1674121933e-18   1.7243612552e-16   2.1066696020e-01   4.6107439498e-14   6.5062251174e-03   4.4640107556e-07   2.5495497297e-21  -8.2661359591e-20   1.4161555267e-09   4.1805771278e-02   1.9045936293e-03   6.7318545701e-03   7.2396757046e-18   1.0362370408e-05   2.9164371912e-22   7.3229917614e-01  -2.5642969990e+05
  -2.4430718309e-01  -2.4446688499e-01   9.2239749775e-01   2.1224866694e-05   8.9045545161e-01  -1.6877178339e-01  -1.6877178339e-01   3.6980448361e+02   3.7243542569e-02   3.5472819299e-02   2.1553742475e-01   6.7620915923e-05   3.4219145362e-18   4.2405166067e-16   2.1475538658e-01   3.9846106911e-14   5.3037233703e-03   3.6063381491e-07   2.0754088080e-21   1.2914377759e-22   1.2876729134e-09   3.4508638500e-02   1.5490611792e-03   5.4489121253e-03   4.7899822534e-18   8.4045152726e-06   7.7938980467e-23   7.3835789089e-01  -2.1020566926e+05
  -2.4399817857e-01  -2.4414748118e-01   9.6021408614e-01   2.0784641792e-05   7.2332469082e-01  -7.8008569054e-02  -7.8008569054e-02   3.5715247221e+02   3.0397067021e-02   2.2653464490e-02   1.6076124361e-01   6.1346942155e-05   1.9313127677e-18   8.2816151814e-16   2.1831042818e-01   3.4027931885e-14   4.3025183239e-03   2.8893996293e-07   1.6444759986e-21   9.9856706797e-23   1.1316155263e-09   2.8209894869e-02   1.2464423569e-03   4.2914646178e-03   3.0914231428e-18   6.6280425176e-06   2.2739908820e-23   7.4357098659e-01  -1.7001295912e+05
  -2.4363379833e-01  -2.4384887596e-01   9.9456143866e-01   2.0401152592e-05   5.8343735305e-01   5.6280853413e-03   5.6280853413e-03   3.4639328920e+02   2.4561864737e-02   3.9568924790e-03   1.1428296925e-01   5.4968320778e-05   1.1012549186e-18   1.3527238808e-15   2.2138688924e-01   2.8791268599e-14   3.4837341080e-03   2.2948989636e-07   2.3056757890e-21  -9.7154972056e-20   9.5831269823e-10   2.2854950911e-02   9.9076581670e-04   3.2219910242e-03   1.9030882579e-18   4.9782601803e-06  -1.2231439326e-22   7.4800149187e-01  -1.3530309641e+05
  -2.4322637715e-01  -2.4341872070e-01   9.9262628393e-01   2.0427979026e-05   6.2888002768e-01   2.3592100126e-03   2.3592100126e-03   3.4706571348e+02   2.4694629697e-02   2.1314338625e-03   1.1090545206e-01   4.9889274570e-05   1.0612011323e-18   1.4413611497e-15   2.2117019582e-01   2.7493154706e-14   3.5294011946e-03   2.3591988179e-07   1.1676188617e-21  -6.6963665094e-20   9.0846769753e-10   2.2948076764e-02   1.0125771481e-03   3.3542900200e-03   1.8914241148e-18   5.1698460947e-06  -8.7533213362e-23   7.4793016311e-01  -1.3690861414e+05
  -2.4291820483e-01  -2.4303403360e-01   9.7236307205e-01   2.0660337080e-05   7.8412872275e-01  -5.0065712302e-02  -5.0065712302e-02   3.5348183474e+02   2.7910795490e-02   5.1588633858e-03   1.3286214197e-01   4.6933383168e-05   1.4092535562e-18   1.2289176247e-15   2.1917296765e-01   2.9233910904e-14   3.9837002408e-03   2.7599160217e-07   1.2280264356e-21   7.3910622697e-23   9.6281215490e-10   2.5832799500e-02   1.1806684851e-03   4.2521816305e-03   2.5914992006e-18   6.5376519635e-06   1.5897319090e-23   7.4552393450e-01  -1.5815354595e+05
  -2.4260221799e-01  -2.4280237607e-01   9.5689416588e-01   2.0841058698e-05   9.2910973171e-01  -8.6645525348e-02  -8.6645525348e-02   3.5854765335e+02   3.0491043071e-02   1.0901091626e-06   1.5213466541e-01   4.4129371718e-05   1.7541674054e-18   1.1216818039e-15   2.1751799840e-01   3.0893740980e-14   4.3400432661e-03   3.0890224546e-07   1.3353848841e-21   8.1110974032e-23   1.0107667467e-09   2.8134213955e-02   1.3194277725e-03   5.0458503274e-03   3.2982699653e-18   7.7447912935e-06   2.8467429095e-23   7.4359028220e-01  -1.7574299192e+05
  -2.4224260913e-01  -2.4240205991e-01   9.7585807958e-01   2.0625218755e-05   8.8151443175e-01  -3.8266923113e-03  -3.8266923113e-03   3.5246651821e+02   2.7252067137e-02   1.3660471792e-02   1.2766724223e-01   4.1037645020e-05   1.2973464146e-18   1.7000538597e-15   2.1921319704e-01   2.8125635300e-14   3.8792266121e-03   2.7451951214e-07   2.0184906921e-21   6.8686501415e-23   9.2617286032e-10   2.5158431186e-02   1.1731360526e-03   4.4286643352e-03   2.5915911620e-18   6.8040579503e-06   1.5125457810e-23   7.4609922763e-01  -1.5629290969e+05
  -2.4197879736e-01  -2.4208315836e-01   1.0080765340e+00   2.0267077839e-05   7.5953924940e-01   1.0688091359e-01   1.0688091359e-01   3.4256188166e+02   2.2043964411e-02   2.2061934437e-02   9.1781394955e-02   3.9230320251e-05   7.8333360775e-19   2.5862945795e-15   2.2208676828e-01   2.4425484332e-14   3.1428870649e-03   2.1724858036e-07   8.9727122846e-22   5.2651272609e-23   7.9728711137e-10   2.0405451427e-02   9.3001109460e-04   3.3421791725e-03   1.6564635682e-18   5.1424236521e-06   4.9924233010e-24   7.5004811217e-01  -1.2435506397e+05
  -2.4167809494e-01  -2.4187443636e-01   1.0483578175e+00   1.9833937295e-05   6.1395073555e-01   2.3098764768e-01   2.3098764768e-01   3.3090874932e+02   1.6072002193e-02   7.1022220058e-03   5.6023271768e-02   3.7961398155e-05   4.1035129110e-19   3.6657660390e-15   2.2541766654e-01   2.1117175773e-14   2.2979268221e-03   1.5161794690e-07   7.0059906936e-22  -4.2618818635e-20   6.5095396011e-10   1.4962704252e-02   6.5160321728e-04   2.0973478811e-03  -6.0407866470e-17   3.2331086975e-06  -1.9141977462e-23   7.5453140451e-01  -8.7883546417e+04
  -2.4132328419e-01  -2.4148175352e-01   1.0528167341e+00   1.9786958073e-05   5.9050913574e-01   2.3819143707e-01   2.3819143707e-01   3.2966136688e+02   1.5435870483e-02   2.9848258979e-03   5.2977066565e-02   3.9463868601e-05   3.8547159660e-19   3.7553075925e-15   2.2579096293e-01   2.0990993607e-14   2.2055374425e-03   1.4425582437e-07   6.8726388166e-22  -4.0533125722e-20   6.3987112653e-10   1.4384492221e-02   6.2076932070e-04   1.9602367748e-03   8.3554611675e-19   3.0221479153e-06  -1.8041579302e-23   7.5499537040e-01  -8.3922347852e+04
  -2.4106524447e-01  -2.4116481485e-01   1.0276345744e+00   2.0052597149e-05   6.5698707702e-01   1.5281789062e-01   1.5281789062e-01   3.3676980926e+02   1.9126695282e-02   1.5513608639e-02   7.4227038232e-02   4.2428634391e-05   5.8892732023e-19   3.0197938863e-15   2.2378958080e-01   2.3006290053e-14   2.7278115517e-03   1.8322467841e-07  -1.7703425114e-19   4.7584717506e-23   7.3862154292e-10   1.7759139585e-02   7.8674377749e-04   2.6823440192e-03   1.2530899582e-18   4.1321377772e-06   2.5190336702e-24   7.5220763553e-01  -1.0620100127e+05
  -2.4080440505e-01  -2.4096567409e-01   9.9535163485e-01   2.0401655046e-05   7.3601422210e-01   4.3938213611e-02   4.3938213611e-02   3.4631501050e+02   2.4190654498e-02   2.3294624330e-02   1.0695085695e-01   4.6259531340e-05   9.9401348106e-19   2.1032982602e-15   2.2112647525e-01   2.6463074115e-14   3.4510034629e-03   2.3573481987e-07   1.0439773198e-21   6.1821061856e-23   8.7393316629e-10   2.2411169113e-02   1.0102891280e-03   3.5897758849e-03   1.9460948565e-18   5.5264818620e-06   7.4739752580e-24   7.4835926453e-01  -1.3628502030e+05
  -2.4048226392e-01  -2.4064313602e-01   9.5512360557e-01   2.0852306874e-05   8.1302598231e-01  -7.1799344934e-02  -7.1799344934e-02   3.5894821952e+02   3.0973235034e-02   3.0776557721e-02   1.5540467063e-01   5.1681673453e-05   1.8641361142e-18   1.1691759440e-15   2.1779060434e-01   3.2104131730e-14   4.4413928580e-03   3.0347862237e-07   1.4814253985e-21  -6.6598638296e-20   1.0514403540e-09   2.8701181469e-02   1.2977706830e-03   4.5250529669e-03   3.0993420991e-18   6.9675911376e-06   2.6478476734e-23   7.4318504389e-01  -1.7451212751e+05
