# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1263800043e-02  -3.1585694518e-02   7.3303646405e-01   2.5957907899e-05   1.5348389073e-01  -1.2960051807e-26  -4.2470657846e-27   4.7852631522e+02   3.9062659640e-03   4.1329069052e-04   1.1444131059e+02   5.9927085608e-07   1.8644613111e-13   1.2761888303e-08   2.1642414311e-01   7.2451924971e-08   8.3238534529e-03   6.1980671567e-08  -5.7860411096e-26   3.4116423872e-27   1.8255842358e-20   6.7810561763e-18   3.9858730098e-06   1.2181779637e-02   5.2469631835e-20   2.0059745240e-18   5.8322047513e-29   7.6306549146e-01  -3.5135462456e+04
  -3.0702642900e-02  -3.0941905567e-02   6.5045340934e-01   2.8124014477e-05   1.9985670268e-01  -4.4630269699e-26  -1.5186934001e-26   5.3866463014e+02   5.2175035156e-03   9.5390746789e-04   3.9014740822e+02   7.7361346845e-07   1.0981856888e-12   3.0868593827e-08   2.1089213535e-01   1.5483068087e-07   1.1474309527e-02   1.2888725617e-07   1.1579594244e-25  -2.4576033534e-26   3.2644037074e-20   9.6915332088e-18   8.6755915473e-06   1.5829756228e-02   6.6470136859e-19   4.1767056502e-18   3.0392724892e-28   7.6179403510e-01  -4.6347886550e+04
  -3.0270098855e-02  -3.0463380233e-02   5.8327873823e-01   3.0224875591e-05   2.4541111430e-01  -1.0489133061e-25  -3.6996189343e-26   5.9995487691e+02   6.5786924335e-03   1.9088713296e-03   1.1142887395e+03   9.1150514319e-07   5.1609326193e-12   6.5251396391e-08   2.0514953374e-01   3.1357670463e-07   1.4778177904e-02   2.2917428815e-07   3.3724861689e-25  -1.3138767857e-25   5.0095035338e-20   1.1060450721e-17   1.4526878745e-05   1.9512706139e-02   5.1187767140e-18   7.0048159336e-18   1.3824604819e-27   7.6054353583e-01  -5.7538166836e+04
  -2.9911515409e-02  -3.0076817476e-02   5.2751565070e-01   3.2277726164e-05   2.9123089275e-01  -1.9951749053e-25  -7.0434239723e-26   6.6252994053e+02   8.0077865262e-03   3.3369434512e-03   2.8558842631e+03   1.0245727442e-06   2.0754267845e-11   1.2830475806e-07   1.9912032563e-01   6.0813894695e-07   1.8188078541e-02   3.7402068817e-07   1.4647986099e-24  -1.1193820439e-23   6.9639006649e-20   1.1114724438e-17   2.1090460003e-05   2.3364661481e-02   2.9117416766e-17   1.1081280712e-17   5.3976456080e-27   7.5930370883e-01  -6.8943949343e+04
  -2.9605667590e-02  -2.9746213342e-02   4.8208656850e-01   3.4219821857e-05   3.3573111533e-01  -3.2220853379e-25  -1.1499753391e-25   7.2406429966e+02   9.4522815817e-03   5.1245727357e-03   6.7214657497e+03   1.1192923877e-06   7.2700346035e-11   2.4026947543e-07   1.9302584669e-01   1.1338672876e-06   2.1561733292e-02   5.6894992385e-07   2.4964938195e-24   2.2938215590e-25   8.8004524190e-20   1.0286712117e-17   2.7812414968e-05   2.7273178104e-02   1.3098762638e-16   1.7515009864e-17   2.0356751683e-26   7.5810836705e-01  -8.0099979959e+04
  -2.9336115492e-02  -2.9465121837e-02   4.4495266592e-01   3.6035033475e-05   3.7785258656e-01  -4.5820322082e-25  -1.6539997585e-25   7.8355472092e+02   1.0887734649e-02   7.2458243864e-03   1.4746833485e+04   1.2025230549e-06   2.2593042994e-10   4.3519379824e-07   1.8696910075e-01   2.0456362728e-06   2.4855332291e-02   8.1620544455e-07   4.0026524230e-24  -1.9256055059e-24   1.0355700751e-19   9.0058715577e-18   3.4449016035e-05   3.1164837072e-02   4.9167403297e-16   2.8193001266e-17   5.2790517992e-26   7.5697178109e-01  -9.0909980959e+04
  -2.9086386778e-02  -2.9207109146e-02   4.1311169805e-01   3.7794057646e-05   4.1910936192e-01  -6.0267937497e-25  -2.2166112391e-25   8.4295496480e+02   1.2357799121e-02   9.8498123719e-03   3.1196368629e+04   1.2821244652e-06   6.5589528030e-10   7.8676439653e-07   1.8076572262e-01   3.6680963772e-06   2.8163576827e-02   1.1233703003e-06   7.7747539125e-24  -4.0244979149e-24   1.1450466138e-19   7.5115553051e-18   4.1183894287e-05   3.5174794112e-02   1.6640846012e-15   4.6956948688e-17   1.5886996373e-25   7.5584786153e-01  -1.0164396835e+05
  -2.8851474110e-02  -2.8965664410e-02   3.8543047684e-01   3.9508545256e-05   4.5980339517e-01  -7.4864324208e-25  -2.8177668551e-25   9.0245334417e+02   1.3867984325e-02   1.2996218761e-02   6.3295734160e+04   1.3643748666e-06   1.7781335395e-09   1.4218457199e-06   1.7439219065e-01   6.5396715526e-06   3.1491083157e-02   1.4799237020e-06  -1.9473209185e-23   1.6854407828e-24   1.1926960380e-19   6.0014233708e-18   4.8118120564e-05   3.9335226943e-02   5.1333516719e-15   7.9487770841e-17   5.8837286806e-25   7.5472257354e-01  -1.1241421341e+05
  -2.8628469543e-02  -2.8737283811e-02   3.6115828412e-01   4.1182437924e-05   4.9997767380e-01  -8.9184048383e-25  -3.4923901554e-25   9.6202063160e+02   1.5417979320e-02   1.6723335338e-02   1.2215015152e+05   1.4583810585e-06   4.4853551047e-09   2.5519168996e-06   1.6784940198e-01   1.1534729030e-05   3.4833776472e-02   1.8617877465e-06  -2.8560034123e-23   2.9004983057e-24   1.1740077603e-19   4.6178638924e-18   5.5444758950e-05   4.3654585575e-02   1.4482928014e-14   1.3338050710e-16   1.8656103422e-24   7.5358937992e-01  -1.2328725693e+05
  -2.8417326271e-02  -2.8519655276e-02   3.3991710553e-01   4.2802667525e-05   5.3920369251e-01  -1.0237161380e-24  -4.1888333800e-25   1.0210277412e+03   1.6990532681e-02   2.1005200935e-02   2.2244281602e+05   1.5777657364e-06   1.0477066207e-08   4.4863635946e-06   1.6120959551e-01   1.9898249703e-05   3.8154732275e-02   2.2401933363e-06   5.2366655531e-23   4.7152488224e-24   1.1030370526e-19   3.4708606124e-18   6.3438491451e-05   4.8088041540e-02   3.7367613009e-14   2.1752972346e-16   5.7792105261e-24   7.5245597913e-01  -1.3420786580e+05
  -2.8216143522e-02  -2.8314997265e-02   3.2122549227e-01   4.4369180851e-05   5.7739549325e-01  -1.1281155553e-24  -4.9117130690e-25   1.0793095244e+03   1.8582023331e-02   2.5829511549e-02   3.8198570003e+05   1.7446170481e-06   2.2731241194e-08   7.6470965867e-06   1.5448738296e-01   3.3278333156e-05   4.1449213610e-02   2.5985808739e-06   6.4153144832e-23  -6.4437174040e-23   1.0323352791e-19   2.6271904503e-18   7.2641876524e-05   5.2624887129e-02   8.8939845435e-14   3.4479078204e-16   1.7119554395e-23   7.5132058307e-01  -1.4532539177e+05
  -2.8020914488e-02  -2.8117289779e-02   3.0445572372e-01   4.5904962808e-05   6.1503760274e-01  -1.2205056619e-24  -5.6768960493e-25   1.1375941132e+03   2.0212444682e-02   3.1277619570e-02   6.2723745001e+05   1.9975531405e-06   4.6738535321e-08   1.2683519352e-05   1.4759749141e-01   5.4125311316e-05   4.4758570355e-02   2.9406326469e-06  -6.2531650824e-23   1.1872859031e-23   1.0299598096e-19   2.1535998069e-18   8.4092449944e-05   5.7322569511e-02   2.0071243937e-13   5.4404037489e-16   4.9362968299e-23   7.5016548252e-01  -1.5680867298e+05
  -2.7830292521e-02  -2.7924539197e-02   2.8931732987e-01   4.7413260756e-05   6.5217516020e-01  -1.2710128952e-24  -6.4694391242e-25   1.1959162076e+03   2.1884901720e-02   3.7376703751e-02   9.9055546016e+05   2.3955189147e-06   9.1772562760e-08   2.0439007279e-05   1.4052596704e-01   8.5431226314e-05   4.8086678937e-02   3.2714601450e-06   2.6633470130e-22   2.2808489142e-23   1.2484313042e-19   2.1915268989e-18   9.9310385113e-05   6.2190815383e-02   4.3587950305e-13   8.7676450061e-16   1.4190639227e-22   7.4898559927e-01  -1.6873096300e+05
  -2.7643507097e-02  -2.7736045844e-02   2.7560883927e-01   4.8893128245e-05   6.8878136030e-01  -1.2792984075e-24  -7.2841572592e-25   1.2541596901e+03   2.3599406610e-02   4.4141545654e-02   1.5099009440e+06   3.0268494724e-06   1.7286146435e-07   3.1959649460e-05   1.3327223048e-01   1.3067404114e-04   5.1429816299e-02   3.5945744442e-06   7.0053510563e-22   5.8835109666e-23   2.0960575654e-19   3.1120373009e-18   1.2063511146e-04   6.7229406795e-02   9.2180762403e-13   1.4775569200e-15   4.1618673610e-22   7.4777848333e-01  -1.8116624222e+05
  -2.7459779893e-02  -2.7550968349e-02   2.6315640917e-01   5.0343922437e-05   7.2486325763e-01  -1.2685998443e-24  -8.1143157490e-25   1.3122238838e+03   2.5357397791e-02   5.1584550981e-02   2.2282658355e+06   4.0210542616e-06   3.1360101792e-07   4.8492380590e-05   1.2583040168e-01   1.9376185937e-04   5.4785639943e-02   3.9099451020e-06   2.4482405200e-21   2.0153749621e-22   4.8059691423e-19   6.1169502975e-18   1.5167847071e-04   7.2440695218e-02   1.9184808560e-12   2.6439124747e-15   1.2673943815e-21   7.4654108584e-01  -1.9421258269e+05
  -2.7278902038e-02  -2.7368591437e-02   2.5184686208e-01   5.1760434128e-05   7.6034128299e-01  -1.1893080351e-24  -8.9196310456e-25   1.3698249571e+03   2.7155738258e-02   5.9667091691e-02   3.1881223511e+06   5.5578060708e-06   5.4895399410e-07   7.1357441045e-05   1.1821534233e-01   2.7857256986e-04   5.8141718700e-02   4.2124872251e-06   1.0679835718e-20   8.6149599222e-22   1.4137639254e-18   1.5578458300e-17   1.9778835753e-04   7.7811070155e-02   3.9503047951e-12   5.0286789175e-15   4.0482587474e-21   7.4527383119e-01  -2.0794825983e+05
  -2.7099892261e-02  -2.7189212639e-02   2.4154295170e-01   5.3142399573e-05   7.9529670268e-01  -1.0872553732e-24  -9.7004205479e-25   1.4268786006e+03   2.8999133789e-02   6.8361210521e-02   4.4287356627e+06   7.8861620137e-06   9.2969477191e-07   1.0190848785e-04   1.1041095774e-01   3.8900324733e-04   6.1499387795e-02   4.4928616949e-06   5.6388678053e-20   4.4568038296e-21   5.1652409661e-18   4.9582000480e-17   2.6697136662e-04   8.3346801254e-02   8.0701791883e-12   1.0072112499e-14   1.3798855666e-20   7.4397166138e-01  -2.2255565574e+05
  -2.6920937321e-02  -2.7010571882e-02   2.3208777913e-01   5.4495351482e-05   8.2999345135e-01  -9.5782689009e-25  -1.0410155977e-24   1.4835506693e+03   3.0902534764e-02   7.7664608239e-02   5.9922974455e+06   1.1370135019e-05   1.5316639102e-06   1.4162702506e-04   1.0236125780e-01   5.2939669055e-04   6.4875465522e-02   4.7417376398e-06   3.6368654313e-19   2.8160008821e-20   2.3567894165e-17   1.9734098938e-16   3.7175611639e-04   8.9080858124e-02   1.6423104982e-11   2.1033722316e-14   5.3187549375e-20   7.4262199517e-01  -2.3831463608e+05
  -2.6740748733e-02  -2.6831302761e-02   2.2338883257e-01   5.5818606833e-05   8.6459431138e-01  -7.5372654667e-25  -1.1038003534e-24   1.5397619279e+03   3.2876628589e-02   8.7497986076e-02   7.9057152989e+06   1.6511685836e-05   2.4614768397e-06   1.9166466584e-04   9.4033783988e-02   7.0323482303e-04   6.8275343710e-02   4.9456726962e-06   2.9106441452e-18   2.2040819556e-19   1.3604385549e-16   9.8898205764e-16   5.3072314585e-04   9.5026672882e-02   3.3257773351e-11   4.5255162041e-14   2.6185710604e-19   7.4121465792e-01  -2.5552677958e+05
  -2.6557946360e-02  -2.6650194704e-02   2.1537628237e-01   5.7109455393e-05   8.9927741454e-01  -5.3526947566e-25  -1.1552607152e-24   1.5953526866e+03   3.4933594781e-02   9.7726940335e-02   1.0173471687e+07   2.4010182606e-05   3.8671766787e-06   2.5257306330e-04   8.5398068436e-02   9.1268252890e-04   7.1703173477e-02   5.0887089801e-06   9.9523294873e-18   2.4709759009e-18   1.0597349749e-15   6.2973055585e-15   7.7151055137e-04   1.0119149320e-01   6.6879255459e-11   1.0017043716e-13   2.0679164242e-18   7.3973753261e-01  -2.7456695607e+05
  -2.6370696326e-02  -2.6465698016e-02   2.0798851109e-01   5.8364714031e-05   9.3429867991e-01  -2.1379429962e-25  -1.1926566542e-24   1.6501482150e+03   3.7090949232e-02   1.0816137780e-01   1.2771596221e+07   3.4866047230e-05   5.9541980618e-06   3.2393831278e-04   7.6413812910e-02   1.1580100568e-03   7.5167045832e-02   5.1525769085e-06   3.5354522454e-16   2.5673100465e-17   9.1038041663e-15   5.1362237079e-14   1.1357560608e-03   1.0758201298e-01   1.3347376397e-10   2.3481291597e-13   2.0947887554e-17   7.3817345090e-01  -2.9593082222e+05
  -2.6176434824e-02  -2.6275694636e-02   2.0117028938e-01   5.9580583482e-05   9.7003090719e-01   1.3614136125e-25  -1.2143500727e-24   1.7039563474e+03   3.9374674785e-02   1.1854312254e-01   1.5628745335e+07   5.0565917291e-05   9.0099187061e-06   4.0377512660e-04   6.7025333831e-02   1.4364995407e-03   7.8681305893e-02   5.1152987370e-06   5.6969414756e-15   4.0363831090e-16   1.1135866236e-13   5.4675375712e-13   1.6876347631e-03   1.1420337638e-01   2.6478171824e-10   7.2744235225e-13   3.3090386415e-16   7.3649738306e-01  -3.2029107373e+05
  -2.5971405930e-02  -2.6077175013e-02   1.9487250536e-01   6.0752025900e-05   1.0070281487e+00   5.4987419046e-25  -1.2190492543e-24   1.7565474535e+03   4.1824464724e-02   1.2852635105e-01   1.8601757178e+07   7.3448384305e-05   1.3441503742e-05   4.8742629888e-04   5.7154019361e-02   1.7404016821e-03   8.2269689466e-02   4.9479782209e-06   1.2177434241e-13   8.3830242066e-15   1.8284676757e-12   7.7285692681e-12   2.5301898364e-03   1.2105469849e-01   5.2470687092e-10   5.2071826381e-12   7.0639912491e-15   7.3467173646e-01  -3.4858973628e+05
  -2.5749799256e-02  -2.5865636847e-02   1.8905360117e-01   6.1871209265e-05   1.0461445036e+00   1.0406770963e-24  -1.2061837325e-24   1.8075997999e+03   4.4503358830e-02   1.3763123090e-01   2.1409327380e+07   1.0749920984e-04   1.9830945118e-05   5.6527812288e-04   4.6688873793e-02   2.0522243354e-03   8.5970124347e-02   4.6087057155e-06   3.5927719764e-12   2.3862084372e-13   4.1820489860e-11   1.4926552305e-10   3.8403013200e-03   1.2811333541e-01   1.0512284622e-09   9.4251863916e-11   2.0556829315e-13   7.3263792247e-01  -3.8218495720e+05
