# time = 0.075
# Grid points = 333
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6579582961e-02  -1.6726245141e-02   2.9215905851e-01   3.0788114601e-05   4.6059546976e+00   9.3007325996e-01   9.3007325996e-01   8.7203853397e+02   4.7385396574e-01   4.5222754985e+00   2.0235729406e+05   6.2146480675e-04   7.8654875267e-09   1.3825108760e-11   1.0734006670e-03   1.3511074574e-09   5.6674303195e-02   1.2181492423e-07   1.0085250573e-09   3.1662575172e-12   2.1403298841e-04   4.3825910391e-01   2.5867239042e-02   7.3058363335e-02   2.7278048187e-09   1.3077260347e-05   6.5947900467e-11   4.0421887995e-01  -2.3607245095e+06
  -1.6349232770e-02  -1.6432920780e-02   3.0731486085e-01   2.8594795400e-05   4.7671572344e+00   8.4228818305e-01   8.4228818305e-01   8.0628445930e+02   5.2060995494e-01   1.5891027696e+01   1.7533229999e+05   6.2181528238e-04   5.7210606818e-09   6.5251418252e-12   9.6063160713e-04   5.5932412783e-10   5.3288766225e-02   1.0089493566e-07   5.6783371902e-10   1.2304355818e-12   1.9518880328e-04   4.8799275805e-01   2.4060713224e-02   6.5981248576e-02   2.2936093724e-09   1.1586585255e-05   4.4818454002e-11   3.6688718156e-01  -2.5914390433e+06
  -1.6179865746e-02  -1.6265544759e-02   3.2477816625e-01   2.6445855306e-05   4.9306977549e+00   7.5475830869e-01   7.5475830869e-01   7.4176726933e+02   5.6946271830e-01   2.3672675858e+01   1.3352821098e+05   6.1979779011e-04   3.6873400368e-09   2.5345236711e-12   8.4322202520e-04   2.1029035586e-10   4.9478498655e-02   7.7579861904e-08   2.9423673957e-10   4.2147839252e-13   1.7533317351e-04   5.3997039359e-01   2.2112658725e-02   5.8638518197e-02   1.7119956533e-09   1.0001587166e-05   2.7654449940e-11   3.2815149274e-01  -2.8300057074e+06
  -1.6002265157e-02  -1.6094186733e-02   3.5053370346e-01   2.3801834897e-05   5.1306623056e+00   6.4488237867e-01   6.4488237867e-01   6.6272137917e+02   6.3513005688e-01   2.9182669751e+01   7.2040699448e+04   6.1241659198e-04   1.6575546496e-09   5.2477183617e-13   6.8661027680e-04   5.2089046819e-11   4.3847812978e-02   4.8709161652e-08   1.0853453081e-10   8.5727929994e-14   1.4748080248e-04   6.0986496098e-01   1.9381454210e-02   4.8857580835e-02   9.0001737276e-10   7.8595163095e-06   1.1722437876e-11   2.7659377237e-01  -3.1386631134e+06
  -1.5743400582e-02  -1.5910343581e-02   4.1310952604e-01   1.9423054759e-05   5.4441226703e+00   4.5818689648e-01   4.5818689648e-01   5.3002969927e+02   7.4833224286e-01   2.3217957861e+01   9.8737575334e+03   5.8584855085e-04   1.8135315124e-10   1.1332129177e-14   4.2153651346e-04   3.1308295126e-12   3.2918006349e-02   1.5177545167e-08   1.0617046397e-11  -1.0899028851e-14   9.5329974177e-05   7.3042472758e-01   1.4409451206e-02   3.2252131307e-02   1.2061972788e-10   4.2648019480e-06   1.0480766516e-12   1.8888868822e-01  -3.6706956032e+06
  -1.5417386009e-02  -1.5576457582e-02   5.0303387582e-01   1.5274197170e-05   5.6196727793e+00   2.7254948328e-01   2.7254948328e-01   4.0879355775e+02   8.7999968466e-01   8.2473637739e+00   2.7145647240e+02   4.8644430466e-04   7.1173963224e-12   2.3644241980e-16   1.5222347027e-04   7.0382650998e-14   1.6644462819e-02   5.3429996938e-09   8.8124194873e-13  -7.9093039492e-15   3.3208535505e-05   8.7091353152e-01   7.8128150409e-03   1.4302099564e-02   5.7802658314e-12   1.1987943835e-06   3.8622633184e-14   8.9654010589e-02  -4.1852749132e+06
  -1.4926110400e-02  -1.5258314436e-02   6.0023271687e-01   1.2542746250e-05   5.5818852463e+00   8.7664343906e-02   8.7664343906e-02   3.3017073999e+02   9.6568126949e-01   5.8092575259e-01   1.7484169521e+00   2.7107630631e-04   2.9660289613e-13   2.4481063761e-17   1.5134268025e-05   3.6129687418e-16   4.2433749615e-03   1.1003911496e-09   1.4547676663e-13   1.4250453712e-21   2.5209446701e-06   9.6272505860e-01   2.8951163845e-03   4.2949073020e-03   1.6223290714e-12   8.1387585147e-08   3.5756713817e-15   2.5552728747e-02  -4.5121596115e+06
  -1.4261598461e-02  -1.4593906364e-02   5.9946397607e-01   1.2561523070e-05   5.5419244156e+00   5.4314409785e-02   5.4314409785e-02   3.3067573522e+02   9.6488440105e-01   6.7694913078e-01   2.4158125237e+00   2.8477310413e-04   3.2864888131e-13   2.0455824187e-17   1.6932564425e-05   5.5678143752e-16   4.3928836284e-03   1.1646720473e-09   2.0943199860e-13   2.4714402850e-21   3.2152827191e-06   9.6184830668e-01   2.9363596697e-03   4.3797235239e-03   1.2891936394e-12   9.6616114512e-08   4.9509404926e-15   2.6137707762e-02  -4.5098848849e+06
  -1.3761737532e-02  -1.3929290558e-02   4.9675103162e-01   1.5504190159e-05   5.5588357000e+00   2.4231468630e-01   2.4231468630e-01   4.1529330541e+02   8.7114413452e-01   1.1517431879e+01   5.3681455807e+02   5.8307218096e-04   1.0318073361e-11   2.6352841559e-16   1.8239627125e-04   1.3798256423e-13   1.8368495177e-02   5.3060910815e-09   2.0151322076e-12  -2.4708647432e-14   4.8134155080e-05   8.6127206717e-01   8.3027772720e-03   1.5216213096e-02   7.5957929571e-12   1.5538768851e-06   6.5413441504e-14   9.6025285478e-02  -4.1592144660e+06
  -1.3490247357e-02  -1.3594184507e-02   4.0566196909e-01   1.9677926199e-05   5.3376447785e+00   4.0417922443e-01   4.0417922443e-01   5.3931388401e+02   7.4635619694e-01   3.2106160170e+01   2.1241333372e+04   7.3245614412e-04   2.8221630845e-10   1.7454399963e-14   5.0197526230e-04   6.0212571861e-12   3.4734634566e-02   1.8219409552e-08   2.6657038368e-11   5.9743826576e-15   1.4003893763e-04   7.2800414507e-01   1.4518316213e-02   3.1784376756e-02   1.7071006041e-10   5.4781300170e-06   1.8476325656e-12   1.8957855996e-01  -3.6560901073e+06
  -1.3279376746e-02  -1.3386310207e-02   3.5515325294e-01   2.3442021402e-05   5.0594940609e+00   5.4251518125e-01   5.4251518125e-01   6.5057528320e+02   6.3845094117e-01   4.5495714355e+01   1.5163782907e+05   8.2394575587e-04   2.1287561545e-09   6.0881521814e-13   8.4848664998e-04   7.7685229606e-11   4.7501511067e-02   5.8108764261e-08   2.2272979323e-10   1.6696798818e-13   2.2823953735e-04   6.1290563028e-01   1.9506419479e-02   4.6406952170e-02   1.1039812886e-09   9.9933490510e-06   1.5968023613e-11   2.7176876005e-01  -3.2072106818e+06
  -1.3070297038e-02  -1.3172443285e-02   3.1461016772e-01   2.7653629273e-05   4.7075953057e+00   6.8948836681e-01   6.8948836681e-01   7.7638594440e+02   5.3544713767e-01   5.0954292195e+01   5.1920708366e+05   8.9201214696e-04   9.1090682880e-09   9.8272038936e-12   1.2568958276e-03   7.4226247903e-10   5.8624495627e-02   1.4688517046e-07   1.2080982584e-09   2.2769328998e-12   3.2083060578e-04   5.0312749318e-01   2.3971699810e-02   6.0288812790e-02   3.7352775701e-09   1.5016464839e-05   7.3871310685e-11   3.5150258178e-01  -2.7392685005e+06
  -1.2881206661e-02  -1.2968150792e-02   2.8534255707e-01   3.1648774053e-05   4.3702451503e+00   8.1893336933e-01   8.1893336933e-01   8.9729581163e+02   4.5282377934e-01   4.9336439745e+01   9.4766792958e+05   9.3903126325e-04   2.1198239162e-08   5.6271152203e-11   1.6489635510e-03   4.1641962083e-09   6.7076421622e-02   2.4549137285e-07   4.1921852701e-09   1.5550029757e-11   4.1533186291e-04   4.1510182802e-01   2.7418173917e-02   7.1132788035e-02   6.7543612328e-09   1.9293920025e-05   2.0007851872e-10   4.1624788573e-01  -2.3360923111e+06
  -1.2713777695e-02  -1.2794262530e-02   2.6443800915e-01   3.5198282373e-05   4.0831690352e+00   9.2421048185e-01   9.2421048185e-01   1.0057403003e+03   3.8890683784e-01   4.4921791853e+01   1.2975657166e+06   9.7248262982e-04   3.6168779948e-08   1.7806976224e-10   1.9951291673e-03   1.5270750907e-08   7.3492883380e-02   3.2459113528e-07   1.0895324346e-08   6.5721171955e-11   5.1354210196e-04   3.4700358696e-01   3.0050730999e-02   7.9255384808e-02   9.5057768951e-09   2.2703422953e-05   4.6949443580e-10   4.6669315938e-01  -2.0124860048e+06
  -1.2552667552e-02  -1.2633292859e-02   2.4764508760e-01   3.8568647606e-05   3.8259162206e+00   1.0156613891e+00   1.0156613891e+00   1.1098607462e+03   3.3540570973e-01   3.9676400986e+01   1.6118902427e+06   9.9894823277e-04   5.5643117341e-08   4.4816940983e-10   2.3238460740e-03   4.5399661079e-08   7.8876818448e-02   3.8993881658e-07   2.4916939689e-08   2.2096209862e-10   6.2248502275e-04   2.8998900739e-01   3.2263419125e-02   8.5819374718e-02   1.2684512923e-08   2.5786674581e-05   1.0450390091e-09   5.0907978401e-01  -1.7346837109e+06
  -1.2385009123e-02  -1.2472042246e-02   2.3291247182e-01   4.1979104021e-05   3.5819559000e+00   1.1002176229e+00   1.1002176229e+00   1.2164936930e+03   2.8734833592e-01   3.4649389886e+01   1.9584765158e+06   1.0215324645e-03   8.3890909380e-08   1.0562851866e-09   2.6742586190e-03   1.2329071642e-07   8.3795075130e-02   4.5130652143e-07   5.4640921250e-08   6.7449835264e-10   7.5038296278e-04   2.3875880454e-01   3.4284514435e-02   9.1483677237e-02   1.7272422874e-08   2.9225607716e-05   2.1766457959e-09   5.4720179469e-01  -1.4819359430e+06
  -1.2148848070e-02  -1.2297976000e-02   2.1617643660e-01   4.6556336347e-05   3.2820793301e+00   1.2017332768e+00   1.2017332768e+00   1.3607359582e+03   2.2981896587e-01   2.6618336438e+01   2.6021182355e+06   1.0465944160e-03   1.4629423136e-07   3.2744813182e-09   3.2333144882e-03   4.2149013704e-07   8.9843089564e-02   5.4671584321e-07   1.4844071529e-07   2.6585121769e-09   9.5139974463e-04   1.7741527891e-01   3.6770108545e-02   9.7929373748e-02   2.8046292406e-08   3.5593127912e-05   5.3416056063e-09   5.9277394519e-01  -1.1873128342e+06
  -1.1892273479e-02  -1.1999720139e-02   2.0169881946e-01   5.0999575608e-05   3.0088906634e+00   1.2909307486e+00   1.2909307486e+00   1.5047560873e+03   1.8287548738e-01   1.8823249251e+01   3.7066820949e+06   1.0637352064e-03   2.6687732897e-07   1.1090503657e-08   4.1837206775e-03   1.3355323097e-06   9.5077107362e-02   7.5607933930e-07   4.0280729293e-07   9.8135606247e-09   1.2177969948e-03   1.2737822718e-01   3.8893573854e-02   1.0247475854e-01   5.5236990215e-08   4.9477135520e-05   1.3330370604e-08   6.2965875228e-01  -9.3658206574e+05
  -1.1655856145e-02  -1.1784826818e-02   1.9154472004e-01   5.4628963792e-05   2.7995425265e+00   1.3576033613e+00   1.3576033613e+00   1.6228144852e+03   1.4759598119e-01   1.4266458093e+01   5.1207427362e+06   1.0725180964e-03   4.8176710036e-07   3.6339983555e-08   5.5493418854e-03   3.5279875332e-06   9.9117682798e-02   1.1528760180e-06   9.6956853936e-07   2.9444069042e-08   1.5078540188e-03   8.9860380347e-02   4.0469807016e-02   1.0519023032e-01   1.1595203746e-07   7.2698478240e-05   3.1316359108e-08   6.5715314179e-01  -7.5907948637e+05
  -1.1367637270e-02  -1.1526885471e-02   1.8237452567e-01   5.8337297629e-05   2.5900695690e+00   1.4223273198e+00   1.4223273198e+00   1.7437453422e+03   1.1394333543e-01   9.6818120051e+00   1.0282093295e+07   1.0701765727e-03   1.0614954013e-06   1.7219970911e-07   8.2811653359e-03   1.0879198420e-05   1.0300763771e-01   2.2841394733e-06   2.7590173176e-06   1.0339714024e-07   1.9150187824e-03   5.4358787977e-02   4.1701824269e-02   1.0640428482e-01   3.3385158374e-07   1.2985985298e-04   9.1524059125e-08   6.8311355986e-01  -5.9389512089e+05
  -1.0967897984e-02  -1.1208389069e-02   1.7417504637e-01   6.2207338520e-05   2.3632570745e+00   1.4897160498e+00   1.4897160498e+00   1.8685263870e+03   7.9691498989e-02   5.5519272415e+00   9.2334741534e+07   1.0160270877e-03   4.1503911518e-06   2.4884361934e-06   1.4889758132e-02   6.0340606072e-05   1.0653841120e-01   7.5935418403e-06   1.2342390627e-05   5.8553156424e-07   2.3470976934e-03   1.9494052132e-02   4.1086602401e-02   1.0485255376e-01   1.9175256322e-06   3.3301234016e-04   4.6386757325e-07   7.0935260295e-01  -4.2280902946e+05
  -1.0241965323e-02  -1.0727406899e-02   1.8656636280e-01   6.1835465947e-05   2.0648632407e+00   1.5729168574e+00   1.5729168574e+00   1.8013128925e+03   4.2376575568e-02   1.5786728470e+00   1.5105383081e+08   2.0780833177e-04   5.1853306506e-05   1.1523262492e-03   5.7667930369e-02   3.0273347812e-03   9.4207093762e-02   9.3532370745e-06   7.1563894758e-07   5.7821062635e-08   7.9716124689e-06   3.6899806389e-05   6.9947184207e-03   9.9527323034e-02   1.1963652140e-06   1.5512486593e-05   4.8228742552e-08   7.3709185655e-01  -2.2452308860e+05
  -9.2012324522e-03  -9.7565237466e-03   3.3573009875e-01   4.2839035279e-05   1.8169204848e+00   1.6412608019e+00   1.6412608019e+00   1.0232598843e+03   1.6089862283e-02   3.8580433194e-02   1.3877443257e+07   3.5599187274e-05   6.6307907774e-07   5.1503238528e-05   1.6564972407e-01   8.1007106989e-05   4.6640562382e-02   2.5099752353e-05   9.7008107105e-11   7.6730921223e-12   4.5602779803e-08   1.7216968215e-06   8.4669373887e-04   3.3205781834e-02   1.0800885856e-09   3.1495267718e-07   2.4868429545e-12   7.5346128217e-01  -1.0823923449e+05
  -8.4360738140e-03  -8.6459411577e-03   3.3786534798e-01   4.2808358434e-05   1.9423780686e+00   1.6307351784e+00   1.6307351784e+00   1.0218049662e+03   1.6576254289e-02   3.9437238196e-03   8.4418205529e+05   1.5558022842e-05   4.1602259611e-08   9.9707097435e-06   1.6321510879e-01   1.8198949832e-05   4.2537071990e-02   8.3852543121e-06   1.8527137641e-12   1.6578183333e-13   4.3392991881e-09   1.9378167628e-07   3.3234282827e-04   4.0233574330e-02   2.0529279087e-11   2.7736113299e-08   3.9508678186e-14   7.5362952164e-01  -1.1969064621e+05
  -8.0990830329e-03  -8.2262064702e-03   3.2415157353e-01   4.4016881076e-05   2.0167544886e+00   1.6170741996e+00   1.6170741996e+00   1.0665082147e+03   1.8092497052e-02   8.5869753581e-03   4.0473614879e+05   1.0273528456e-05   2.3699246610e-08   6.6643390644e-06   1.5672439926e-01   1.8576870796e-05   4.3274943827e-02   4.8086676378e-06   5.9535602908e-13   5.2691633544e-14   1.3422458803e-09   4.7424703638e-08   2.4085574469e-04   4.7150746961e-02   4.7940082602e-12   5.8068325176e-09   1.3624256155e-14   7.5256865253e-01  -1.3590173480e+05
  -7.8821996404e-03  -7.9719595956e-03   3.1505494660e-01   4.4857000254e-05   2.0605971754e+00   1.6059287281e+00   1.6059287281e+00   1.0980629527e+03   1.9150264781e-02   8.8169041617e-03   3.3472016055e+05   7.8314668024e-06   2.2538582881e-08   6.2967048389e-06   1.5221773738e-01   2.2580877232e-05   4.4073404716e-02   3.6359909368e-06   3.2236981797e-13   2.8243782758e-14   5.8936821295e-10   1.7155380211e-08   2.0470105357e-04   5.1717785144e-02   2.1861969982e-12   1.9179528109e-09   7.8713818124e-15   7.5174598446e-01  -1.4775821711e+05
  -7.6530663292e-03  -7.7924396851e-03   3.0680928293e-01   4.5651468857e-05   2.0991010968e+00   1.5930092674e+00   1.5930092674e+00   1.1282538446e+03   2.0174753581e-02   5.8032130685e-03   2.9151864592e+05   5.8588577638e-06   2.2458670165e-08   6.3299563625e-06   1.4785922876e-01   2.7699641807e-05   4.4925389742e-02   2.8348502026e-06   1.3434711571e-13   1.1641936552e-14   1.9714352336e-10   4.7103231168e-09   1.7736617250e-04   5.6087600887e-02   8.8047233405e-13   4.9820730467e-10   3.4951972592e-15   7.5090766327e-01  -1.5995300214e+05
  -7.4396951211e-03  -7.5136929732e-03   3.0188157763e-01   4.6143068021e-05   2.1185223246e+00   1.5798444884e+00   1.5798444884e+00   1.1470963612e+03   2.0816637582e-02   2.5069984840e-03   2.6618699837e+05   4.7581224499e-06   2.2190804506e-08   6.3772416505e-06   1.4513077684e-01   3.1343443867e-05   4.5475808034e-02   2.4186579318e-06   6.2280468426e-14   5.3583329877e-15   7.9936935811e-11   1.7004809936e-09   1.6292602030e-04   5.8837529209e-02   4.7005579192e-13   1.7758605731e-10   1.6852082198e-15   7.5034803828e-01  -1.6787129862e+05
  -7.2915903996e-03  -7.3656972690e-03   2.9971970012e-01   4.6363321165e-05   2.1245774552e+00   1.5705611176e+00   1.5705611176e+00   1.1555816907e+03   2.1111609849e-02   1.0094837998e-03   2.5169128308e+05   4.2257599371e-06   2.1732534573e-08   6.3528705297e-06   1.4387681522e-01   3.2994302492e-05   4.5719869823e-02   2.2262916037e-06   3.2353243733e-14   2.7736246280e-15   3.9244782240e-11   7.8089008449e-10   1.5633951297e-04   6.0119918079e-02   3.1449263192e-13   8.1918236049e-11   8.9070412355e-16   7.5008123551e-01  -1.7174735902e+05
  -7.0861201996e-03  -7.2174835301e-03   2.9851489142e-01   4.6488358081e-05   2.1219330854e+00   1.5576138266e+00   1.5576138266e+00   1.1604143345e+03   2.1288998958e-02   1.8472836601e-05   2.3675413803e+05   3.7756734280e-06   2.0804416773e-08   6.2222498112e-06   1.4312148328e-01   3.3790327199e-05   4.5837029782e-02   2.0735475221e-06   1.1221969788e-14   9.5984737744e-16   1.3246451498e-11   2.4983581195e-10   1.5162704053e-04   6.0937055137e-02   2.0774780585e-13   2.6730013974e-11   3.1192348546e-16   7.4990692187e-01  -1.7444414975e+05
  -6.8785111509e-03  -6.9547568691e-03   3.0066482442e-01   4.6271456857e-05   2.0985212893e+00   1.5447271587e+00   1.5447271587e+00   1.1520536947e+03   2.1022420165e-02   1.6954940440e-03   2.2952074788e+05   3.7709535923e-06   1.9409092089e-08   5.9060556158e-06   1.4424971958e-01   3.1677239524e-05   4.5520403938e-02   2.0993273178e-06   4.7303355893e-15   4.0573116503e-16   5.9790302843e-12   1.1398667631e-10   1.5427891335e-04   5.9914071403e-02   1.7372664603e-13   1.2426557740e-11   1.2915756281e-16   7.5011805304e-01  -1.7182097890e+05
  -6.7278767738e-03  -6.8022654328e-03   3.0363300074e-01   4.5974801652e-05   2.0732365097e+00   1.5355158671e+00   1.5355158671e+00   1.1406521970e+03   2.0649729723e-02   3.6436850172e-03   2.2640458983e+05   3.9374353182e-06   1.8190219209e-08   5.6004382246e-06   1.4582875358e-01   2.9104286538e-05   4.5118767553e-02   2.1882125455e-06   2.8908869484e-15   2.4899125500e-16   3.9998145840e-12   8.0055906918e-11   1.5917255780e-04   5.8428576122e-02   1.6289309450e-13   8.7812196578e-12   7.7038561426e-17   7.5042388153e-01  -1.6778199751e+05
  -6.5153627117e-03  -6.6534881149e-03   3.0978165580e-01   4.5374029020e-05   2.0269002399e+00   1.5227027605e+00   1.5227027605e+00   1.1176967018e+03   1.9896995057e-02   7.6935827967e-03   2.2182355345e+05   4.3902678109e-06   1.6114949078e-08   5.0723830836e-06   1.4901913415e-01   2.4384802892e-05   4.4342233120e-02   2.4098921285e-06   2.0879079639e-15   1.8131751577e-16   3.4867613790e-12   7.9065534469e-11   1.7005685875e-04   5.5390683289e-02   1.5525115932e-13   8.5418955022e-12   5.2931674384e-17   7.5104161903e-01  -1.5951279108e+05
  -6.2892358584e-03  -6.3772373085e-03   3.1953463376e-01   4.4458310558e-05   1.9612713170e+00   1.5096016460e+00   1.5096016460e+00   1.0830367930e+03   1.8737587667e-02   1.1461084381e-02   2.1660681191e+05   5.2568679528e-06   1.3456748538e-08   4.4140197705e-06   1.5393507342e-01   1.8464454389e-05   4.3225619218e-02   2.8295285942e-06   2.0569630992e-15   1.8084281679e-16   4.6114372868e-12   1.2771689524e-10   1.8931126918e-04   5.0654506805e-02   1.5037005904e-13   1.3322880267e-11   4.8238877582e-17   7.5196451082e-01  -1.4609968460e+05
  -6.0788659512e-03  -6.2012344084e-03   3.3022126286e-01   4.3503888737e-05   1.8936072803e+00   1.4973813583e+00   1.4973813583e+00   1.0473764827e+03   1.7549052696e-02   1.1686586598e-02   2.0841048909e+05   6.2518915625e-06   1.1020330131e-08   3.9072962382e-06   1.5897620510e-01   1.3554821545e-05   4.2161830911e-02   3.3608401192e-06   1.8993651457e-15   1.6890509817e-16   5.8877789998e-12   2.0045093192e-10   2.1190043500e-04   4.5744593476e-02   1.4328294701e-13   2.0699533754e-11   4.0997422925e-17   7.5287838398e-01  -1.3266381057e+05
  -5.7617435115e-03  -5.9564974940e-03   3.4683755273e-01   4.2107776702e-05   1.7878975446e+00   1.4784491712e+00   1.4784491712e+00   9.9606622708e+02   1.5795253689e-02   6.3882800413e-03   2.3403530074e+05   8.0395162398e-06   9.8024436442e-09   4.0349544031e-06   1.6642127084e-01   9.3682152138e-06   4.0910437327e-02   4.6265323192e-06   1.7025210300e-15   1.5370305705e-16   7.7902033867e-12   3.7006303846e-10   2.5660523925e-04   3.8250690772e-02   1.6116252835e-13   3.9257021603e-11   3.2631573556e-17   7.5413491639e-01  -1.1240103364e+05
  -5.3213482790e-03  -5.5669895290e-03   3.5360068772e-01   4.1519026008e-05   1.6722959286e+00   1.4486437881e+00   1.4486437881e+00   9.7470234563e+02   1.4638114135e-02   5.0435658399e-04   9.8502580727e+05   1.0757080834e-05   3.8286244530e-08   1.0518904477e-05   1.7136811257e-01   1.7744366203e-05   4.1841496822e-02   8.7812404528e-06  -1.5160558976e-13   4.9358727874e-16   1.3071192101e-11   7.3284087042e-10   3.4960439695e-04   3.1651885949e-02   8.5744278414e-13   8.7300503542e-11   1.0089099294e-16   7.5474105873e-01  -9.1382311687e+04
  -4.7781307352e-03  -5.0757070290e-03   3.0675641053e-01   4.5394504122e-05   1.6373891770e+00   1.4007119905e+00   1.4007119905e+00   1.1178897419e+03   1.7894192268e-02   6.4927671957e-02   9.7389042006e+06   1.5039784410e-05   6.5469873097e-07   6.8438972481e-05   1.5766258018e-01   1.2247154313e-04   5.1441646311e-02   1.5505103223e-05   1.2352924486e-13   1.1032446998e-14   4.4125841787e-11   1.3503994578e-09   5.5026747319e-04   3.7714992107e-02   1.9897475211e-11   2.4874385811e-10   3.4934424159e-15   7.5240840216e-01  -9.1281880064e+04
  -4.2632954474e-03  -4.4805544415e-03   2.3525332396e-01   5.3683334878e-05   1.7182172757e+00   1.3389881216e+00   1.3389881216e+00   1.4469374910e+03   2.7451677880e-02   3.0838756664e-01   4.4182413438e+07   3.9354434447e-05   9.0017785201e-06   4.6651478016e-04   1.1716291441e-01   9.2912278993e-04   7.0093561038e-02   1.3789490118e-05   2.2155194236e-11   1.7771870424e-12   8.9439764516e-10   8.7741097335e-09   1.1953447204e-03   6.3508592623e-02   4.3539366262e-10   3.6503397641e-09   1.0927442757e-12   7.4658179015e-01  -1.1855049086e+05
  -3.7182262574e-03  -4.0460364533e-03   1.9120480549e-01   6.0974746967e-05   1.8460146432e+00   1.2690703942e+00   1.2690703942e+00   1.7633437413e+03   4.1193933248e-02   7.2745321877e-01   7.1044583844e+07   1.7373240623e-04   4.3415817294e-05   1.0724993074e-03   6.1260770360e-02   2.7389048549e-03   9.1445716123e-02   8.4834431974e-06   1.1935734170e-08   8.5211488870e-10   1.2420843164e-07   4.4278496662e-07   5.0961483998e-03   1.0055778303e-01   2.5058721626e-08   2.9840994096e-07   7.1916477777e-10   7.3760164229e-01  -2.5329237237e+05
  -3.1622424234e-03  -3.3904160616e-03   1.6758184300e-01   6.5507338778e-05   2.0277487149e+00   1.1817340338e+00   1.1817340338e+00   1.9814991357e+03   5.8531391626e-02   1.4511816160e+00   1.6017929047e+08   8.0090114238e-04   8.6070616130e-05   3.4601034498e-04   7.8784023368e-03   2.1703425190e-03   1.0972667107e-01   1.8527877781e-06   8.1865106029e-06   4.6896700780e-07   5.9622441354e-05   1.0462791780e-04   2.7469777178e-02   1.2726836392e-01   2.5484091868e-06   4.9057466887e-05   3.6276348164e-07   7.2402673361e-01  -4.5414698317e+05
  -2.7677700187e-03  -2.9340687851e-03   1.6757498469e-01   6.4280658075e-05   2.1748184417e+00   1.1118343910e+00   1.1118343910e+00   1.9508282835e+03   7.3783210709e-02   2.2901410246e+00   7.8915466990e+07   1.2924313969e-03   9.5726765564e-06   2.2203558520e-06   2.9914404425e-03   1.2634019504e-04   1.1040638047e-01   1.2449010721e-06   2.6786917985e-05   1.2608686130e-06   2.0915005911e-03   9.7366304028e-03   4.2525626433e-02   1.1745788543e-01   1.6973494468e-06   2.8358964277e-04   9.1612562395e-07   7.1304447580e-01  -4.5895035953e+05
  -2.4603807254e-03  -2.6014712523e-03   1.7316585338e-01   6.1899856895e-05   2.3046486154e+00   1.0500500611e+00   1.0500500611e+00   1.8669062746e+03   8.9250269332e-02   3.1967446407e+00   7.2468493603e+06   1.3343975696e-03   2.8950128711e-06   2.5230202271e-07   2.3388820572e-03   3.1675859873e-05   1.0781691923e-01   6.2648740318e-07   7.5591452541e-06   3.1588661839e-07   1.9467836230e-03   2.5793142446e-02   4.4306300474e-02   1.1491760495e-01   4.3378689917e-07   1.5628890922e-04   2.4676679115e-07   7.0134567550e-01  -5.3498480475e+05
  -2.2157895720e-03  -2.3192901984e-03   1.7850349388e-01   5.9780059098e-05   2.4193901563e+00   9.9536009750e-01   9.9536009750e-01   1.7931587700e+03   1.0391553396e-01   3.9156211300e+00   1.7546865822e+06   1.3220145469e-03   1.5132390981e-06   8.8619244776e-08   2.1455550704e-03   1.4166424468e-05   1.0542561805e-01   4.6199467562e-07   3.4342763064e-06   1.2987342053e-07   1.7179365277e-03   4.1552658650e-02   4.4101303051e-02   1.1352744542e-01   2.0120912697e-07   1.0242279433e-04   1.1065192307e-07   6.9008493960e-01  -6.1068193846e+05
  -1.9944371568e-03  -2.1122889455e-03   1.8389112052e-01   5.7746277467e-05   2.5321889623e+00   9.4154539407e-01   9.4154539407e-01   1.7232470923e+03   1.1890885599e-01   4.7201225393e+00   1.7531673313e+06   1.2986210611e-03   8.9281388041e-07   3.8920983975e-08   2.0383059793e-03   7.1403903477e-06   1.0311514134e-01   3.7470252051e-07   1.6986532227e-06   5.8067436342e-08   1.4674839037e-03   5.7781442190e-02   4.3429910043e-02   1.1228164719e-01   1.0550953163e-07   7.0813263002e-05   5.4642394047e-08   6.7850627132e-01  -6.8991527261e+05
  -1.8012080469e-03  -1.8765853681e-03   1.8906738226e-01   5.5858920240e-05   2.6380126189e+00   8.9102629675e-01   8.9102629675e-01   1.6593387368e+03   1.3390186953e-01   5.4544309037e+00   2.0957663143e+06   1.2733579872e-03   5.7340356336e-07   1.9775969747e-08   1.9723274554e-03   3.9167807852e-06   1.0096255904e-01   3.2286690059e-07   9.0615696820e-07   2.8050169597e-08   1.2476793885e-03   7.4014671447e-02   4.2591198776e-02   1.1101264115e-01   6.1972042864e-08   5.2808634203e-05   2.9367492656e-08   6.6686689775e-01  -7.6801637621e+05
