# time = 0.975
# Grid points = 1504
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9569344109e-01  -3.9920114823e-01   1.1699227856e+00   1.8649858687e-05   9.2964612268e-03   1.8492677439e-03   1.8492677439e-03   3.0047137561e+02   2.0920859960e-04   1.1250175389e-10   1.0307109687e-05   4.2196298758e-07   4.6931638044e-22   6.1212741927e-15   2.3288434218e-01   2.6497239805e-15   3.4335279155e-05   2.3517404563e-09   3.6291747631e-25   1.8801278724e-26   2.2868450163e-12   2.1291669617e-04   9.8993105104e-06   3.5799135494e-05   1.8278450739e-21   5.4185081338e-08   4.5556747436e-29   7.6682222890e-01   5.7406392054e+02
  -3.9043188073e-01  -3.9218573396e-01   1.1697938638e+00   1.8651055427e-05   9.8728623587e-03   1.9514970020e-03   1.9514970020e-03   3.0050087572e+02   2.2377302759e-04   5.5340890440e-11   1.0697258097e-05   4.4956242417e-07   4.5458373089e-22   6.0556325993e-15   2.3287707198e-01   2.4123612002e-15   3.6495334172e-05   2.5006305459e-09   3.4141587558e-25   1.7689216989e-26   2.3635538146e-12   2.2636359152e-04   1.0524862062e-05   3.8033583698e-05   1.7752079932e-21   5.7598471785e-08   4.4538228268e-29   7.6681100098e-01   4.8993065706e+02
  -3.8692417402e-01  -3.8867802750e-01   1.1697936924e+00   1.8651057000e-05   9.8733431661e-03   1.9516098767e-03   1.9516098767e-03   3.0050091440e+02   2.2379208046e-04   3.4718497568e-12   1.0697950336e-05   4.4973291129e-07   4.5460241653e-22   6.0554960102e-15   2.3287706395e-01   2.4122525370e-15   3.6498213473e-05   2.5008093718e-09   3.4141477119e-25   1.7689162153e-26   2.3636533263e-12   2.2638129699e-04   1.0525611962e-05   3.8035555617e-05   1.7752218783e-21   5.7601457004e-08   4.4539663084e-29   7.6681098553e-01   4.8982821827e+02
  -3.8429339240e-01  -3.8517032053e-01   1.1697822963e+00   1.8651162073e-05   9.8882185946e-03   1.9716647984e-03   1.9716647984e-03   3.0050349849e+02   2.2506191037e-04   6.7484639358e-12   1.0742139611e-05   4.5771323922e-07   4.5569503875e-22   6.0452665173e-15   2.3287651275e-01   2.4048938136e-15   3.6690233292e-05   2.5129400081e-09   3.4123084875e-25   1.7679801729e-26   2.3696563491e-12   2.2756387681e-04   1.0576464162e-05   3.8175004660e-05   1.7764163932e-21   5.7812924551e-08   4.4626135466e-29   7.6680996363e-01   4.8291835397e+02
  -3.8253953230e-01  -3.8341646427e-01   1.1697771870e+00   1.8651209100e-05   9.8936202185e-03   1.9814058866e-03   1.9814058866e-03   3.0050465502e+02   2.2563107463e-04   3.3831481877e-08   1.0761711900e-05   4.6186621351e-07   4.5617165927e-22   6.0406251373e-15   2.3287626677e-01   2.4014236311e-15   3.6776193437e-05   2.5183610315e-09   3.4112028843e-25   1.7674148442e-26   2.3723335069e-12   2.2809306879e-04   1.0599186021e-05   3.8237067593e-05   1.7767956457e-21   5.7907028618e-08   4.4662045473e-29   7.6680950542e-01   4.7982918464e+02
  -3.8122413709e-01  -3.8166260034e-01   1.1692213417e+00   1.8656368717e-05   1.0730311645e-02   3.4987101001e-03   3.4987101001e-03   3.0063188863e+02   2.8851458361e-04   2.3140434527e-08   1.3230393777e-05   5.8945866525e-07   5.1374541822e-22   5.6918934291e-15   2.3284472338e-01   2.1484521946e-15   4.6096028374e-05   3.1634398083e-09   3.4247296582e-25   1.7752157138e-26   2.6646715783e-12   2.8609516146e-04   1.3307339234e-05   4.7995457555e-05   2.0042491712e-21   7.2826829965e-08   5.1841404076e-29   7.6676111718e-01   1.1577863603e+02
  -3.8037346054e-01  -3.8078567383e-01   1.1691717359e+00   1.8656817894e-05   1.0602288017e-02   3.7068119519e-03   3.7068119519e-03   3.0064293430e+02   2.9401249269e-04   6.9965143279e-07   1.3421155630e-05   6.8436160013e-07   5.1977334567e-22   5.6556226120e-15   2.3284246125e-01   2.1245167225e-15   4.6928271498e-05   3.2145911984e-09   3.4130861339e-25   1.7692444888e-26   2.6857672131e-12   2.9112760566e-04   1.3519425136e-05   4.8544601839e-05   2.0050101253e-21   7.3657925411e-08   5.2292201430e-29   7.6675665760e-01   8.6638018113e+01
  -3.7975509478e-01  -3.7996124724e-01   1.1679998526e+00   1.8667622364e-05   4.4439961348e-03   1.1640865876e-02   1.1640865876e-02   3.0090888295e+02   4.2438929603e-04   2.7282077657e-05   1.8511213836e-05   1.7051867968e-06   6.3912321640e-22   5.1717965164e-15   2.3278213538e-01   1.7855873675e-15   6.6967765010e-05   4.5249848725e-09  -3.0370137543e-22   2.2397968419e-26   3.0811582980e-12   4.1118697954e-04   1.8891988547e-05   6.5531773784e-05   3.9304738292e-21   9.9500841669e-08  -1.1110260798e-25   7.6665347689e-01  -6.4458464820e+02
  -3.7934262722e-01  -3.7954894231e-01   1.1636329137e+00   1.8708312760e-05  -2.5073132339e-02   4.4939776778e-02   4.4939776778e-02   3.0190919793e+02   9.0186764232e-04   6.3640145296e-04   3.4539594121e-05   4.4418726014e-06   1.8140535317e-21   4.6916977859e-15   2.3256317332e-01   1.3245938309e-15   1.4480058098e-04   9.5477951181e-09   4.5358281188e-25   1.7804405254e-26   3.3770800062e-12   8.5336438120e-04   3.8599910814e-05   1.2279216249e-04   5.6188516673e-21   1.8572915999e-07  -5.9688006706e-25   7.6627263249e-01  -3.3220597045e+03
  -3.7901268794e-01  -3.7913631214e-01   1.1463077026e+00   1.8872485855e-05  -1.5967400608e-02   1.0760462915e-01   1.0760462915e-01   3.0596851139e+02   2.8236082039e-03   8.6112410969e-03   9.8249422682e-05   1.0765853958e-05   3.5562979753e-21   3.7620576505e-15   2.3161806692e-01   7.1891108256e-16   4.6227968806e-04   3.0873205351e-08   2.8314676875e-25   1.1484716169e-26   3.9304918069e-12   2.6259318875e-03   1.2077190925e-04   3.9307461883e-04   1.1203468299e-20   5.9203094719e-07  -4.5623991227e-24   7.6476848621e-01  -1.4442077402e+04
  -3.7879308674e-01  -3.7888906374e-01   1.1106965046e+00   1.9220511696e-05   6.4705898310e-02   2.4437154525e-01   2.4437154525e-01   3.1470704387e+02   6.9604643038e-03   2.5939105580e-02   2.4604064470e-04   1.7851017031e-05  -9.5377791961e-19   2.5294844433e-15   2.2942046020e-01   3.4643165742e-16   1.1454932593e-03   7.9266494948e-08  -4.0031835778e-23  -3.5891386252e-23   4.8104057663e-12   6.4126439441e-03   3.0515994065e-04   1.0968928538e-03  -1.6804142282e-17   1.6495437794e-06  -3.4857885103e-23   7.6159976997e-01  -3.9288045255e+04
  -3.7861022126e-01  -3.7869710973e-01   1.0709443456e+00   1.9625700454e-05   2.3220898263e-01   4.0392698702e-01   4.0392698702e-01   3.2508960747e+02   1.1834769840e-02   5.3334483389e-02   4.3896046308e-04   2.5212521482e-05   6.6248605008e-21   1.6027147533e-15   2.2681319906e-01   2.3528142909e-16   1.9738645022e-03   1.3816272678e-07  -8.0529235930e-23   6.7087967970e-27   5.2719128122e-12   1.0871734581e-02   5.2332357459e-04   1.9331982738e-03   2.1075749729e-20   2.8912157591e-06  -3.0679075929e-22   7.5785643810e-01  -6.8707412296e+04
  -3.7842258529e-01  -3.7852333279e-01   1.0178209895e+00   2.0195545337e-05   5.6200599438e-01   6.7842700141e-01   6.7842700141e-01   3.4012313511e+02   1.8949748272e-02   7.5087759763e-02   6.7581386356e-04   3.3390826301e-05   5.5817045619e-21   8.1489843795e-16   2.2279787688e-01   1.9679434755e-16   3.1836343930e-03   2.2850645631e-07   8.9428080732e-26   3.6915389223e-27   5.5057726475e-12   1.7331460552e-02   8.5341822324e-04   3.3673570497e-03   1.4547130519e-20   5.0114126601e-06   3.2447105239e-24   7.5242762215e-01  -1.1324414662e+05
  -3.7820402578e-01  -3.7832183779e-01   9.6559032668e-01   2.0788660029e-05   9.5377575756e-01   9.5787341331e-01   9.5787341331e-01   3.5631160217e+02   2.6689365707e-02   5.9214434529e-02   8.4612639528e-04   4.2479983688e-05   8.9566817775e-21   2.7963863117e-16   2.1850348565e-01   1.7923486682e-16   4.5259966484e-03   3.2797066916e-07   4.1157041143e-26   2.1155445088e-27   5.2587556923e-12   2.4376612878e-02   1.2107364223e-03   4.8495186625e-03   1.7070197169e-20   7.1915330300e-06   1.4459822437e-23   7.4648365024e-01  -1.6122169376e+05
  -3.7796971571e-01  -3.7808621376e-01   9.2678658828e-01   2.1252251697e-05   1.3412262408e+00   1.1555900081e+00   1.1555900081e+00   3.6937285635e+02   3.3016832309e-02   3.0295762264e-02   8.7832624871e-04   5.0163905990e-05   1.2239450185e-20   7.4100665534e-17   2.1496772156e-01   1.6109325316e-16   5.6297329640e-03   4.1121169793e-07  -1.9233979570e-23   1.8646129527e-27   4.6331479482e-12   3.0128998282e-02   1.5067664299e-03   6.1014186304e-03   1.8394821578e-20   9.0390348486e-06   5.9820376436e-23   7.4160574798e-01  -2.0075448864e+05
  -3.7770614412e-01  -3.7785321766e-01   9.0314258302e-01   2.1544106598e-05   1.6293589489e+00   1.2580351966e+00   1.2580351966e+00   3.7780172499e+02   3.7183583798e-02   6.4161557839e-03   8.4406840135e-04   5.5562647777e-05   1.4257426909e-20   1.3897288885e-17   2.1262510391e-01   1.4508319591e-16   6.3522594892e-03   4.6654932351e-07  -1.4969911319e-23   1.4075351028e-27   4.0658740719e-12   3.3912448334e-02   1.7040820035e-03   6.9517207990e-03   1.8857671493e-20   1.0305097576e-05   1.3963644419e-22   7.3838805117e-01  -2.2698368495e+05
  -3.7731944209e-01  -3.7755907059e-01   9.0103641287e-01   2.1569870212e-05   1.6562751997e+00   1.2541507404e+00   1.2541507404e+00   3.7855751870e+02   3.7571755986e-02   2.9652303633e-03   8.3624603574e-04   5.7029102923e-05   1.4472170021e-20   8.6352742599e-18   2.1244011127e-01   1.4350231847e-16   6.4243824381e-03   4.7099103822e-07  -1.3701702778e-23   1.4404077437e-27   4.0122756434e-12   3.4271753304e-02   1.7196189382e-03   6.9890719425e-03  -1.0162477184e-19   1.0360771944e-05   1.5984005471e-22   7.3808720124e-01  -2.2916106719e+05
  -3.7693304045e-01  -3.7707981360e-01   9.3254356877e-01   2.1182118489e-05   1.3293720167e+00   1.0950328186e+00   1.0950328186e+00   3.6737330517e+02   3.2042558474e-02   3.2736988762e-02   8.8340801626e-04   4.9118244430e-05   1.1778960243e-20   8.3327211691e-17   2.1551852923e-01   1.6487503197e-16   5.4612696472e-03   3.9822238050e-07  -2.0336911025e-23   1.9711028726e-27   4.7696197360e-12   2.9244714619e-02   1.4604168380e-03   5.8997690628e-03   1.8129747244e-20   8.7389167596e-06   4.8428021700e-23   7.4235704522e-01  -1.9461667142e+05
  -3.7667725869e-01  -3.7678626730e-01   9.7774083229e-01   2.0647673139e-05   9.3383221472e-01   8.4062405306e-01   8.4062405306e-01   3.5241099674e+02   2.4815036362e-02   6.1899532024e-02   8.1261365724e-04   4.0177938519e-05  -5.9564141673e-20   3.5359199666e-16   2.1954278551e-01   1.8401645186e-16   4.1974022775e-03   3.0362034048e-07   7.9075499230e-26  -5.7049651296e-26   5.3998873371e-12   2.2670500098e-02   1.1241458826e-03   4.4925607737e-03  -1.6644689159e-18   6.6672987502e-06  -1.4525724908e-20   7.4792545660e-01  -1.4958939508e+05
  -3.7647067555e-01  -3.7656825007e-01   1.0287511818e+00   2.0075279510e-05   5.8433314022e-01   5.5343515740e-01   5.5343515740e-01   3.3691409622e+02   1.7443269907e-02   7.0415868933e-02   6.3652180414e-04   3.1571581253e-05   4.9382542799e-21   9.1445925993e-16   2.2364711049e-01   2.0322814576e-16   2.9224721288e-03   2.0900198838e-07   5.4142843604e-26   3.1212729906e-27   5.5601539102e-12   1.5963667828e-02   7.8345473179e-04   3.0640152940e-03   1.3660603720e-20   4.5661960929e-06   1.2062636694e-24   7.5358293274e-01  -1.0380344439e+05
  -3.7629410934e-01  -3.7637310102e-01   1.0769668295e+00   1.9563259455e-05   3.1975105144e-01   3.0416975482e-01   3.0416975482e-01   3.2347327765e+02   1.1074597941e-02   5.1183348835e-02   4.1286224133e-04   2.4082237438e-05   6.2762874024e-21   1.7207310063e-15   2.2721672788e-01   2.4780729240e-16   1.8421590694e-03   1.2886037748e-07  -8.1578462989e-23   6.6823050268e-27   5.2452839755e-12   1.0175484952e-02   4.8945218002e-04   1.8057795222e-03   2.0211518698e-20   2.7036398281e-06  -2.3234258878e-22   7.5844348165e-01  -6.4116119175e+04
  -3.7610608802e-01  -3.7621511766e-01   1.1188419709e+00   1.9139599614e-05   1.6594882728e-01   1.2801582161e-01   1.2801582161e-01   3.1265898877e+02   5.9914047492e-03   2.3760081353e-02   2.1615995088e-04   1.6780358387e-05   4.4957912427e-21   2.7250666792e-15   2.2996220603e-01   3.8610347232e-16   9.8556468738e-04   6.7475913363e-08   1.8216975648e-25   7.9671340427e-27   4.6562123487e-12   5.5313877236e-03   2.6065783211e-04   9.0923650864e-04   1.4961430273e-20   1.3681571185e-06   2.4308574810e-26   7.6233273122e-01  -3.3297393648e+04
  -3.7580219795e-01  -3.7599705838e-01   1.1573653849e+00   1.8767111282e-05   1.1685289798e-01  -2.3633179872e-02  -2.3633179872e-02   3.0335863215e+02   1.5914315164e-03   3.5143648519e-03   5.6411942336e-05   7.9836621407e-06   2.5482563861e-21   4.2370645593e-15   2.3224217961e-01   9.8648785607e-16   2.5852852944e-04   1.6919452404e-08   3.5311454554e-25   1.3917828348e-26   3.6282587051e-12   1.4915430503e-03   6.7227014757e-05   2.0727524762e-04   7.4996989509e-21   3.1274632850e-07   1.2225496723e-27   7.6572493322e-01  -7.2140485589e+03
  -3.7545286374e-01  -3.7560733752e-01   1.1644150434e+00   1.8700768850e-05   1.3369211207e-01  -5.9111352332e-02  -5.9111352332e-02   3.0172322990e+02   8.1524447708e-04   6.6910975501e-06   2.8722099955e-05   5.5182780187e-06  -3.6120400796e-19   4.6456774174e-15   2.3261488467e-01   1.3067690126e-15   1.3050226244e-04   8.4608629873e-09   4.3630202124e-25   1.7075196472e-26   3.3840357098e-12   7.7310942315e-04   3.4428497784e-05   1.0574313864e-04   4.8145985608e-21   1.5997942594e-07  -4.1635459538e-25   7.6633564528e-01  -2.7763868955e+03
  -3.7514332885e-01  -3.7529838996e-01   1.1568179174e+00   1.8772262162e-05   1.4006310025e-01  -3.6868295679e-02  -3.6868295679e-02   3.0348494614e+02   1.6492674353e-03   4.1127537415e-03   5.8330586908e-05   8.6003832093e-06   2.6742565088e-21   4.1876956562e-15   2.3222015359e-01   9.7547390133e-16   2.6860681427e-04   1.7493047496e-08   3.4890779958e-25   1.3780350036e-26   3.6486313587e-12   1.5456965061e-03   6.9387410578e-05   2.1119335978e-04   7.6892423708e-21   3.1844556673e-07   1.4271548229e-27   7.6567602599e-01  -7.5163829842e+03
  -3.7487983692e-01  -3.7498826774e-01   1.1215554968e+00   1.9112762641e-05   2.0401063862e-01   8.7106266162e-02   8.7106266162e-02   3.1198273895e+02   5.6745452347e-03   2.3519774289e-02   2.0435545609e-04   1.6300588441e-05   4.3658763010e-21   2.7791153043e-15   2.3013676937e-01   4.0403880679e-16   9.3261388922e-04   6.3627861763e-08   1.8826221272e-25   8.1302603980e-27   4.6222458106e-12   5.2428303040e-03   2.4624222247e-04   8.4946500323e-04   1.4392198228e-20   1.2786807319e-06   2.0375489742e-26   7.6257443631e-01  -3.1348125449e+04
  -3.7469500571e-01  -3.7477140610e-01   1.0802739856e+00   1.9528959519e-05   3.6632618917e-01   2.4470932987e-01   2.4470932987e-01   3.2258904015e+02   1.0664194087e-02   5.0771059665e-02   3.9954045683e-04   2.3554415969e-05   6.1485732815e-21   1.7508080536e-15   2.2744984583e-01   2.5441839298e-16   1.7715951445e-03   1.2359556582e-07  -3.6605987556e-23  -5.8555379323e-23   5.2531482860e-12   9.8033667707e-03   4.7041304850e-04   1.7218366040e-03   1.9784991639e-20   2.5801015699e-06  -1.9675932959e-22   7.5875668448e-01  -6.1533877922e+04
  -3.7452247691e-01  -3.7461860533e-01   1.0329740818e+00   2.0029186211e-05   6.4281124192e-01   4.7558504747e-01   4.7558504747e-01   3.3569062910e+02   1.6871239200e-02   7.0742216023e-02   6.2186606643e-04   3.0926872360e-05   4.7411077560e-21   9.4288621073e-16   2.2396664415e-01   2.0585791942e-16   2.8225497288e-03   2.0160586571e-07   5.5485006380e-26   3.1884303331e-27   5.5890254538e-12   1.5443447867e-02   7.5703914006e-04   2.9532909332e-03   1.3314526613e-20   4.4040181218e-06   1.0087341571e-24   7.5402149568e-01  -1.0024637167e+05
  -3.7431848052e-01  -3.7442634850e-01   9.8142026622e-01   2.0605267849e-05   1.0136953721e+00   7.4920061272e-01   7.4920061272e-01   3.5124527542e+02   2.4260041427e-02   6.6144338449e-02   8.1302705130e-04   3.9529332788e-05   7.7999076432e-21   3.7179744864e-16   2.1985327270e-01   1.8559588405e-16   4.0992883464e-03   2.9630378432e-07   8.0522357577e-26   2.7313519440e-27   5.4459545663e-12   2.2165951411e-02   1.0984137967e-03   4.3843701551e-03   1.8068326485e-20   6.5097301697e-06   8.2140242372e-24   7.4835236822e-01  -1.4612108683e+05
  -3.7405010143e-01  -3.7421061254e-01   9.3091595924e-01   2.1201816240e-05   1.4903377782e+00   1.0147244778e+00   1.0147244778e+00   3.6793702733e+02   3.2323395029e-02   3.0332957904e-02   8.8335769635e-04   4.9088651206e-05   1.1904454883e-20   7.7071749586e-17   2.1535359344e-01   1.6390449276e-16   5.5092543442e-03   4.0209209807e-07  -2.0194539563e-23   1.9404535742e-27   4.7358443487e-12   2.9498654893e-02   1.4742463372e-03   5.9641877130e-03   1.8100234582e-20   8.8347279732e-06   5.1406066950e-23   7.4214173779e-01  -1.9644648522e+05
  -3.7378320933e-01  -3.7388959031e-01   9.0981330192e-01   2.1461640886e-05   1.7499069595e+00   1.1145894286e+00   1.1145894286e+00   3.7539600036e+02   3.5965696819e-02   2.2050931962e-03   8.6453840353e-04   5.3981345810e-05   1.3797818882e-20   1.7857150500e-17   2.1328613997e-01   1.5093841102e-16   6.1411312764e-03   4.5094433045e-07  -1.6172896897e-23   1.5840803036e-27   4.2655160511e-12   3.2800437195e-02   1.6479245220e-03   6.7353394511e-03   2.1843190236e-20   9.9781013078e-06   1.8341012929e-22   7.3932461719e-01  -2.1953405720e+05
  -3.7355993643e-01  -3.7367682834e-01   9.1080805899e-01   2.1448361012e-05   1.6996135511e+00   1.1119493811e+00   1.1119493811e+00   3.7501460661e+02   3.5787599598e-02   1.7744850327e-03   8.6881891959e-04   5.5499841966e-05   1.3875659596e-20   6.2669027229e-18   2.1345508264e-01   1.5278896515e-16   6.1228358776e-03   4.4721145733e-07   4.7406555058e-26   1.6628711334e-27   4.3280877577e-12   3.2653400590e-02   1.6334084286e-03   6.6113214325e-03  -1.4146892930e-19   9.7889070008e-06   6.4889432042e-23   7.3945821507e-01  -2.1786081683e+05
  -3.7334834000e-01  -3.7344304453e-01   9.2207051095e-01   2.1308834774e-05   1.5324767409e+00   1.0676992647e+00   1.0676992647e+00   3.7099217209e+02   3.3808161683e-02   7.1013632995e-03   8.9576749080e-04   5.4705302192e-05   1.3089588813e-20   7.4786839636e-18   2.1462391657e-01   1.6220576604e-16   5.7888233809e-03   4.1978519336e-07   5.5850989232e-26   2.4266545318e-27   4.6600966426e-12   3.0867270557e-02   1.5348905254e-03   6.1427798764e-03   2.0965315020e-20   9.0866465948e-06   1.2327088280e-22   7.4097810735e-01  -2.0499170945e+05
  -3.7313970330e-01  -3.7325363548e-01   9.3632267782e-01   2.1135168530e-05   1.3599595200e+00   1.0043361202e+00   1.0043361202e+00   3.6603637661e+02   3.1389261257e-02   8.2396105730e-03   9.1318668991e-04   5.2623034753e-05   1.1976280375e-20   1.4237107539e-17   2.1600468229e-01   1.7272114479e-16   5.3684382723e-03   3.8717739782e-07   3.6422114096e-26   2.2364259061e-27   5.0393826425e-12   2.8674151067e-02   1.4194061327e-03   5.6368499727e-03   2.0170383679e-20   8.3352873669e-06   4.2725280087e-23   7.4283512676e-01  -1.8967839560e+05
  -3.7289612524e-01  -3.7302577112e-01   9.5312964605e-01   2.0934105983e-05   1.1966908114e+00   9.1554668210e-01   9.1554668210e-01   3.6036912756e+02   2.8655044363e-02   7.3572474124e-03   9.1350726672e-04   4.9017533015e-05   1.0575631563e-20   3.1479719259e-17   2.1752090723e-01   1.8282095920e-16   4.8793353929e-03   3.5112626231e-07   4.2428730655e-26   2.5765797632e-27   5.4142488813e-12   2.6185755394e-02   1.2937112016e-03   5.1210320693e-03   1.9143660360e-20   7.5800440351e-06   2.2937495869e-23   7.4494231000e-01  -1.7268331590e+05
