# time = 0.65
# Grid points = 485
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9594838928e-01  -3.0220935912e-01   1.1714127907e+00   1.8636047051e-05   7.7915063508e-04  -1.3944823687e-03  -1.3944823687e-03   3.0013069825e+02   4.0285566405e-05   2.3646928628e-08   4.9721172486e-05   1.7630787269e-07   6.5447100215e-21   1.5316552201e-14   2.3297003961e-01   1.4268539574e-13   9.1345878729e-06   5.7242714460e-10   4.1359465156e-23   2.1401172221e-24   4.8277002429e-12   5.7172352196e-05   2.5037101182e-06   9.0988839807e-06   2.2577635218e-20   1.2917320986e-08   3.6684168216e-27   7.6695186106e-01   1.5599934276e+03
  -2.8655691968e-01  -2.8968741943e-01   1.1687067569e+00   1.8661025184e-05   5.8992766026e-03  -6.6391989233e-03  -6.6391989233e-03   3.0074775486e+02   3.5134111690e-04   6.3896132823e-07   1.0208632776e-04   8.8603364978e-07   8.9003538908e-21   1.4349076604e-14   2.3281976546e-01   3.1580059286e-14   5.3640441536e-05   3.5849453324e-09   2.2369475069e-23   1.1600254825e-24   1.1851855147e-11   3.4543420129e-04   1.5450342765e-05   5.3780051074e-05   3.1724730489e-20   8.1522599792e-08   2.2650489076e-27   7.6671095835e-01  -2.0433169865e+02
  -2.8186115709e-01  -2.8342641993e-01   1.1621354352e+00   1.8721973886e-05   2.0244808084e-02  -1.7096162114e-02  -1.7096162114e-02   3.0225765362e+02   1.1134597513e-03   3.0351942194e-06   2.7547163378e-04   2.4342463492e-06   6.0392849571e-21   1.1225167949e-14   2.3244827744e-01   6.8563082324e-15   1.6264353178e-04   1.1014990059e-08   1.0972874586e-23   5.7206012399e-25   2.7077955416e-11   1.0512302898e-03   4.7356601904e-05   1.6549242343e-04   2.1898490392e-20   2.5318577196e-07   1.6881218382e-27   7.6612230124e-01  -4.5448502503e+03
  -2.7873055954e-01  -2.8029589425e-01   1.1535313316e+00   1.8802331853e-05   4.1049401602e-02  -2.4902783737e-02  -2.4902783737e-02   3.0425724455e+02   2.1248921902e-03   2.3410449682e-05   7.3624847503e-04   4.5750363503e-06   9.2408282942e-21   7.9887030069e-15   2.3195498254e-01   5.3701978352e-15   3.0760003633e-04   2.0891893039e-08   1.4167746936e-23   7.4375991656e-25   4.5290903086e-11   1.9876696098e-03   8.9727350860e-05   3.1380082587e-04   3.2609418815e-20   4.8109731486e-07   3.5644240684e-27   7.6534114257e-01  -1.0308024947e+04
  -2.7611546236e-01  -2.7716522483e-01   1.1309831385e+00   1.9016034435e-05   1.0230039918e-01  -2.3886910259e-02  -2.3886910259e-02   3.0962367725e+02   4.8488540548e-03   3.3544404648e-04   2.7882630419e-03   1.0380219072e-05   2.2094869321e-20   3.5936719168e-15   2.3063077428e-01   5.2071652946e-15   7.0063454461e-04   4.7515881848e-08  -4.4532993156e-21   1.3417412492e-24   8.5946124214e-11   4.5106939729e-03   2.0366229297e-04   7.0719634587e-04   7.0831746832e-20   1.0854312622e-06  -1.0729741091e-23   7.6323552531e-01  -2.5805760373e+04
  -2.7412357390e-01  -2.7506569990e-01   1.0712430072e+00   1.9607223256e-05   3.2469237690e-01   5.4268667881e-02   5.4268667881e-02   3.2484114505e+02   1.2618485184e-02   4.1345760447e-04   1.2145360774e-02   2.0568280648e-05   7.9212421485e-20   7.5235393430e-16   2.2671602641e-01   5.7144730299e-15   1.8252252989e-03   1.2590875538e-07   4.7439564514e-23   2.6555597576e-24   1.6302319029e-10   1.1684012287e-02   5.3767013569e-04   1.9314993693e-03   2.1496173383e-19   2.9648149810e-06   2.8023679049e-25   7.5728190733e-01  -7.0764754833e+04
  -2.7209880710e-01  -2.7318144791e-01   1.0460554252e+00   1.9866664432e-05   4.3379103197e-01   9.5357884588e-02   9.5357884588e-02   3.3170353658e+02   1.6179123517e-02   4.5029819021e-05   1.7716954513e-02   2.6434034926e-05   1.2418136150e-19   1.1918386313e-16   2.2493526824e-01   6.2778257536e-15   2.3425944871e-03   1.6177741592e-07   5.9541177902e-23   3.3966421636e-24   1.9383697741e-10   1.4972390971e-02   6.9028365652e-04   2.4840196424e-03   3.0685269746e-19   3.8123599415e-06   7.5359948458e-25   7.5454503464e-01  -9.1321314933e+04
  -2.6993289044e-01  -2.7101616629e-01   1.0457589570e+00   1.9868115529e-05   4.3652393622e-01   7.2307736200e-02   7.2307736200e-02   3.3174705051e+02   1.6228413604e-02   1.5990670434e-04   1.7866735110e-02   3.1696923829e-05   1.2794238775e-19   2.5020459021e-17   2.2503046332e-01   6.3797847505e-15   2.3588912774e-03   1.6052135780e-07   6.1387300270e-23   3.5042338407e-24   1.9697229291e-10   1.5038790613e-02   6.8470891274e-04   2.3871047574e-03   2.9943276437e-19   3.6637570788e-06   7.3054452648e-25   7.5446451972e-01  -9.0908928088e+04
  -2.6833711091e-01  -2.6884961459e-01   1.0135569498e+00   2.0210917704e-05   6.1639371153e-01   1.2599365621e-01   1.2599365621e-01   3.4097460673e+02   2.1004686820e-02   1.1847863350e-03   2.3703724257e-02   3.8300217429e-05   1.9645012262e-19   8.3824069934e-18   2.2260284532e-01   6.5413644487e-15   3.0654160717e-03   2.0994949461e-07   6.4224229540e-23   3.7534094237e-24   2.1124613919e-10   1.9442105247e-02   8.9295881086e-04   3.1502780413e-03   4.1333155950e-19   4.8319178088e-06   2.3970340528e-24   7.5080305422e-01  -1.1868674493e+05
  -2.6718941660e-01  -2.6782460723e-01   9.7229313328e-01   2.0668111557e-05   8.9463385792e-01   2.0388588375e-01   2.0388588375e-01   3.5360240256e+02   2.7622879477e-02   9.4101191756e-04   3.1918913128e-02   4.3591072025e-05   3.3505982639e-19   1.6450400022e-18   2.1912996477e-01   6.9906962802e-15   4.0361104842e-03   2.8066257793e-07   6.9599309815e-23   4.1854525978e-24   2.2777418040e-10   2.5522464519e-02   1.1908272719e-03   4.3265202405e-03   6.2699666675e-19   6.6286015422e-06   1.0999837928e-23   7.4574361215e-01  -1.5801397776e+05
  -2.6528666782e-01  -2.6655422597e-01   9.6100614264e-01   2.0795622652e-05   9.8089436851e-01   1.9850526400e-01   1.9850526400e-01   3.5719757944e+02   2.9548749387e-02   1.0983698548e-04   3.4139769202e-02   4.6470990699e-05   3.8785750584e-19   6.6921645356e-19   2.1819312408e-01   7.1463360185e-15   4.3257527469e-03   3.0011931976e-07   7.1204930631e-23   4.3156270095e-24   2.3188029279e-10   2.7308396740e-02   1.2725074619e-03   4.5914770522e-03   6.8740198644e-19   7.0339630797e-06   1.6218813179e-23   7.4425493661e-01  -1.6895184175e+05
  -2.6349690245e-01  -2.6401910967e-01   9.9960733679e-01   2.0363575910e-05   7.3577807096e-01   1.1626457494e-01   1.1626457494e-01   3.4514481482e+02   2.3166241793e-02   9.5337452782e-04   2.6410970311e-02   3.9947611910e-05   2.3558220138e-19   5.2336766645e-18   2.2147092210e-01   6.6761851175e-15   3.3824872957e-03   2.3290859462e-07   6.5993858803e-23   3.8950859054e-24   2.1718834616e-10   2.1428824146e-02   9.8973294902e-04   3.5280901831e-03   4.7727580604e-19   5.4097131558e-06   4.0227601048e-24   7.4915435287e-01  -1.3145711928e+05
  -2.6197875218e-01  -2.6297469523e-01   1.0453752732e+00   1.9871775752e-05   4.8981350763e-01   8.4226646372e-03   8.4226646372e-03   3.3184603583e+02   1.6285882645e-02   3.0274321321e-04   1.7897884742e-02   3.2826380307e-05   1.2886084079e-19   2.0461827024e-17   2.2502371867e-01   6.3794327928e-15   2.3693981556e-03   1.6078270157e-07   6.1374961240e-23   3.5047735475e-24   1.9710461890e-10   1.5095536914e-02   6.8572091088e-04   2.3762148437e-03   2.9808239661e-19   3.6470741884e-06   7.3429235797e-25   7.5441277607e-01  -9.1114652378e+04
  -2.5999042629e-01  -2.6098280914e-01   1.0394723798e+00   1.9935363184e-05   5.3854753332e-01   1.8597372006e-02   1.8597372006e-02   3.3354022116e+02   1.7140221719e-02   9.9257356282e-06   1.9317466024e-02   2.8669969958e-05   1.3935668243e-19   2.9931450531e-17   2.2446826440e-01   6.4514125132e-15   2.4831983162e-03   1.7127971015e-07   6.3080189112e-23   3.6163288425e-24   2.0193752107e-10   1.5862244443e-02   7.3068878115e-04   2.6221122347e-03   3.3398540717e-19   4.0240869431e-06   9.6374532334e-25   7.5380062629e-01  -9.6794573129e+04
  -2.5811986898e-01  -2.5899804344e-01   1.0554904149e+00   1.9768953906e-05   4.8497031201e-01  -3.0396284857e-02  -3.0396284857e-02   3.2910516403e+02   1.4823752205e-02   2.8462566081e-04   1.5535053090e-02   2.3470577756e-05   1.0504371730e-19   1.9328482152e-16   2.2559375502e-01   6.0435550476e-15   2.1442619824e-03   1.4838472603e-07   5.4702078195e-23   3.0984527113e-24   1.8221848868e-10   1.3717085697e-02   6.3332838897e-04   2.2897152937e-03   2.7100057256e-19   3.5144136087e-06   5.2749921940e-25   7.5559472006e-01  -8.3603606514e+04
  -2.5613297615e-01  -2.5724169453e-01   1.1068012989e+00   1.9250483827e-05   2.8605779907e-01  -1.5075427848e-01  -1.5075427848e-01   3.1559356076e+02   7.8963000256e-03   1.6109328556e-05   6.2812831851e-03   1.6722835571e-05   4.2279169960e-20   9.8740967035e-16   2.2914406884e-01   5.5788308930e-15   1.1410624406e-03   7.7426252046e-08   3.8251117507e-23   2.0839855463e-24   1.2723178328e-10   7.3322693615e-03   3.3153233573e-04   1.1506373505e-03   1.2318402486e-19   1.7665024067e-06   6.0957170510e-26   7.6088186278e-01  -4.3165343154e+04
  -2.5454931895e-01  -2.5502425777e-01   1.0857142203e+00   1.9459669364e-05   3.5264335273e-01  -9.9818509035e-02  -9.9818509035e-02   3.2099391789e+02   1.0662683689e-02   1.2508792285e-03   9.5685557578e-03   2.2305039752e-05   6.2717935710e-20   5.8467957403e-16   2.2776666829e-01   5.6123974412e-15   1.5445314103e-03   1.0516435266e-07   4.3664129821e-23   2.4179311285e-24   1.4939403257e-10   9.8867247356e-03   4.4941682092e-04   1.5721456467e-03   1.7050051944e-19   2.4132599633e-06   1.5127594999e-25   7.5875568949e-01  -5.9091975544e+04
  -2.5385540348e-01  -2.5407438013e-01   1.0534676268e+00   1.9788680857e-05   4.7877657522e-01  -2.4717316359e-02  -2.4717316359e-02   3.2963008869e+02   1.5108853778e-02   2.8042188361e-03   1.5548478779e-02   2.9129472135e-05   1.0803302662e-19   2.4555654206e-16   2.2552615232e-01   5.9699478794e-15   2.1942767754e-03   1.5013160446e-07   5.3402860447e-23   3.0302125157e-24   1.8080933467e-10   1.3989641928e-02   6.4027018795e-04   2.2718669375e-03   2.6588752910e-19   3.4871788890e-06   5.4985254079e-25   7.5534502488e-01  -8.4853190850e+04
  -2.5341529053e-01  -2.5363642683e-01   1.0297596762e+00   2.0036861879e-05   5.7638317537e-01   2.3021940269e-02   2.3021940269e-02   3.3626789791e+02   1.8569347813e-02   4.7439040584e-03   2.0106066529e-02   3.4236972801e-05   1.5339280917e-19   1.0766461483e-16   2.2383777507e-01   6.2443776603e-15   2.7081711913e-03   1.8467610167e-07   1.0413995369e-22  -4.5415592216e-22   1.9816006011e-10   1.7197682786e-02   7.8620492155e-04   2.7508864884e-03   3.4109653362e-19   4.2213997231e-06   1.3057541358e-24   7.5268063630e-01  -1.0449167123e+05
  -2.5302024172e-01  -2.5319415423e-01   1.0022691622e+00   2.0333455920e-05   7.2711407572e-01   8.1349140591e-02   8.1349140591e-02   3.4433009760e+02   2.2774853788e-02   7.2646269141e-03   2.5431587123e-02   3.9048087023e-05   2.2297473254e-19   4.5646504911e-17   2.2170086769e-01   6.5373024139e-15   3.3284236233e-03   2.2818836847e-07   6.3507134931e-23  -4.7160778662e-22   2.1251337996e-10   2.1076925310e-02   9.6973447227e-04   3.4182525751e-03   4.5208027777e-19   5.2430455166e-06   3.5859310959e-24   7.4946127679e-01  -1.2890980357e+05
  -2.5272884362e-01  -2.5284632920e-01   9.8086252473e-01   2.0571017046e-05   8.7089368290e-01   1.3197315268e-01   1.3197315268e-01   3.5089495938e+02   2.6213304192e-02   7.7021130054e-03   2.9844397882e-02   4.2412186628e-05   2.9693157119e-19   2.3009752758e-17   2.1989642227e-01   6.8227246101e-15   3.8305802054e-03   2.6478071843e-07   6.7216409416e-23   4.0189991859e-24   2.2261007461e-10   2.4234730371e-02   1.1241920480e-03   4.0375554871e-03   5.6693261245e-19   6.1894028927e-06   7.9426262907e-24   7.4682765302e-01  -1.4937150517e+05
  -2.5242953695e-01  -2.5261135803e-01   9.6115374974e-01   2.0794190998e-05   1.0134471371e+00   1.7988737284e-01   1.7988737284e-01   3.5716056920e+02   2.9536526131e-02   5.7670671261e-03   3.4182695790e-02   4.5589186386e-05   3.8668563282e-19   1.0006125580e-17   2.1814506775e-01   7.1423630845e-15   4.3147260154e-03   3.0038752101e-07  -1.4211652906e-20   4.3158111713e-24   2.3194498176e-10   2.7284851070e-02   1.2745504240e-03   4.6481811754e-03   6.9580460536e-19   7.1216840446e-06   1.6389506017e-23   7.4427961208e-01  -1.6925213060e+05
  -2.5197213433e-01  -2.5224771588e-01   9.4113787658e-01   2.1025241470e-05   1.1574139649e+00   2.2255540146e-01   2.2255540146e-01   3.6374442421e+02   3.3064104425e-02   1.1771436012e-03   3.8832114995e-02   4.9495074143e-05   5.0717019663e-19   2.8759400804e-18   2.1632494974e-01   7.5304759058e-15   4.8308350086e-03   3.3775595332e-07  -1.5352919138e-20   4.6668585564e-24   2.4170482092e-10   3.0531508530e-02   1.4323604217e-03   5.2500946654e-03   8.4617255844e-19   8.0409487902e-06  -2.0025662900e-20   7.4157237761e-01  -1.9000253960e+05
  -2.5141958677e-01  -2.5169655279e-01   9.4036476182e-01   2.1033276517e-05   1.1623556264e+00   2.0498744366e-01   2.0498744366e-01   3.6398131589e+02   3.3212112897e-02   3.5449742436e-04   3.8940738431e-02   5.2108754837e-05   5.1639404341e-19   1.3642819969e-18   2.1630484120e-01   7.5472294260e-15   4.8576655055e-03   3.3831027029e-07  -1.5340147084e-20   4.6823440836e-24   2.4219931451e-10   3.0677615679e-02   1.4345516357e-03   5.2220884669e-03   8.4404149167e-19   7.9987501410e-06   3.3967318349e-23   7.4144279146e-01  -1.9053146526e+05
  -2.5094216393e-01  -2.5114262075e-01   9.5294808540e-01   2.0885860982e-05   1.0639820855e+00   1.4913524668e-01   1.4913524668e-01   3.5977470373e+02   3.0983100256e-02   1.2022667912e-03   3.5836067506e-02   5.2962564583e-05   4.3893182346e-19   1.5893439739e-18   2.1755419337e-01   7.2979937466e-15   4.5407180404e-03   3.1302830596e-07   7.3124425083e-23   4.4571264536e-24   2.3617485511e-10   2.8645477147e-02   1.3274830756e-03   4.7422814973e-03   7.3098155121e-19   7.2669287752e-06   2.1118832697e-23   7.4312930411e-01  -1.7676886510e+05
  -2.5042949272e-01  -2.5074170711e-01   9.6539993374e-01   2.0741618338e-05   9.6248401827e-01   9.0127335657e-02   9.0127335657e-02   3.5569989954e+02   2.8845424137e-02   1.4397889199e-05   3.2883376785e-02   5.3352585711e-05   3.7296941735e-19   2.0395332283e-18   2.1877745039e-01   7.0803458386e-15   4.2382317117e-03   2.8854821719e-07   1.2654611334e-22  -1.5673742765e-21   2.3045596964e-10   2.6703911800e-02   1.2237953074e-03   4.2457214290e-03   6.2693965873e-19   6.5098569803e-06   1.2989491555e-23   7.4475073814e-01  -1.6330879070e+05
  -2.4990720677e-01  -2.5011727834e-01   9.5543861383e-01   2.0856896963e-05   1.0685020251e+00   1.0920323351e-01   1.0920323351e-01   3.5895236891e+02   3.0548058583e-02   6.0452400694e-04   3.5245767195e-02   5.3712818727e-05   4.2605354523e-19   1.6455950009e-18   2.1779411570e-01   7.2508841995e-15   4.4781186351e-03   3.0817689869e-07   7.2544695586e-23   4.4147501940e-24   2.3501046033e-10   2.8246661076e-02   1.3069619614e-03   4.6537984191e-03   7.1086041777e-19   7.1318088659e-06   1.9236245532e-23   7.4345919116e-01  -1.7410798450e+05
  -2.4922473716e-01  -2.4969713520e-01   9.4383289152e-01   2.0992065756e-05   1.1794313875e+00   1.2801084233e-01   1.2801084233e-01   3.6280304265e+02   3.2593717898e-02   6.7006410086e-05   3.8054725940e-02   5.3830406419e-05   4.9635956937e-19   1.3067945411e-18   2.1666653727e-01   7.4751548536e-15   4.7706393845e-03   3.3103591446e-07   7.5320572396e-23   4.6177108294e-24   2.4056398591e-10   3.0114833527e-02   1.4037307707e-03   5.0750735295e-03   8.0919072087e-19   7.7745670390e-06   2.9713504979e-23   7.4190724927e-01  -1.8661477864e+05
  -2.4851579461e-01  -2.4875233912e-01   9.4779947943e-01   2.0946169862e-05   1.1580151501e+00   1.0610609165e-01   1.0610609165e-01   3.6148937972e+02   3.1886332943e-02   2.2381743792e-04   3.7090676099e-02   5.1319851892e-05   4.6682841185e-19   4.2178109828e-18   2.1704585399e-01   7.3973412977e-15   4.6688207423e-03   3.2338621234e-07   7.3845794991e-23  -8.1823563182e-23   2.3856163086e-10   2.9470921431e-02   1.3713701828e-03   4.9318468202e-03   7.7484015120e-19   7.5562851770e-06   2.5647984576e-23   7.4245198707e-01  -1.8230277000e+05
  -2.4804510672e-01  -2.4827925010e-01   9.5439738876e-01   2.0871916606e-05   1.1657406775e+00   8.7750406590e-02   8.7750406590e-02   3.5936292633e+02   3.0707867862e-02   6.9700659737e-03   3.5668986633e-02   4.6354510700e-05   4.2211692294e-19   2.4970135781e-17   2.1752049407e-01   7.2476585028e-15   4.4841549043e-03   3.1320669110e-07   1.2702244716e-22   4.4064400679e-24   2.3461475072e-10   2.8358640273e-02   1.3287493854e-03   4.8699308935e-03   7.4472394877e-19   7.4598451773e-06   3.6587313284e-23   7.4338390268e-01  -1.7629135745e+05
  -2.4770390216e-01  -2.4781096334e-01   9.8791033599e-01   2.0493411972e-05   9.6926050422e-01  -1.3980617258e-02  -1.3980617258e-02   3.4873006889e+02   2.5044584369e-02   2.1407767998e-02   2.7971367309e-02   3.9828123078e-05   2.6520051468e-19   1.1578036938e-16   2.2043403048e-01   6.6052136389e-15   3.6545836549e-03   2.5362281982e-07   7.6553854705e-23  -1.0716438787e-20   2.1539878973e-10   2.3144477962e-02   1.0771194597e-03   3.9030323389e-03   5.2776124675e-19   5.9831225551e-06  -3.7991331888e-21   7.4774069102e-01  -1.4290827664e+05
  -2.4750564530e-01  -2.4759684097e-01   1.0139108085e+00   2.0208153891e-05   8.2986906339e-01  -9.1159425049e-02  -9.1159425049e-02   3.4089383291e+02   2.0937283451e-02   2.4992186357e-02   2.2396434383e-02   3.5652118347e-05   1.8377987040e-19   2.2457329689e-16   2.2255757362e-01   6.1773535668e-15   3.0542543870e-03   2.1047911349e-07   5.7213076412e-23   3.3420160833e-24   1.9903544234e-10   1.9364405547e-02   8.9477300032e-04   3.2000374217e-03   3.9696082351e-19   4.9082405422e-06   2.3873095805e-24   7.5088818499e-01  -1.1871842807e+05
  -2.4728433807e-01  -2.4741444963e-01   1.0461842436e+00   1.9864276241e-05   6.7810116174e-01  -1.8686115627e-01  -1.8686115627e-01   3.3163811075e+02   1.6144100701e-02   2.0711709051e-02   1.5997818292e-02   3.0965782416e-05   1.1474806415e-19   4.0666853738e-16   2.2503983314e-01   5.7609489694e-15   2.3543893179e-03   1.6040786278e-07  -8.6414261992e-21   2.8737946622e-24   1.7683016067e-10   1.4953606285e-02   6.8297647425e-04   2.3877985060e-03  -4.0008369220e-18   3.6643183440e-06   6.9709660206e-25   7.5454660559e-01  -9.0568562790e+04
  -2.4695666008e-01  -2.4715422651e-01   1.0860500128e+00   1.9455557284e-05   5.3666114290e-01  -3.0286378701e-01  -3.0286378701e-01   3.2088780679e+02   1.0615397778e-02   6.0728791883e-03   9.1360055208e-03   2.4954021827e-05   6.0992140986e-20   7.5023680468e-16   2.2785299676e-01   5.4674830202e-15   1.5445195259e-03   1.0391099936e-07  -6.7924472674e-21   2.2960239261e-24   1.4458744809e-10   9.8538948870e-03   4.4368486684e-04   1.5115051182e-03  -4.1140935350e-18   2.3196805957e-06   1.4177880843e-25   7.5876602108e-01  -5.8482992284e+04
  -2.4656228102e-01  -2.4675909364e-01   1.0977025805e+00   1.9339696425e-05   5.1293950187e-01  -3.4081440483e-01  -3.4081440483e-01   3.1788723051e+02   9.0720022837e-03   8.3992416803e-10   7.4704107581e-03   2.1736481798e-05   4.9938266974e-20   8.8016552995e-16   2.2860227258e-01   5.4866840508e-15   1.3160150905e-03   8.8699313074e-08  -6.9748466669e-21   2.1537322797e-24   1.3478028164e-10   8.4239291050e-03   3.7926722921e-04   1.2965005865e-03   1.3695215641e-19   1.9897154143e-06  -5.4277951232e-23   7.5995820038e-01  -4.9707650025e+04
