# time = 0.75
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0170501347e-01  -3.0429907030e-01   1.1363137092e+00   1.8965971534e-05   1.3034065544e-01  -2.7037443364e-02  -2.7037443364e-02   3.0835256199e+02   4.1674457067e-03   3.4291962398e-05   9.5207772589e-04   7.5484874574e-06   8.0560565829e-21   3.7903321116e-15   2.3092407236e-01   2.2398057764e-15   6.0947790249e-04   4.1840614052e-08   4.1400460635e-24   2.2032478272e-25   3.2649180382e-11   3.8723285348e-03   1.7824554017e-04   6.3414911364e-04   2.7766260825e-20   9.7174314210e-07   6.8467103533e-27   7.6377316445e-01  -2.2162195208e+04
  -2.9744500185e-01  -2.9911095664e-01   1.1610997738e+00   1.8731865362e-05   1.0611097374e-01  -9.0993645388e-02  -9.0993645388e-02   3.0250091656e+02   1.2251828035e-03   4.1883565956e-06   1.3008693474e-04   2.3330148321e-06   2.4642741272e-21   8.9427795367e-15   2.3238321338e-01   2.5140522917e-15   1.8154619054e-04   1.2426559855e-08   1.7433193746e-24   9.0958717911e-26   1.1751684655e-11   1.1525553308e-03   5.2963865337e-05   1.8822685243e-04   9.4497175471e-21   2.8780244129e-07   5.7512584726e-28   7.6603886113e-01  -5.2485575083e+03
  -2.9411314081e-01  -2.9577904705e-01   1.1611336152e+00   1.8731551559e-05   1.0612302122e-01  -9.1096768653e-02  -9.1096768653e-02   3.0249315051e+02   1.2213154640e-03   4.2876726137e-07   1.2950982229e-04   2.3090440297e-06   2.4563505294e-21   8.9517682268e-15   2.3238487913e-01   2.5144557317e-15   1.8097196018e-04   1.2390643779e-08   1.7396535592e-24   9.0764882398e-26   1.1724390723e-11   1.1489494879e-03   5.2811167385e-05   1.8781237060e-04   9.4308686009e-21   2.8717114959e-07   5.7241369367e-28   7.6604196726e-01  -5.2276523994e+03
  -2.9161429188e-01  -2.9244723456e-01   1.1574633147e+00   1.8765877640e-05   1.2609650254e-01  -1.0205791293e-01  -1.0205791293e-01   3.0334574237e+02   1.6485154364e-03   2.5668036631e-07   2.0459172853e-04   3.0576372459e-06   3.0652240652e-21   7.9742486783e-15   2.3217293358e-01   2.3054115973e-15   2.4307072215e-04   1.6661157608e-08   2.0175994983e-24   1.0557715396e-25   1.4922307257e-11   1.5438403238e-03   7.1004147174e-05   2.5264822271e-04   1.1641839016e-20   3.8661442009e-07   1.6337085121e-27   7.6571304208e-01  -7.6837438588e+03
  -2.8998047068e-01  -2.9078134920e-01   1.1572895855e+00   1.8767492943e-05   1.2630703479e-01  -1.0190612628e-01  -1.0190612628e-01   3.0338583957e+02   1.6685984814e-03   1.9369821382e-05   2.0840620513e-04   3.1749839027e-06   3.1022048947e-21   7.9183716427e-15   2.3216425178e-01   2.3028235940e-15   2.4605064505e-04   1.6848085501e-08   2.0348760405e-24   1.0649506026e-25   1.5071385989e-11   1.5625714105e-03   7.1799117924e-05   2.5482001596e-04   1.1724921369e-20   3.8992239910e-07   9.5292461782e-28   7.6569692526e-01  -7.7926708774e+03
  -2.8877925637e-01  -2.8917959216e-01   1.1458826731e+00   1.8874957931e-05   1.3935455951e-01  -8.0024583289e-02  -8.0024583289e-02   3.0606749000e+02   3.0159512076e-03   2.3755198376e-05   5.5405523557e-04   5.4362909488e-06   5.6267570613e-21   5.4238710904e-15   2.3149296574e-01   2.2333356733e-15   4.4176593818e-04   3.0346489825e-08  -1.1412600278e-21   1.6908127900e-25   2.4926172409e-11   2.8074942981e-03   1.2930545348e-04   4.6126849292e-04   2.0340518901e-20   7.0663251817e-07   3.2062765282e-27   7.6466102678e-01  -1.5553371359e+04
  -2.8817853329e-01  -2.8837892058e-01   1.1432851985e+00   1.8899420423e-05   1.1538508346e-01  -5.1941967782e-02  -5.1941967782e-02   3.0667977691e+02   3.3243691249e-03   1.8662654900e-04   6.4774071354e-04   7.0886530804e-06   6.2740691050e-21   4.8961455186e-15   2.3135240203e-01   2.2263126961e-15   4.8735288408e-04   3.3294729692e-08   3.4386096129e-24   1.8195881244e-25   2.6966094651e-11   3.0935884602e-03   1.4181710316e-04   4.9947939607e-04   2.1877184410e-20   7.6504181917e-07   3.9437011964e-27   7.6441747311e-01  -1.7262129798e+04
  -2.8777751737e-01  -2.8797814600e-01   1.1332784338e+00   1.8994647472e-05   1.0924852024e-01  -1.5821778599e-02  -1.5821778599e-02   3.0907291632e+02   4.5269644030e-03   2.1517559355e-03   1.0392776543e-03   1.1077246758e-05   8.6887942710e-21   3.7748254494e-15   2.3077342054e-01   2.1725638717e-15   6.6627161887e-04   4.5234839732e-08  -3.4048773489e-22  -6.5121680590e-22   3.3319693607e-11   4.2060544751e-03   1.9210327109e-04   6.6767692793e-04   2.8407609520e-20   1.0226706724e-06  -4.1104326959e-24   7.6348232798e-01  -2.4093354224e+04
  -2.8744158024e-01  -2.8757688875e-01   1.1060961922e+00   1.9259315382e-05   1.7007614736e-01   3.4519385187e-02   3.4519385187e-02   3.1578432389e+02   7.8555077493e-03   1.7338382087e-02   2.1144235955e-03   1.9500224082e-05   1.4796045589e-20   2.4339072902e-15   2.2915950770e-01   1.9210926250e-15   1.1807179838e-03   7.9498660611e-08   5.7269890155e-24  -9.2697191048e-22   4.1726632243e-11   7.2872947315e-03   3.3264070215e-04   1.1233986175e-03   4.2685401997e-20   1.7185001691e-06  -2.6336690077e-23   7.6089514200e-01  -4.3053850534e+04
  -2.8714379297e-01  -2.8730627174e-01   1.0461139350e+00   1.9871828255e-05   4.1728256789e-01   1.4757858016e-01   1.4757858016e-01   3.3174270235e+02   1.5818999768e-02   6.2085994935e-02   4.7618101626e-03   3.0352694433e-05   3.3541966724e-20   1.1343511016e-15   2.2502336984e-01   1.7009966441e-15   2.4188651763e-03   1.6698782676e-07   5.9877372557e-24  -1.1909499098e-21   5.0531071075e-11   1.4606175347e-02   6.8598078517e-04   2.4285074777e-03   8.2884570966e-20   3.7088412000e-06  -3.3877370921e-22   7.5480287280e-01  -9.0099194524e+04
  -2.8689768418e-01  -2.8698131420e-01   9.7903514037e-01   2.0609729483e-05   8.2496980520e-01   2.9028709039e-01   2.9028709039e-01   3.5170625781e+02   2.5730748336e-02   7.3215931830e-02   7.5739160905e-03   4.0005748908e-05   7.4970020466e-20   4.9378654958e-16   2.1966906948e-01   1.6987858283e-15   3.9608085108e-03   2.8170010113e-07  -6.8231938060e-22   2.4050460745e-25   5.3432406816e-11   2.3668794206e-02   1.1445324950e-03   4.2801923601e-03   1.5038523672e-19   6.5217917256e-06   8.3188027313e-24   7.4722979366e-01  -1.4991972457e+05
  -2.8666948847e-01  -2.8681405416e-01   9.3760780883e-01   2.1089127697e-05   1.1258292904e+00   3.7649048519e-01   3.7649048519e-01   3.6523175147e+02   3.2714507164e-02   2.0100576778e-02   9.2529713901e-03   4.7839103098e-05   1.2200191058e-19   1.4892593131e-16   2.1593111736e-01   1.7534284123e-15   5.0512786671e-03   3.6297002998e-07   6.9777257064e-24   2.4403548188e-25   5.4272021406e-11   3.0060777597e-02   1.4684752241e-03   5.5816769301e-03  -5.6366683735e-19   8.4927167920e-06   3.9161873764e-23   7.4184997938e-01  -1.9232765869e+05
  -2.8633976823e-01  -2.8652492278e-01   9.3905665092e-01   2.1066598929e-05   1.0754834041e+00   2.9924084839e-01   2.9924084839e-01   3.6463045838e+02   3.2545118617e-02   2.3797081204e-06   9.3947611669e-03   5.4310008178e-05   1.2534595255e-19   2.6930117829e-17   2.1634234048e-01   1.8045968945e-15   5.0447713594e-03   3.5430084713e-07  -7.0983226963e-22   2.6339960352e-25   5.6093000441e-11   2.9976517254e-02   1.4359724554e-03   5.2033011597e-03   1.9952312738e-19   7.9276108625e-06   3.4122725742e-23   7.4193450532e-01  -1.8897586832e+05
  -2.8574026597e-01  -2.8615461368e-01   9.3396929105e-01   2.1127800952e-05   1.1525603018e+00   4.2852608766e-01   4.2852608766e-01   3.6637794569e+02   3.3434123281e-02   4.5666414143e-05   9.6041506146e-03   5.6617256542e-05   1.3386117782e-19   7.7789603718e-18   2.1576224087e-01   1.8050159991e-15   5.1700283603e-03   3.6631257034e-07   4.1832519128e-24   2.5775821208e-25   5.5914595691e-11   3.0760324979e-02   1.4846740401e-03   5.4972880208e-03   2.1236317441e-19   8.3705688493e-06   4.2507060680e-23   7.4126008953e-01  -1.9518517365e+05
  -2.8514866347e-01  -2.8532591827e-01   9.3308619620e-01   2.1139259315e-05   1.1775527258e+00   2.9664529809e-01   2.9664529809e-01   3.6669693098e+02   3.3566959566e-02   2.0991030881e-03   9.5270929844e-03   5.2698263836e-05   1.3155295135e-19   4.5455644464e-17   2.1569915672e-01   1.7882019996e-15   5.2008136743e-03   3.6835607112e-07  -1.6363959466e-21   3.8839012802e-25   5.5239320161e-11   3.0892012373e-02   1.4908939173e-03   5.4893902051e-03   2.1047428717e-19   8.3588767827e-06   4.3666878107e-23   7.4116630756e-01  -1.9581428812e+05
  -2.8483454971e-01  -2.8497140868e-01   9.4897931130e-01   2.0955189388e-05   1.1254542385e+00   2.9594286614e-01   2.9594286614e-01   3.6142395176e+02   3.0761518591e-02   4.6117287038e-02   8.8420309376e-03   4.4994392100e-05   1.0649603969e-19   2.3550779415e-16   2.1691640964e-01   1.7314042138e-15   4.7414425631e-03   3.4120225710e-07  -7.0780708402e-22   2.4265478333e-25   5.4070454968e-11   2.8258959096e-02   1.3817043049e-03   5.2871614887e-03   1.9381943600e-19   8.0458540213e-06   4.5752286868e-23   7.4336094140e-01  -1.8103256569e+05
  -2.8460558652e-01  -2.8469769074e-01   1.0069787292e+00   2.0295266875e-05   7.1110620871e-01   1.3928445015e-01   1.3928445015e-01   3.4308722972e+02   2.1434590475e-02   8.3268959283e-02   6.4397002582e-03   3.6507597717e-05   5.3640856371e-20   6.8371678131e-16   2.2207958018e-01   1.6975924728e-15   3.2982660669e-03   2.3022956312e-07   4.5668473943e-24  -3.0507077513e-22   5.3051495595e-11   1.9762792734e-02   9.3925053450e-04   3.3701077573e-03   1.1665020601e-19   5.1417441117e-06   2.6969865230e-24   7.5050812310e-01  -1.2322136315e+05
  -2.8439604305e-01  -2.8451348231e-01   1.0604112514e+00   1.9722505183e-05   4.5390551436e-01   2.3613436000e-02   2.3613436000e-02   3.2779287651e+02   1.3829941095e-02   5.0581820925e-02   4.1439601566e-03   2.8149545380e-05   2.8353758262e-20   1.3403619483e-15   2.2607213442e-01   1.7398746360e-15   2.1075610502e-03   1.4450273420e-07   4.3108925271e-24   2.4324309487e-25   4.9480049121e-11   1.2781293226e-02   5.9600996034e-04   2.0876260464e-03   7.1960297490e-20   3.1904579741e-06   3.0044500959e-25   7.5632389075e-01  -7.8193301510e+04
  -2.8415750871e-01  -2.8427860379e-01   1.1065983223e+00   1.9254180902e-05   2.8696928614e-01  -7.6705380061e-02  -7.6705380061e-02   3.1565478980e+02   7.7979604605e-03   1.7902088814e-02   2.1239283344e-03   1.9604892008e-05   1.4924174726e-20   2.3833777928e-15   2.2919465779e-01   1.9485592656e-15   1.1707672940e-03   7.8700098943e-08  -3.3407645630e-22  -9.5906687607e-22   4.2290380009e-11   7.2354182563e-03   3.2969106704e-04   1.1105691157e-03   4.2366496325e-20   1.6990961967e-06  -1.7240157666e-23   7.6093751375e-01  -4.2686282518e+04
  -2.8380021002e-01  -2.8403641362e-01   1.1355880220e+00   1.8972516334e-05   2.5387920116e-01  -1.5391732221e-01  -1.5391732221e-01   3.0851558265e+02   4.2474574389e-03   1.9600028307e-03   9.3812297296e-04   1.0482316276e-05   8.1061608153e-21   4.0162349565e-15   2.3091207932e-01   2.1760692728e-15   6.2503831717e-04   4.2416846790e-08  -1.3722116542e-21   3.2288904441e-25   3.1778792003e-11   3.9478926048e-03   1.8019999181e-04   6.2556392411e-04   2.6695869296e-20   9.5809183016e-07   1.1976336304e-26   7.6369774298e-01  -2.2486144954e+04
  -2.8332822617e-01  -2.8356400642e-01   1.1429475378e+00   1.8902678245e-05   2.8733203457e-01  -2.0566642083e-01  -2.0566642083e-01   3.0676175652e+02   3.3657811634e-03   5.8212186706e-05   6.6340590841e-04   6.8055798040e-06   6.3535038340e-21   4.8467587532e-15   2.3132710433e-01   2.2282547695e-15   4.9309575473e-04   3.3760654658e-08  -1.2344893656e-21   2.8652719387e-25   2.7295462251e-11   3.1313497850e-03   1.4381532705e-04   5.0909205102e-04   2.2325816708e-20   7.7986506891e-07   7.1397149617e-27   7.6438792352e-01  -1.7525074537e+04
