# time = 0.475
# Grid points = 565
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8137103358e-01  -3.8383558589e-01   1.0208572538e+00   2.0314859511e-05   4.3857694647e-01   2.0691059372e-01  -2.0691059372e-01   3.4090946457e+02   1.2029813740e-02   1.6082292496e-04   2.4003087050e-02   4.2378061518e-05   2.7619024225e-19   1.5548188731e-18   2.2470490364e-01   9.1091293315e-15   3.0819847384e-03   2.3932543452e-07   8.1216619995e-23   4.7472077548e-24   1.8560958714e-10   1.0457899902e-02   9.2214648649e-04   3.0760037044e-03   5.5516551831e-19   4.7777668731e-06   2.8133576506e-24   7.5770966619e-01  -7.7134467917e+04
  -3.7782718150e-01  -3.7890648128e-01   9.4342308878e-01   2.1304379894e-05   7.2972494284e-01   3.3532552141e-01  -3.3532552141e-01   3.6652338085e+02   1.9712358753e-02   6.1383930672e-04   3.9138174002e-02   6.7560735350e-05   7.9105894611e-19   6.8945973359e-19   2.1937371396e-01   1.0813521327e-14   5.0663184009e-03   3.9630916001e-07   9.6011486617e-23   5.9460408317e-24   2.0609684556e-10   1.7117831812e-02   1.5073737091e-03   5.0671152494e-03   1.1496654636e-18   7.9386607499e-06   4.7429576184e-23   7.5179175096e-01  -1.2765023449e+05
  -3.7542771875e-01  -3.7674788172e-01   8.6704235200e-01   2.2384243421e-05   1.1063133224e+00   4.7909578039e-01  -4.7909578039e-01   3.9588858038e+02   2.8726411074e-02   5.4312563928e-04   5.4030530133e-02   9.0058490595e-05   2.1483940245e-18   1.5392115167e-18   2.1299415448e-01   1.2818917651e-14   7.3850970630e-03   5.8573037886e-07   1.0612249971e-22   6.9191215757e-24   2.1265786555e-10   2.4913576946e-02   2.2026542615e-03   7.5390199300e-03   2.2098511450e-18   1.1897105076e-05   7.3934694439e-22   7.4486295578e-01  -1.8779802249e+05
  -3.7149429038e-01  -3.7410755578e-01   8.3559035463e-01   2.2861124629e-05   1.2820146845e+00   5.3271766481e-01  -5.3271766481e-01   4.0934659851e+02   3.2949234890e-02   2.8912200980e-05   5.9941950180e-02   1.0527756464e-04   3.3030672323e-18   2.2262267881e-18   2.1006696115e-01   1.3605855620e-14   8.4873699878e-03   6.7400694129e-07   1.0767557194e-22   7.1574112159e-24   2.1170402522e-10   2.8572748429e-02   2.5215920349e-03   8.6280282504e-03   2.8158386911e-18   1.3660088411e-05   2.2227450162e-21   7.4160368828e-01  -2.1554442590e+05
  -3.6626789129e-01  -3.6888102499e-01   8.3539406664e-01   2.2864292319e-05   1.3113258073e+00   5.0484186982e-01  -5.0484186982e-01   4.0943274401e+02   3.2966242540e-02   3.9955790935e-05   5.9650071351e-02   1.0595952905e-04   3.2997183289e-18   2.2239880001e-18   2.1005807202e-01   1.3537593435e-14   8.4946614469e-03   6.7467188318e-07   1.0649210127e-22   7.0798815071e-24   2.1049951389e-10   2.8587099740e-02   2.5220270652e-03   8.6285510889e-03   2.8039289117e-18   1.3667830310e-05   2.2373043229e-21   7.4158928640e-01  -2.1561875513e+05
  -3.6036383748e-01  -3.6365475759e-01   9.0643656779e-01   2.1813148556e-05   1.0077361367e+00   2.9767904813e-01  -2.9767904813e-01   3.8017070142e+02   2.3871345311e-02   3.5344417569e-05   4.5909936299e-02   8.0068649492e-05   1.2761847445e-18   9.8019956675e-19   2.1644913103e-01   1.1642844142e-14   6.1400008060e-03   4.8363107588e-07   9.9490638644e-23   6.3221220346e-24   2.0852515522e-10   2.0715485567e-02   1.8262448207e-03   6.1892613583e-03   1.5705865100e-18   9.7416189402e-06   1.8037020504e-22   7.4858958231e-01  -1.5529969845e+05
  -3.5378239677e-01  -3.5707291738e-01   8.9606574255e-01   2.1960636044e-05   1.0818192868e+00   2.9381314810e-01  -2.9381314810e-01   3.8418547134e+02   2.5095192492e-02   7.9663634264e-06   4.7779742007e-02   8.3257638064e-05   1.4578045850e-18   1.0963038133e-18   2.1558377830e-01   1.1887048870e-14   6.4570231485e-03   5.0961395954e-07   1.0029011562e-22   6.4176306757e-24   2.0873415308e-10   2.1773930236e-02   1.9201271956e-03   6.5227782552e-03   1.7106580330e-18   1.0280744406e-05   2.6171788387e-22   7.4764831466e-01  -1.6344117819e+05
  -3.4491450546e-01  -3.5049187616e-01   8.5709212370e-01   2.2533424601e-05   1.3235003541e+00   3.2767250988e-01  -3.2767250988e-01   4.0004228610e+02   2.9963992602e-02   1.6125329395e-05   5.4626181562e-02   9.8528395180e-05   2.4274917081e-18   1.7144701110e-18   2.1216079950e-01   1.2780171524e-14   7.7293272543e-03   6.1363012810e-07   1.0184048429e-22   6.6833687612e-24   2.0745872928e-10   2.5985024171e-02   2.2899516100e-03   7.8249391490e-03   2.3269233719e-18   1.2407182638e-05   1.0455396252e-21   7.4389840890e-01  -1.9567978751e+05
  -3.2892714097e-01  -3.3933713477e-01   8.1947084478e-01   2.3117264483e-05   1.5683385169e+00   3.7066993092e-01  -3.7066993092e-01   4.1663826854e+02   3.5101280335e-02   3.5502340883e-06   6.1408058877e-02   1.1526769080e-04   4.0428477281e-18   2.6619835846e-18   2.0853711351e-01   1.3646887213e-14   9.0833882484e-03   7.2562383813e-07   1.0215437697e-22   6.8566731402e-24   2.0437642539e-10   3.0424359092e-02   2.6782456912e-03   9.2058431285e-03   3.1172862900e-18   1.4695824154e-05   3.9390234705e-21   7.3994036099e-01  -2.2970346838e+05
  -3.1427819502e-01  -3.1851714718e-01   8.0779188985e-01   2.3306566518e-05   1.6623938789e+00   3.6207963787e-01  -3.6207963787e-01   4.2208958533e+02   3.6734574585e-02   6.6766453177e-07   6.3738799249e-02   1.2129022419e-04   4.7720942384e-18   3.0825152624e-18   2.0736100746e-01   1.3946971042e-14   9.5316912759e-03   7.6454550812e-07   1.0232309268e-22   6.9139373903e-24   2.0321089859e-10   3.1828370265e-02   2.8013581440e-03   9.6586200563e-03   3.4243671851e-18   1.5477617095e-05   5.9592290496e-21   7.3868142021e-01  -2.4058242163e+05
  -3.0580003756e-01  -3.1003924285e-01   8.0171157610e-01   2.3410370229e-05   1.7301932821e+00   2.5132703663e-01  -2.5132703663e-01   4.2502692336e+02   3.7403158081e-02   1.8949671099e-05   6.6030346559e-02   1.2730300313e-04   5.3349324345e-18   3.4479110081e-18   2.0675509224e-01   1.4281749452e-14   9.8089464912e-03   7.9431771097e-07   1.0443394348e-22   7.0784777234e-24   2.0395373960e-10   3.2360842598e-02   2.8797439120e-03   9.8858321491e-03   3.6048093161e-18   1.5746522795e-05   7.4218152689e-21   7.3816569856e-01  -2.4579357112e+05
  -2.9930169426e-01  -3.0156083226e-01   7.6546356160e-01   2.4032460974e-05   1.9705333657e+00  -1.9120189463e-02   1.9120189463e-02   4.4325477044e+02   4.2530794088e-02   1.8883184015e-04   7.4985391764e-02   1.4889409281e-04   9.2907107407e-18   5.8780155179e-18   2.0254473323e-01   1.5203030047e-14   1.1476468164e-02   9.5942549140e-07   1.0326125106e-22   7.1122626608e-24   1.9711566479e-10   3.6611296273e-02   3.4220249270e-03   1.1556896204e-02   4.6432084785e-18   1.7669171126e-05   2.6651185730e-20   7.3422105831e-01  -2.8400847957e+05
  -2.9580076590e-01  -2.9704255625e-01   7.2650304465e-01   2.4732217602e-05   2.2330803729e+00  -2.2030982154e-01   2.2030982154e-01   4.6451440153e+02   4.8925742312e-02   4.2436698289e-04   8.7589010398e-02   1.7871218933e-04   1.7889931228e-17   1.1167612860e-17   1.9746868991e-01   1.6588408872e-14   1.3521273537e-02   1.1526092715e-06   1.0622806993e-22   7.4149893985e-24   1.9349770029e-10   4.1953004768e-02   4.0803463190e-03   1.3477911355e-02   6.2768123724e-18   1.9809841951e-05   1.0236223709e-19   7.2929909928e-01  -3.3090316166e+05
  -2.9299482227e-01  -2.9455897555e-01   6.9143552257e-01   2.5399277537e-05   2.5429044757e+00  -4.1639897252e-01   4.1639897252e-01   4.8548434345e+02   5.5461205613e-02   2.0889720596e-04   1.1015427749e-01   2.0144719224e-04   3.5021389093e-17   2.1884238940e-17   1.9213566841e-01   1.9633521600e-14   1.5598394353e-02   1.3591608963e-06   1.2780928767e-22   8.9845814258e-24   2.0298536837e-10   4.7385106018e-02   4.7946194227e-03   1.5593395673e-02   9.1209472855e-18   2.1904238259e-05   3.4554146346e-19   7.2426810533e-01  -3.8028528490e+05
  -2.8940509627e-01  -2.9143066898e-01   6.8678200814e-01   2.5489594885e-05   2.6109602564e+00  -4.2355635348e-01   4.2355635348e-01   4.8838619136e+02   5.6397084561e-02   1.4624740806e-04   1.1452666129e-01   2.0656806296e-04   3.8846739547e-17   2.4298388173e-17   1.9138612536e-01   2.0248355464e-14   1.5903102064e-02   1.3884448083e-06   1.3288967687e-22   9.3467111534e-24   2.0546713986e-10   4.8162889035e-02   4.8964954632e-03   1.5872599341e-02   9.6554048937e-18   2.2160087507e-05   4.0495365852e-19   7.2354867194e-01  -3.8729512013e+05
  -2.8579142869e-01  -2.8737952356e-01   7.3878545029e-01   2.4501457829e-05   2.2017177659e+00  -8.3841780450e-02   8.3841780450e-02   4.5746947419e+02   4.6867724591e-02   7.5865863863e-05   8.4650124317e-02   1.8321991664e-04   1.5405837245e-17   9.6403892338e-18   1.9922620355e-01   1.6320809082e-14   1.2904213182e-02   1.0863051852e-06   1.0817005513e-22   7.5215780386e-24   1.9805582941e-10   4.0238854283e-02   3.8556219962e-03   1.2697583978e-02   5.6959287708e-18   1.8894208486e-05   6.5682785072e-20   7.3087432238e-01  -3.1514066557e+05
  -2.8330126148e-01  -2.8420333383e-01   7.3450772000e-01   2.4578439968e-05   2.2430153665e+00  -9.1193778752e-02   9.1193778752e-02   4.5983598531e+02   4.7599086271e-02   9.2293167391e-04   8.6671090300e-02   1.8731915800e-04   1.6703178768e-17   1.0468951856e-17   1.9866854325e-01   1.6580683981e-14   1.3149852105e-02   1.1078158701e-06   1.0988380224e-22   7.6508692461e-24   1.9892826078e-10   4.0854337142e-02   3.9295288051e-03   1.2873091636e-02   5.9096730754e-18   1.9076126849e-05   7.5820348408e-20   7.3031714377e-01  -3.2033322820e+05
  -2.8184526900e-01  -2.8239918914e-01   6.9611285165e-01   2.5305537134e-05   2.5847037715e+00  -3.2161585832e-01   3.2161585832e-01   4.8252570345e+02   5.4574664540e-02   2.7923211504e-03   1.0955758022e-01   2.0436281559e-04   3.3431060728e-17   2.1000629356e-17   1.9287106251e-01   1.9593510814e-14   1.5337119696e-02   1.3318139055e-06   1.3065079054e-22   9.1747409985e-24   2.0712920320e-10   4.6638295354e-02   4.7050155090e-03   1.5272382153e-02   8.8045353023e-18   2.1476556538e-05   2.9172859587e-19   7.2494895338e-01  -3.7369139284e+05
  -2.8056064422e-01  -2.8129134886e-01   6.6143800444e-01   2.5996931218e-05   2.9350238091e+00  -5.2409858916e-01   5.2409858916e-01   5.0491914166e+02   6.1778048129e-02   9.8932674447e-04   1.4736531035e-01   2.2373105919e-04   6.8390275351e-17   4.3193927242e-17   1.8690708877e-01   2.5051532630e-14   1.7622727866e-02   1.5654571114e-06   1.7600586710e-22   1.2386893586e-23   2.2411433394e-10   5.2611041779e-02   5.5225096211e-03   1.7681460768e-02   1.3800696511e-17   2.3661373379e-05   9.7352490530e-19   7.1940621308e-01  -4.2899394074e+05
  -2.7909902386e-01  -2.7982993957e-01   6.6138257559e-01   2.5996839710e-05   2.9438113149e+00  -5.1794128011e-01   5.1794128011e-01   5.0492714576e+02   6.1796851074e-02   1.4210697970e-04   1.4856905059e-01   2.2737438853e-04   6.9721583455e-17   4.3991325684e-17   1.8690049408e-01   2.5205461590e-14   1.7640239096e-02   1.5664113253e-06   1.7842154761e-22   1.2555450947e-23   2.2584678475e-10   5.2621401467e-02   5.5270920397e-03   1.7669889815e-02   1.3858666755e-17   2.3600227055e-05   9.7199985419e-19   7.1938834225e-01  -4.2916545337e+05
  -2.7797021657e-01  -2.7836810816e-01   6.7204142720e-01   2.5773993302e-05   2.8663889588e+00  -4.1198784393e-01   4.1198784393e-01   4.9768153289e+02   5.9518466274e-02   6.2444368949e-04   1.3844272272e-01   2.3538943566e-04   5.9517328769e-17   3.7665145591e-17   1.8890254887e-01   2.3657493070e-14   1.6990310307e-02   1.4905868135e-06   1.6919339300e-22   1.1902160427e-23   2.2669578295e-10   5.0733822993e-02   5.2643143746e-03   1.6711490887e-02   1.2055825806e-17   2.2561496399e-05   6.5656527914e-19   7.2113807082e-01  -4.1110765452e+05
  -2.7717343848e-01  -2.7757232498e-01   6.8243473813e-01   2.5558608478e-05   2.7665086746e+00  -3.0179045268e-01   3.0179045268e-01   4.9076410036e+02   5.7385416477e-02   3.5994174177e-03   1.2874827333e-01   2.4432833006e-04   5.0812785613e-17   3.2876214116e-17   1.9088647557e-01   2.2266803053e-14   1.6400453993e-02   1.4134628003e-06   1.4356228992e-22  -1.3917808573e-22   2.2557826083e-10   4.8994764300e-02   4.9939051496e-03   1.5667070823e-02   1.0497769645e-17   2.1564101789e-05   4.4431913940e-19   7.2279002404e-01  -3.9323665915e+05
  -2.7652131052e-01  -2.7677455198e-01   6.4453239018e-01   2.6334033780e-05   3.1676633851e+00  -5.4247217369e-01   5.4247217369e-01   5.1626643490e+02   6.5740850758e-02   1.3674556093e-02   1.9000556706e-01   2.6578828376e-04   1.1692027378e-16   7.5506966962e-17   1.8381474685e-01   3.1109103613e-14   1.8991769422e-02   1.6893937920e-06   2.4502098899e-22   1.7213558442e-23   2.5456221460e-10   5.5881964272e-02   5.9711882587e-03   1.8707994427e-02   1.8531597305e-17   2.4228830964e-05   1.6896575079e-18   7.1634063001e-01  -4.5885266516e+05
  -2.7582491174e-01  -2.7626806906e-01   6.1971423372e-01   2.6862403879e-05   3.4234500843e+00  -6.9011687428e-01   6.9011687428e-01   5.3428343329e+02   7.1907950285e-02   4.2642900368e-03   2.6746060437e-01   2.8660804390e-04   2.1583232561e-16   1.3862583755e-16   1.7876955346e-01   4.2559490899e-14   2.0973682038e-02   1.8872446427e-06   3.6721656519e-22   2.5679514423e-23   2.8286356202e-10   6.1002198856e-02   6.6719931747e-03   2.0668521016e-02   2.8861884912e-17   2.5900995586e-05   3.9842452688e-18   7.1159965489e-01  -5.0598234928e+05
  -2.7493832470e-01  -2.7538175442e-01   6.1242421716e-01   2.7020069731e-05   3.5112271014e+00  -7.1294048967e-01   7.1294048967e-01   5.3976517005e+02   7.3821010884e-02   1.7937693474e-04   3.0189444371e-01   2.9706990036e-04   2.6436708441e-16   1.6998818059e-16   1.7724564770e-01   4.7556108350e-14   2.1619471242e-02   1.9477271093e-06   4.2539007604e-22   2.9688279960e-23   2.9443149945e-10   6.2593337389e-02   6.8862775654e-03   2.1199329689e-02   3.3297178176e-17   2.6315709427e-05   5.0961488251e-18   7.1013060278e-01  -5.2031484434e+05
  -2.7404557270e-01  -2.7449489498e-01   6.1161431462e-01   2.7037825143e-05   3.5350116321e+00  -7.0391090808e-01   7.0391090808e-01   5.4038343776e+02   7.4033521259e-02   3.5160948465e-04   3.0638536161e-01   2.9809853438e-04   2.7059227636e-16   1.7405933641e-16   1.7707204289e-01   4.8205881768e-14   2.1692895828e-02   1.9548088747e-06   4.3341167051e-22   3.0240349710e-23   2.9605908128e-10   6.2769076758e-02   6.9114340485e-03   2.1260837849e-02   3.3865712828e-17   2.6357224497e-05   5.2376958678e-18   7.0996730176e-01  -5.2193869871e+05
  -2.7314721598e-01  -2.7359625043e-01   6.2405386816e-01   2.6769252042e-05   3.4259169054e+00  -6.2926227090e-01   6.2926227090e-01   5.3106593854e+02   7.0790131537e-02   8.5543577415e-03   2.4997748208e-01   2.8127543970e-04   1.9216703185e-16   1.2343403212e-16   1.7966008187e-01   3.9998768169e-14   2.0601519851e-02   1.8521455667e-06   3.3838329615e-22   2.3687298778e-23   2.7665072903e-10   6.0070829895e-02   6.5476780462e-03   2.0353426371e-02   2.6585949954e-17   2.5643834377e-05   3.4392300186e-18   7.1245769227e-01  -4.9761686509e+05
  -2.7240115977e-01  -2.7269818153e-01   6.6294468963e-01   2.5951605753e-05   3.0425261573e+00  -3.5765970634e-01   3.5765970634e-01   5.0356322403e+02   6.1537552697e-02   8.8881255231e-03   1.5507046331e-01   2.5562939539e-04   7.7384870620e-17   5.0439519728e-17   1.8736873435e-01   2.5996124915e-14   1.7686546983e-02   1.5505315455e-06   1.7319455441e-22  -6.9245608626e-23   2.3935077895e-10   5.2415159928e-02   5.4793051344e-03   1.7186687296e-02   1.3853158904e-17   2.2899907803e-05   8.8326906564e-19   7.1958348623e-01  -4.2587248126e+05
  -2.7170353235e-01  -2.7210413801e-01   6.8176751966e-01   2.5573964228e-05   2.8658448091e+00  -2.3806913097e-01   2.3806913097e-01   4.9124040283e+02   5.7509164032e-02   2.2666856244e-04   1.2861006032e-01   2.4064473986e-04   5.0610760895e-17   3.2138038810e-17   1.9072913641e-01   2.2245169412e-14   1.6417939098e-02   1.4195592609e-06   1.4104530471e-22  -6.2897647368e-23   2.2427059722e-10   4.9090601581e-02   5.0147666541e-03   1.5790941573e-02   1.0572270998e-17   2.1694803749e-05   4.5818919913e-19   7.2269285536e-01  -3.9454069263e+05
  -2.7090305751e-01  -2.7130292669e-01   6.6837921302e-01   2.5849709416e-05   3.0181615361e+00  -3.4653342858e-01   3.4653342858e-01   5.0013888721e+02   6.0295145144e-02   4.6543647021e-04   1.4278622054e-01   2.3477359224e-04   6.3673477338e-17   4.0076164689e-17   1.8820190592e-01   2.4291342347e-14   1.7214367785e-02   1.5179171725e-06   1.7434562707e-22   1.2264680821e-23   2.2800945858e-10   5.1367566942e-02   5.3605875695e-03   1.7059209550e-02   1.2697705765e-17   2.2881824321e-05   7.5092645000e-19   7.2053718867e-01  -4.1748624651e+05
  -2.7005717821e-01  -2.7050318832e-01   6.6611821268e-01   2.5896577745e-05   3.0523969498e+00  -3.5644148509e-01   3.5644148509e-01   5.0166589357e+02   6.0780700713e-02   4.0090077696e-04   1.4558444643e-01   2.3424516689e-04   6.6362853559e-17   4.1805262641e-17   1.8777005828e-01   2.4705913214e-14   1.7356465560e-02   1.5347184704e-06   1.7772334324e-22   1.2502083596e-23   2.2884004911e-10   5.1765750271e-02   5.4197151976e-03   1.7267237244e-02   1.3113430342e-17   2.3075064248e-05   8.1536488812e-19   7.2016191826e-01  -4.2142787816e+05
  -2.6916415831e-01  -2.6961116810e-01   6.8559562338e-01   2.5497607988e-05   2.8653567737e+00  -1.7879012102e-01   1.7879012102e-01   4.8878442712e+02   5.6726364544e-02   5.7750416211e-04   1.2457110198e-01   2.3954982929e-04   4.6923763844e-17   2.9795450102e-17   1.9140611017e-01   2.1684656036e-14   1.6180739006e-02   1.3932609423e-06   1.3695835622e-22  -7.4205188704e-23   2.2231656943e-10   4.8447354652e-02   4.9218716874e-03   1.5483727879e-02   1.0049222237e-17   2.1416996866e-05   3.9956732507e-19   7.2329783630e-01  -3.8829257736e+05
  -2.6853334150e-01  -2.6871714851e-01   6.6411209066e-01   2.5927483345e-05   3.0864231162e+00  -2.9865478865e-01   2.9865478865e-01   5.0277017606e+02   6.1276795412e-02   1.5584918352e-02   1.5273051184e-01   2.5572280792e-04   7.5357270017e-17   4.9161436894e-17   1.8760266293e-01   2.5656976990e-14   1.7610397931e-02   1.5410770643e-06   1.7269671075e-22  -2.0505886103e-22   2.3768278274e-10   5.2202502126e-02   5.4454681992e-03   1.7072607476e-02   1.3566154580e-17   2.2810420659e-05   8.4652014294e-19   7.1978628679e-01  -4.2370637417e+05
  -2.6808451684e-01  -2.6834953448e-01   6.3468693973e-01   2.6542994765e-05   3.4143592047e+00  -4.9414554957e-01   4.9414554957e-01   5.2331752489e+02   6.8116758361e-02   1.7021173472e-02   2.1488740185e-01   2.7126254021e-04   1.4691200617e-16   9.4370624019e-17   1.8180190505e-01   3.4810893112e-14   1.9728041634e-02   1.7681946229e-06   2.8241971053e-22   1.9810698254e-23   2.6365823616e-10   5.7840932394e-02   6.2504758415e-03   1.9573610633e-02   2.1952419185e-17   2.4979907422e-05   2.3921495602e-18   7.1450702354e-01  -4.7756133939e+05
  -2.6717111522e-01  -2.6781949919e-01   6.1512769517e-01   2.6961502043e-05   3.6069813851e+00  -5.9389218307e-01   5.9389218307e-01   5.3772366106e+02   7.3108976171e-02   1.7303145322e-03   2.8801250126e-01   2.9264907609e-04   2.4447835547e-16   1.5709201601e-16   1.7781177491e-01   4.5556511598e-14   2.1374091020e-02   1.9250439328e-06   4.0139805080e-22   2.8035940008e-23   2.8958623766e-10   6.2001992133e-02   6.8058663453e-03   2.1007570327e-02   3.1538614747e-17   2.6176080415e-05   4.6547165328e-18   7.1067795477e-01  -5.1497701803e+05
