# time = 0.175
# Grid points = 321
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0893834477e-01  -1.0904267748e-01   6.4896377585e-01   2.8100918239e-05   5.4090373881e-01   3.1182736200e-01  -3.1182736200e-01   5.3945095859e+02   6.4961251413e-03   4.1096349663e-03   5.0011951889e+01   1.7724657255e-07   1.3276400345e-13   3.0364478271e-09   2.0548769069e-01   7.3768330358e-08   1.3694984037e-02   3.7038888211e-08   7.5343688335e-22   6.0931220486e-23   3.3101367075e-16   8.5581343136e-14   5.9050617875e-06   1.8814165866e-02   6.1760192497e-20   2.5967868215e-15   1.6907669176e-24   7.6199696326e-01  -1.0147921778e+05
  -1.0873187774e-01  -1.0883401206e-01   6.0574789473e-01   2.9420346325e-05   6.8525188142e-01   3.5522198267e-01  -3.5522198267e-01   5.7784507057e+02   7.7227126268e-03   4.8316696307e-03   5.7927776541e+01   1.7892433690e-07   2.1382257055e-13   3.5841895801e-09   2.0030953748e-01   8.1858151068e-08   1.5662168961e-02   4.4875526126e-08   9.1186565014e-22  -5.0412698389e-21   3.7385441207e-16   8.7563178941e-14   6.6415928157e-06   2.3165371432e-02   1.0964372266e-19   3.1105064398e-15   2.6669631826e-24   7.6085597129e-01  -1.2545601684e+05
  -1.0852588739e-01  -1.0862974343e-01   5.6868114345e-01   3.0676033826e-05   8.3143092039e-01   3.9777764066e-01  -3.9777764066e-01   6.1543178641e+02   8.9411620796e-03   5.1015957384e-03   6.5638813633e+01   1.8035814954e-07   3.2805278672e-13   4.1044149967e-09   1.9516573795e-01   8.9441587047e-08   1.7581641430e-02   5.3106913322e-08   1.0649142629e-21   8.9177420186e-23   4.1400186035e-16   8.9534890269e-14   7.3735092914e-06   2.7521624711e-02   1.8347473903e-19   3.6596682941e-15   4.0448060491e-24   7.5972329539e-01  -1.4923338577e+05
  -1.0830831568e-01  -1.0842203136e-01   5.3609593775e-01   3.1891525885e-05   9.7989337402e-01   4.3949367191e-01  -4.3949367191e-01   6.5276453098e+02   1.0165864673e-02   4.8958397277e-03   7.3283312435e+01   1.8165022976e-07   4.8584354347e-13   4.5985854139e-09   1.8999553838e-01   9.6831668364e-08   1.9492881006e-02   6.1808620439e-08   1.2299258760e-21   1.0380414713e-22   4.5163839982e-16   9.1471776594e-14   8.1083886568e-06   3.1904513517e-02   2.9430203300e-19   4.2507898321e-15   5.8114824665e-24   7.5859861382e-01  -1.7292185651e+05
  -1.0805357051e-01  -1.0819460001e-01   5.0565220411e-01   3.3137364767e-05   1.1378026948e+00   4.8188284017e-01  -4.8188284017e-01   6.9197615238e+02   1.1465372241e-02   4.2030984621e-03   8.1264176955e+01   1.8291635241e-07   7.1132998215e-13   5.0823872258e-09   1.8450954107e-01   1.0464014400e-07   2.1516933356e-02   7.1483880560e-08   1.4131147354e-21   1.1969554166e-22   4.8849616293e-16   9.3456533616e-14   8.8876765123e-06   3.6528606157e-02   4.6593461876e-19   4.9221436060e-15   8.2182477850e-24   7.5743566762e-01  -1.9765013430e+05
  -1.0768466662e-01  -1.0791254101e-01   4.7354058617e-01   3.4586057996e-05   1.3267536737e+00   5.2879125095e-01  -5.2879125095e-01   7.3875421887e+02   1.3033526636e-02   2.7514956912e-03   9.0573646301e+01   1.8436592289e-07   1.0781079029e-12   5.5916677633e-09   1.7788942476e-01   1.1434363684e-07   2.3977216293e-02   8.3697690346e-08   2.8179087138e-21   2.3923688030e-22   5.2906627527e-16   9.5748283015e-14   9.8293466855e-06   4.2023018962e-02   7.6761775169e-19   5.7937315580e-15   2.0833253161e-23   7.5610012264e-01  -2.2677156625e+05
  -1.0708692023e-01  -1.0745679223e-01   4.4466198353e-01   3.6026599507e-05   1.5172896196e+00   5.6433373151e-01  -5.6433373151e-01   7.8647560181e+02   1.4623921730e-02   5.3001439580e-04   9.9452549287e+01   1.8584715711e-07   1.5795488066e-12   5.9639396892e-09   1.7117542021e-01   1.2524886058e-07   2.6544572082e-02   9.6669671838e-08   1.9276129454e-21   1.6159824959e-22   5.6586789333e-16   9.7926718623e-14   1.0790892568e-05   4.7366224599e-02   1.2288488905e-18   6.7600221564e-15   1.7186123668e-23   7.5490257848e-01  -2.5397821189e+05
  -1.0634664641e-01  -1.0671704823e-01   4.4340712980e-01   3.6092972603e-05   1.5536452953e+00   5.3606831745e-01  -5.3606831745e-01   7.8870415192e+02   1.4702022436e-02   3.8455199692e-04   9.9885467226e+01   1.8610854925e-07   1.6078598574e-12   5.9830841580e-09   1.7084570269e-01   1.2591849952e-07   2.6658675344e-02   9.7187520521e-08   1.9397976732e-21   1.6253575753e-22   5.6639756228e-16   9.7773043754e-14   1.0821533204e-05   4.7662987300e-02   1.2540210779e-18   6.7802949868e-15   1.7451883832e-23   7.5482139794e-01  -2.5557345503e+05
  -1.0574605725e-01  -1.0597624459e-01   4.6963059648e-01   3.4773623414e-05   1.4224757739e+00   4.5415950029e-01  -4.5415950029e-01   7.4490257032e+02   1.3246163284e-02   2.4401834400e-03   9.1876969553e+01   1.8517571476e-07   1.1380312527e-12   5.6655400338e-09   1.7699174874e-01   1.1588983756e-07   2.4292336694e-02   8.5215515924e-08   2.8705165264e-21   2.4356006551e-22   5.3228158510e-16   9.5621673564e-14   9.9314990648e-06   4.2803610913e-02   8.1701204809e-19   5.8752810286e-15   2.1814028316e-23   7.5590198021e-01  -2.3094979496e+05
  -1.0536997595e-01  -1.0551586991e-01   5.0000393717e-01   3.3381996122e-05   1.2664503487e+00   3.7860490249e-01  -3.7860490249e-01   6.9978947958e+02   1.1732531520e-02   3.9254783359e-03   8.3025914829e+01   1.8419853093e-07   7.6772510874e-13   5.1916039221e-09   1.8338169705e-01   1.0648055931e-07   2.1915680396e-02   7.3362510054e-08   1.4504019215e-21   1.2284116707e-22   4.9386926584e-16   9.3459662998e-14   9.0246643693e-06   3.7510374540e-02   5.0937166594e-19   5.0284991779e-15   8.7689627105e-24   7.5718285412e-01  -2.0298786258e+05
  -1.0510395482e-01  -1.0522408199e-01   5.2987964310e-01   3.2136916317e-05   1.1247278410e+00   3.1518914665e-01  -3.1518914665e-01   6.6041501878e+02   1.0422529973e-02   4.7209558324e-03   7.5075346068e+01   1.8334015317e-07   5.2737203448e-13   4.7148754622e-09   1.8891200207e-01   9.8633567639e-08   1.9882832052e-02   6.3556355650e-08   1.2650776505e-21   1.0686952164e-22   4.5773135722e-16   9.1563786115e-14   8.2443832758e-06   3.2841064579e-02   3.2385731058e-19   4.3494241963e-15   6.2344483913e-24   7.5835550667e-01  -1.7803440988e+05
  -1.0487844608e-01  -1.0498382765e-01   5.6188796058e-01   3.0920254248e-05   9.8791441275e-01   2.5631030153e-01  -2.5631030153e-01   6.2285666638e+02   9.1815138562e-03   4.9994096683e-03   6.7400044733e+01   1.8249847501e-07   3.5781961786e-13   4.2213192029e-09   1.9415107847e-01   9.1217478410e-08   1.7959830008e-02   5.4697144316e-08   1.0979737664e-21   9.2125056276e-23   4.2063211569e-16   8.9738259020e-14   7.5067643996e-06   2.8379437809e-02   2.0302500300e-19   3.7494346041e-15   4.3631558010e-24   7.5950181431e-01  -1.5383512019e+05
  -1.0467180241e-01  -1.0477306450e-01   5.9712540299e-01   2.9701304547e-05   8.5515777556e-01   2.0021658901e-01  -2.0021658901e-01   5.8616123613e+02   7.9820320405e-03   4.7689002027e-03   5.9865962432e+01   1.8163749837e-07   2.3751803674e-13   3.7149220823e-09   1.9921481351e-01   8.3856254640e-08   1.6088188810e-02   4.6542622979e-08   9.4272955913e-22   7.8160706384e-23   3.8218364282e-16   8.7966651071e-14   6.7947088093e-06   2.4063272536e-02   1.2399844596e-19   3.2069244368e-15   2.9663906145e-24   7.6062661468e-01  -1.3018583064e+05
  -1.0446677872e-01  -1.0457054031e-01   6.3754462607e-01   2.8435576894e-05   7.2405314554e-01   1.4506475790e-01  -1.4506475790e-01   5.4907099658e+02   6.7862735190e-03   4.0718419201e-03   5.2197876801e+01   1.8070140268e-07   1.5147072884e-13   3.1854249762e-09   2.0426283077e-01   7.6106230466e-08   1.4192584375e-02   3.8829266588e-08   8.3043351459e-22  -1.0295923819e-20   3.4154892236e-16   8.6247791564e-14   6.0869193552e-06   1.9787866126e-02   1.0989982906e-20   2.7027873370e-15   1.8978595452e-24   7.6175033299e-01  -1.0655038483e+05
  -1.0423907150e-01  -1.0436301713e-01   6.8754619894e-01   2.7033927883e-05   5.8939601788e-01   8.7831120143e-02  -8.7831120143e-02   5.0923948371e+02   5.5300712918e-03   2.9530246553e-03   4.3842100334e+01   1.7957767985e-07   8.8991906409e-14   2.6023751179e-09   2.0956602023e-01   6.7177583042e-08   1.2144771232e-02   3.1179501727e-08   7.0167061964e-22  -1.4186895614e-20   2.9685353926e-16   8.4629417423e-14   5.3502704791e-06   1.5368053224e-02  -9.9831888707e-20   2.2151293865e-15   1.1113414853e-24   7.6291552451e-01  -8.2057179170e+04
  -1.0389081192e-01  -1.0411512587e-01   7.6868430016e-01   2.5068327960e-05   4.2454546122e-01   1.4856212801e-02  -1.4856212801e-02   4.5567590762e+02   3.9225725551e-03   1.2277055918e-03   3.2251310135e+01   1.7774219350e-07   3.8946719008e-14   1.8017207293e-09   2.1635226063e-01   5.3539880391e-08   9.3757795386e-03   2.2057667368e-08   8.4238420212e-22  -7.3823433595e-20   2.3813734948e-16   8.3392712186e-14   4.4398732136e-06   9.9270021288e-03  -2.0196934615e-18   1.6694845049e-15   4.7271947069e-25   7.6434026269e-01  -5.2681062019e+04
  -1.0317370071e-01  -1.0366649796e-01   8.5587755560e-01   2.3296662528e-05   3.5313335140e-01  -3.7434743369e-02   3.7434743369e-02   4.0972045671e+02   2.7083465579e-03   4.0970397924e-05   1.7062840238e+01   1.7395340875e-07   1.2204742449e-14   9.0332799892e-10   2.2147841814e-01   3.0594257173e-08   6.5749441082e-03   1.5979448187e-08   2.4094832716e-22   1.6764767571e-23   2.0061210442e-16   8.9899741630e-14   4.0612528884e-06   6.9495564544e-03   4.4078841774e-21   1.5775914663e-15   1.4637247834e-25   7.6499279862e-01  -3.6336570718e+04
  -1.0232682522e-01  -1.0268090346e-01   8.3625830644e-01   2.3678057169e-05   4.2201560239e-01  -4.9828500387e-02   4.9828500387e-02   4.1941105442e+02   3.0479764058e-03   1.4672016041e-07   1.4351785131e+01   1.7180183080e-07   1.1239501409e-14   8.1137389459e-10   2.2004486864e-01   2.4327015596e-08   6.9192084763e-03   1.8151880988e-08   2.1390457566e-22   1.5132779442e-23   2.2926350348e-16   1.0067667504e-13   4.6959263571e-06   8.4660470503e-03   4.6266083319e-21   1.9216037503e-15   1.4693099932e-25   7.6456496481e-01  -4.4507557171e+04
  -1.0160039748e-01  -1.0197274698e-01   8.5238794361e-01   2.3363965394e-05   3.9143883654e-01  -9.4689625724e-02   9.4689625724e-02   4.1139104086e+02   2.7400619036e-03   1.1350515529e-06   1.3206345633e+01   1.7141620868e-07   9.4522611432e-15   7.6662963339e-10   2.2134469913e-01   2.3171459622e-08   6.5994719355e-03   1.6694871450e-08   1.9063060013e-22   1.3740563216e-23   2.1732248265e-16   9.8580881645e-14   4.4083716456e-06   6.9885695136e-03  -3.4538263398e-20   1.6900380351e-15   1.2078752886e-25   7.6506263900e-01  -3.5292464391e+04
