# time = 0.55
# Grid points = 1010
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6723553248e-01  -3.6770371388e-01   7.3739296927e-01   2.4519344781e-05   2.4124113075e+00  -2.8238748723e-01   2.8238748723e-01   4.5825614905e+02   4.7506670531e-02   3.6062905362e-06   1.7232614715e-02   1.6552618101e-04   3.0291148811e-18   1.8991454019e-18   1.9838953441e-01   3.4500154960e-15   1.3107670166e-02   1.1234579120e-06   4.4065968934e-24   3.0523219755e-25   3.8041390423e-11   4.0716910119e-02   4.0210127284e-03   1.3180415075e-02   1.1841998129e-18   1.8817813842e-05   7.0121117746e-20   7.3039899001e-01  -3.2408469624e+05
  -3.6640139875e-01  -3.6676735109e-01   7.6617119676e-01   2.4006826994e-05   2.1599141170e+00  -8.9109592319e-02   8.9109592319e-02   4.4272264959e+02   4.2767663148e-02   3.5501572635e-03   1.6318660998e-02   1.5289433076e-04   2.0387190952e-18   1.3140127063e-18   2.0226507248e-01   3.3182329539e-15   1.1636236158e-02   9.7570784609e-07   4.8079464209e-24   3.2987312444e-25   4.1932776249e-11   3.6770576084e-02   3.5163556046e-03   1.1598303288e-02   9.7579845764e-19   1.7106043746e-05   2.5401502029e-20   7.3404248026e-01  -2.8815764762e+05
  -3.6529499169e-01  -3.6603544642e-01   8.2112278463e-01   2.3089612669e-05   1.8116917947e+00   2.3762656687e-01  -2.3762656687e-01   4.1584450679e+02   3.4757651705e-02   1.6222990860e-03   1.5476720693e-02   1.2437130871e-04   1.0304107489e-18   6.9736667121e-19   2.0861647186e-01   3.4021027015e-15   9.1425194048e-03   7.3730852502e-07  -2.3108269692e-22   4.2486692218e-25   5.0779033596e-11   3.0058598118e-02   2.7059571260e-03   9.1350968922e-03   7.5198306478e-19   1.4268708688e-05   3.6624645790e-21   7.4020197922e-01  -2.2916823049e+05
  -3.6381560926e-01  -3.6455453696e-01   8.3120639703e-01   2.2930409500e-05   1.7746309955e+00   2.9478907286e-01  -2.9478907286e-01   4.1128629496e+02   3.3399411338e-02   3.1126842582e-05   1.5365567074e-02   1.1666969281e-04   9.0984828240e-19   6.1589457869e-19   2.0964929412e-01   3.4397915664e-15   8.7173283791e-03   6.9913984722e-07   6.7316075330e-24   4.4831693779e-25   5.2629668254e-11   2.8913889600e-02   2.5768767286e-03   8.7626974559e-03   7.2403500296e-19   1.3811127655e-05   2.5715672218e-21   7.4124873370e-01  -2.1945729711e+05
  -3.6249249383e-01  -3.6307668156e-01   8.1158683370e-01   2.3242225569e-05   1.8722804159e+00   1.9788706286e-01  -1.9788706286e-01   4.2024611592e+02   3.6075650912e-02   3.3207856144e-03   1.5518920424e-02   1.3186983513e-04   1.1572790828e-18   7.8026929147e-19   2.0762090162e-01   3.3579974933e-15   9.5563837044e-03   7.7401869615e-07   5.9661407702e-24   4.0133592795e-25   4.8921212387e-11   3.1171196110e-02   2.8299172444e-03   9.4871557321e-03   7.7761866661e-19   1.4708893168e-05   5.1069406445e-21   7.3918709280e-01  -2.3852636264e+05
  -3.6160799859e-01  -3.6190830610e-01   7.5608965717e-01   2.4183960277e-05   2.2810919726e+00  -1.4027186024e-01   1.4027186024e-01   4.4804066053e+02   4.4366137913e-02   6.4344263037e-03   1.6666121909e-02   1.5987712689e-04   2.3645540231e-18   1.5202586244e-18   2.0094515243e-01   3.3571737763e-15   1.2131835990e-02   1.0260538559e-06   4.6754144356e-24   3.2194311309e-25   4.0724093474e-11   3.8092793471e-02   3.6885818908e-03   1.2152908568e-02   1.0429356441e-18   1.7693093328e-05   3.6280834228e-20   7.3281013133e-01  -3.0036682452e+05
  -3.6090993928e-01  -3.6130769108e-01   7.2455830386e-01   2.4751535891e-05   2.5685510256e+00  -3.1592613835e-01   3.1592613835e-01   4.6544312709e+02   4.9770676821e-02   2.6052979712e-03   1.7938467553e-02   1.8023524614e-04   3.7823888923e-18   2.3638435302e-18   1.9665715227e-01   3.6024017215e-15   1.3849505395e-02   1.1898518245e-06   4.3692639656e-24   3.0375666231e-25   3.6605864099e-11   4.2617003199e-02   4.2472424048e-03   1.3772592542e-02   1.3093636715e-18   1.9459101524e-05   1.0828184415e-19   7.2865561996e-01  -3.4043104011e+05
  -3.6010920122e-01  -3.6051218747e-01   7.1451435790e-01   2.4935597241e-05   2.6516872469e+00  -3.5916937605e-01   3.5916937605e-01   4.7120712852e+02   5.1613383232e-02   2.1583886660e-03   1.9027420752e-02   1.9312597867e-04   4.6321766773e-18   2.9159995099e-18   1.9526456042e-01   3.8409100762e-15   1.4465089506e-02   1.2435435280e-06   4.5647856480e-24   3.1813882892e-25   3.6238038847e-11   4.4166131095e-02   4.4309353559e-03   1.4224371128e-02   1.4543576215e-18   1.9927803562e-05   1.5158081662e-19   7.2723461513e-01  -3.5366840399e+05
  -3.5937790279e-01  -3.5970621497e-01   6.8841286128e-01   2.5440233618e-05   3.0228370056e+00  -5.2721438428e-01   5.2721438428e-01   4.8718464905e+02   5.6637325498e-02   1.7626597042e-03   2.5181405772e-02   2.0265698758e-04   8.1840254510e-18   5.0976940660e-18   1.9098245949e-01   5.2115538058e-15   1.6021097318e-02   1.4109755233e-06   6.3687992121e-24   4.4551278559e-25   3.8059012092e-11   4.8307482948e-02   5.0109279068e-03   1.6093181177e-02   2.2310478044e-18   2.1709722396e-05   3.8300149168e-19   7.2335907344e-01  -3.9329328396e+05
  -3.5868891750e-01  -3.5904959061e-01   6.8326906395e-01   2.5541105884e-05   3.0859315444e+00  -5.5406156806e-01   5.5406156806e-01   4.9043618906e+02   5.7687495205e-02   6.0793574295e-07   2.6852596701e-02   2.0482241925e-04   9.2058850794e-18   5.7284004151e-18   1.9013605549e-01   5.5963492349e-15   1.6361688863e-02   1.4440820461e-06   6.8746611436e-24   4.8114943350e-25   3.8418585401e-11   4.9186060233e-02   5.1250542993e-03   1.6407674746e-02   2.4420638227e-18   2.2018354700e-05   4.5731401427e-19   7.2255518147e-01  -4.0117821579e+05
  -3.5797068643e-01  -3.5832824439e-01   6.8828690578e-01   2.5444942632e-05   3.0665020812e+00  -5.2577538340e-01   5.2577538340e-01   4.8732111570e+02   5.6657808732e-02   4.6918668047e-03   2.5263175581e-02   1.9729027679e-04   8.0993901227e-18   5.0542880225e-18   1.9089167812e-01   5.2366901673e-15   1.6004597763e-02   1.4145317143e-06   6.4053261681e-24   4.4800137090e-25   3.8070429307e-11   4.8315299210e-02   5.0231704028e-03   1.6196607662e-02   2.2533224924e-18   2.1820807413e-05   3.8832689236e-19   7.2334812119e-01  -3.9394039555e+05
  -3.5742846787e-01  -3.5761312847e-01   7.1834328414e-01   2.4869243342e-05   2.7440273582e+00  -2.9750266656e-01   2.9750266656e-01   4.6907847371e+02   5.0853120381e-02   1.3890973672e-02   1.9466867174e-02   1.8296640069e-04   4.4225099913e-18   2.8692072583e-18   1.9571653772e-01   3.9066385946e-15   1.4182895549e-02   1.2267521882e-06   4.9112124476e-24   3.4194039435e-25   3.8149657114e-11   4.3502934436e-02   4.3756155783e-03   1.4194367692e-02   1.4669019740e-18   1.9850409157e-05   1.3504052464e-19   7.2782360542e-01  -3.4894355077e+05
  -3.5689557797e-01  -3.5724380727e-01   7.5970931656e-01   2.4114845149e-05   2.3627956722e+00   1.7160079212e-03  -1.7160079212e-03   4.4600080523e+02   4.3838283062e-02   7.6047426126e-03   1.6050892767e-02   1.6773518359e-04   2.2470818326e-18   1.4829800511e-18   2.0155903553e-01   3.2475451009e-15   1.1993453212e-02   1.0010438946e-06   4.4643752614e-24   3.0711876032e-25   4.0110842358e-11   3.7685178895e-02   3.5997546073e-03   1.1762959046e-02   9.8238616589e-19   1.7370458005e-05   3.1309630922e-20   7.3321351199e-01  -2.9512089863e+05
  -3.5619768764e-01  -3.5654734868e-01   7.7787573889e-01   2.3801591950e-05   2.2321217223e+00   1.0335568357e-01  -1.0335568357e-01   4.3662387716e+02   4.0986978200e-02   1.2040472511e-04   1.5235163825e-02   1.5787117467e-04   1.7183607072e-18   1.1113353252e-18   2.0382377079e-01   3.1464252702e-15   1.1072942891e-02   9.1403269100e-07   4.5649666347e-24   3.1190991799e-25   4.1525327200e-11   3.5297580634e-02   3.3022379597e-03   1.0925990115e-02   8.7007114436e-19   1.6485189439e-05   1.6646708670e-20   7.3540220717e-01  -2.7395640676e+05
  -3.5549617938e-01  -3.5584802661e-01   7.7003793030e-01   2.3935001777e-05   2.2637657424e+00   5.3630798759e-02  -5.3630798759e-02   4.4060584602e+02   4.2203069190e-02   4.5425195014e-03   1.5533850937e-02   1.6315529395e-04   1.9281198037e-18   1.2678755002e-18   2.0288539442e-01   3.1780022095e-15   1.1473359094e-02   9.5003100968e-07   4.4956216408e-24   3.0811831005e-25   4.0838174961e-11   3.6321258177e-02   3.4250152847e-03   1.1246919672e-02   9.1156411589e-19   1.6830171580e-05   2.1786086803e-20   7.3446711782e-01  -2.8280362476e+05
  -3.5495061722e-01  -3.5514433215e-01   7.3184841793e-01   2.4617276375e-05   2.5522109939e+00  -2.2153621658e-01   2.2153621658e-01   4.6128083910e+02   4.8462127659e-02   1.3550223853e-02   1.7858837601e-02   1.7713492651e-04   3.4533409906e-18   2.2562008216e-18   1.9774561951e-01   3.5727098214e-15   1.3445152463e-02   1.1480452052e-06   4.5625558628e-24   3.1664841256e-25   3.8287591432e-11   4.1531712866e-02   4.1040308777e-03   1.3306810606e-02   1.2499376817e-18   1.8973615974e-05   8.3560952980e-20   7.2966941705e-01  -3.3021653471e+05
  -3.5452610214e-01  -3.5475690229e-01   7.0322201987e-01   2.5156453066e-05   2.8443328696e+00  -4.6055142482e-01   4.6055142482e-01   4.7811323727e+02   5.3708068817e-02   9.4315426948e-03   2.1663105966e-02   1.8744538150e-04   5.8304267801e-18   3.6696088081e-18   1.9330277931e-01   4.4075956823e-15   1.5064208538e-02   1.3203882673e-06   5.3960669553e-24   3.7666832195e-25   3.7626479489e-11   4.5864110441e-02   4.6982238298e-03   1.5241359730e-02   1.7835679148e-18   2.0892732852e-05   2.3123879989e-19   7.2561965961e-01  -3.7142656215e+05
  -3.5378345843e-01  -3.5429530199e-01   6.8452181473e-01   2.5519028893e-05   3.0140035116e+00  -6.0704935801e-01   6.0704935801e-01   4.8970543167e+02   5.7423054272e-02   1.2724374588e-05   2.6355884811e-02   1.9798654435e-04   8.7664782567e-18   5.4620278087e-18   1.9027155507e-01   5.4982280672e-15   1.6250506609e-02   1.4387776014e-06   6.7134526236e-24   4.6974464318e-25   3.8119555320e-11   4.8956376309e-02   5.1066182668e-03   1.6432097102e-02   2.3988614091e-18   2.2054289322e-05   4.4242545663e-19   7.2276136699e-01  -3.9970407278e+05
  -3.5301912892e-01  -3.5327161486e-01   7.0720049330e-01   2.5080552072e-05   2.7743166309e+00  -4.4735472682e-01   4.4735472682e-01   4.7571437984e+02   5.2947685275e-02   1.0943883644e-02   2.1164752463e-02   1.8497109913e-04   5.4285432153e-18   3.4346964706e-18   1.9392544712e-01   4.2816376490e-15   1.4825906729e-02   1.2964361811e-06   5.3193893961e-24   3.7105577787e-25   3.8050085834e-11   4.5232158521e-02   4.6162041622e-03   1.4987018170e-02   1.7018298203e-18   2.0627353047e-05   2.0117902245e-19   7.2620637037e-01  -3.6561866043e+05
  -3.5249335922e-01  -3.5276664298e-01   7.4776518689e-01   2.4327790841e-05   2.3627289591e+00  -1.3475752655e-01   1.3475752655e-01   4.5243267246e+02   4.5769102958e-02   1.1724043367e-02   1.6829067229e-02   1.6999617830e-04   2.6883502925e-18   1.7835286762e-18   1.9997406732e-01   3.3779763261e-15   1.2606380830e-02   1.0623150609e-06   4.5239420014e-24   3.1248587258e-25   3.9542405893e-11   3.9296626752e-02   3.8100793786e-03   1.2389430384e-02   1.0866415455e-18   1.8016177504e-05   4.7654333109e-20   7.3173434062e-01  -3.0970980119e+05
  -3.5172382253e-01  -3.5222007547e-01   7.8653694526e-01   2.3656356829e-05   2.1067761663e+00   1.0576284441e-01  -1.0576284441e-01   4.3232424208e+02   3.9680000659e-02   3.4454274948e-03   1.5268263461e-02   1.4730442221e-04   1.5266169179e-18   1.0012365497e-18   2.0481301143e-01   3.1885256135e-15   1.0655632394e-02   8.7692821321e-07   4.8650106027e-24   3.3116815920e-25   4.3234201473e-11   3.4201351427e-02   3.1769273161e-03   1.0576552966e-02   8.4508856225e-19   1.6071498264e-05   1.2365929474e-20   7.3641227157e-01  -2.6463116494e+05
  -3.5073085987e-01  -3.5122756958e-01   8.1731885125e-01   2.3150272385e-05   1.9543134352e+00   3.0697482210e-01  -3.0697482210e-01   4.1758524869e+02   3.5292456622e-02   4.7630581151e-04   1.5075288972e-02   1.2820288202e-04   1.0540012070e-18   7.0238686224e-19   2.0825838917e-01   3.3051148254e-15   9.2777813018e-03   7.4780287630e-07   5.9047134328e-24   3.9623705627e-25   4.8877254078e-11   3.0522296274e-02   2.7399923704e-03   9.2698558724e-03   7.4887048933e-19   1.4536099596e-05   4.1846749863e-21   7.3978819818e-01  -2.3250013224e+05
  -3.4966087570e-01  -3.5023415015e-01   8.1984920239e-01   2.3110451617e-05   1.9457557340e+00   3.1836017887e-01  -3.1836017887e-01   4.1643672701e+02   3.4945049537e-02   8.1842695869e-07   1.5061691681e-02   1.2422011665e-04   1.0152904220e-18   6.7518452464e-19   2.0850660205e-01   3.3167432902e-15   9.1634879018e-03   7.3846980318e-07   6.0013116073e-24   4.0219976510e-25   4.9343791160e-11   3.0229274313e-02   2.7085693274e-03   9.1945937411e-03   7.4371158190e-19   1.4445707969e-05   3.8427968177e-21   7.4005806833e-01  -2.3011616754e+05
  -3.4851378903e-01  -3.4908760125e-01   8.1871621075e-01   2.3127936282e-05   1.9481122436e+00   3.1288274247e-01  -3.1288274247e-01   4.1694252086e+02   3.5102533142e-02   6.2794394113e-05   1.5073962136e-02   1.2733247970e-04   1.0372960617e-18   6.8961370144e-19   2.0839730441e-01   3.3117350487e-15   9.2159809151e-03   7.4257919488e-07   5.9602818310e-24   3.9967359205e-25   4.9154822353e-11   3.0360369707e-02   2.7224141713e-03   9.2265857547e-03   7.4593615912e-19   1.4483538450e-05   3.9895783564e-21   7.3993478640e-01  -2.3119177152e+05
  -3.4736398318e-01  -3.4793997681e-01   8.0519567404e-01   2.3344676170e-05   2.0060063673e+00   2.4364857921e-01  -2.4364857921e-01   4.2322294752e+02   3.6993581714e-02   1.4053263989e-03   1.5258497018e-02   1.4039479338e-04   1.2433726177e-18   8.2394180851e-19   2.0697809722e-01   3.2749105485e-15   9.8320673877e-03   7.9602132987e-07   5.5405206271e-24   3.7396160918e-25   4.6962064343e-11   3.1954051491e-02   2.9031288621e-03   9.7030174609e-03   7.8421905377e-19   1.5041225174e-05   6.3563103218e-21   7.3847340549e-01  -2.4467491723e+05
