# time = 0.35
# Grid points = 754
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0755282044e-01  -3.1378463156e-01   1.1718575550e+00   1.8632133153e-05   2.8482288082e-04   5.2780411383e-05  -5.2780411383e-05   3.0003162682e+02  -1.8410303227e-05   1.4760856775e-13   1.7186283066e-05   8.3665757339e-09   1.1311662826e-21   3.4838506144e-14   2.3299596085e-01   2.9831016543e-13   1.7639848322e-06   1.2248745531e-10   8.8378658444e-23   4.5714931452e-24   4.9303966410e-12   2.2127653387e-06   2.0999184408e-07   2.3137401515e-06   9.1573111273e-21   2.4945003279e-09   7.7557925876e-27   7.6699752768e-01   1.8840355720e+03
  -2.9728056739e-01  -3.0132100932e-01   1.1718429583e+00   1.8632295036e-05   3.1257310241e-04   6.1906218714e-05  -6.1906218714e-05   3.0003523859e+02  -1.7925216043e-05   1.7433844025e-12   2.0606215300e-05   1.1119980850e-08   1.3907031010e-21   3.6893203366e-14   2.3299544647e-01   3.1231915034e-13   1.9845682038e-06   1.4276317293e-10   1.0768157557e-22   5.5700359130e-24   5.7379194732e-12   2.5866054822e-06   2.4517798370e-07   2.5748438834e-06   1.1163682875e-20   2.9045801498e-09   9.4507923527e-27   7.6699714816e-01   1.8805106199e+03
  -2.9121990232e-01  -2.9324012546e-01   1.1718067882e+00   1.8632673775e-05   3.6174920837e-04   8.7077323385e-05  -8.7077323385e-05   3.0004382056e+02  -1.6192187977e-05   1.4610065470e-08   2.8746666082e-05   7.9279178491e-08   2.4930672129e-21   3.9374698820e-14   2.3299420442e-01   3.2528956390e-13   2.5640684369e-06   1.9051614970e-10   1.3992145839e-22   7.2379402966e-24   7.1589778590e-12   3.9576542100e-06   3.5685289524e-07   3.0708325991e-06   1.4885348534e-20   3.7187884313e-09   1.2284439149e-26   7.6699576297e-01   1.8701519578e+03
  -2.8818953075e-01  -2.8919967917e-01   1.1705968960e+00   1.8644856270e-05   1.5023959060e-03   1.0729111087e-03  -1.0729111087e-03   3.0032694421e+02   6.5499293237e-05   5.3596637402e-06   2.0534410264e-04   1.7580863083e-06   3.3900225998e-20   3.9507861406e-14   2.3294718261e-01   2.5337331985e-13   2.4118160660e-05   1.6949202763e-09   2.6696076102e-22   1.3823866161e-23   1.7570479865e-11   7.4496837763e-05   5.8669536975e-06   1.6366997462e-05   7.7036428250e-20   2.4776559352e-08   2.3896711758e-26   7.6693018387e-01   1.3983602863e+03
  -2.8667412849e-01  -2.8717938232e-01   1.1595291476e+00   1.8758211843e-05   1.2962202358e-02   1.3682697126e-02  -1.3682697126e-02   3.0297463339e+02   8.3103371838e-04   1.8201107577e-04   1.8946048483e-03   8.8872756626e-06   1.3833105227e-19   3.4233537316e-14   2.3245744918e-01   1.0936439207e-13   2.2461481428e-04   1.6503286449e-08   6.4342527734e-22   3.3630680788e-23   9.9823412019e-11   7.3981440127e-04   6.1004648334e-05   1.7838845694e-04   3.7887691170e-19   2.8161281103e-07   7.5132633592e-26   7.6632954301e-01  -3.3736143689e+03
  -2.8566285585e-01  -2.8616887465e-01   1.1182797489e+00   1.9193195583e-05   5.5175220188e-02   6.0722282212e-02  -6.0722282212e-02   3.1328918085e+02   3.8616272574e-03   4.2975910939e-03   1.7235647621e-02   2.6534925054e-05   1.8645821972e-19   2.1515076707e-14   2.3052284724e-01   2.8505850637e-14   1.0239700395e-03   7.3926572514e-08   5.5937263004e-22   3.0264612525e-23   3.5482462805e-10   3.3956926331e-03   2.7978659852e-04   7.9132422197e-04   4.4399324556e-19   1.2431394729e-06   1.7783418068e-25   7.6395852692e-01  -2.2297356331e+04
  -2.8487061618e-01  -2.8515683705e-01   9.8733126980e-01   2.0725899749e-05   2.5776975946e-01   2.7118224966e-01  -2.7118224966e-01   3.5146128890e+02   1.5338567532e-02   2.0458671202e-02   1.5865357967e-01   5.2265741429e-05   2.3084028056e-18   6.6530565136e-15   2.2263356040e-01   5.1806587253e-14   3.9598925164e-03   2.9811155553e-07  -8.4760555766e-20   1.4760306214e-22   1.0379966068e-09   1.3386963145e-02   1.1577497519e-03   3.6255850933e-03   3.7954840787e-18   5.6126167202e-06   1.6457016240e-23   7.5517807158e-01  -9.7241050023e+04
  -2.8423939787e-01  -2.8458439531e-01   8.6576093571e-01   2.2404539349e-05   6.0594716654e-01   5.9907093042e-01  -5.9907093042e-01   3.9654703304e+02   2.9207595644e-02   1.0536588087e-02   4.3908053728e-01   6.7111707615e-05   1.6700758808e-17   1.2889934247e-15   2.1231673947e-01   1.0352115143e-13   7.3186383434e-03   5.8648030771e-07   6.9812319093e-21   4.5475418508e-22   1.7283227596e-09   2.5284220966e-02   2.3027453943e-03   8.1165937237e-03   1.8722464745e-17   1.2400759661e-05   9.9668697894e-22   7.4458096143e-01  -1.9347669318e+05
  -2.8351148896e-01  -2.8389440043e-01   8.6210433696e-01   2.2458406035e-05   6.1760169249e-01   6.0212980564e-01  -6.0212980564e-01   3.9804389509e+02   2.9664680025e-02   3.5815856851e-03   4.5003410372e-01   7.4267287572e-05   1.8119864937e-17   9.1859242751e-16   2.1205424574e-01   1.0576333782e-13   7.4376028241e-03   5.9456597667e-07   7.1955461519e-21   4.6994814154e-22   1.7531434992e-09   2.5683361430e-02   2.3346227352e-03   8.1893187598e-03   1.9378498935e-17   1.2510046633e-05   1.1169311740e-21   7.4421347486e-01  -1.9603430236e+05
  -2.8262202125e-01  -2.8312857749e-01   9.8959648119e-01   2.0689747031e-05   2.3964168726e-01   2.3472042402e-01  -2.3472042402e-01   3.5054669019e+02   1.5134594236e-02   1.3142888998e-04   1.5665150311e-01   7.7401059707e-05   2.4009229167e-18   4.2305216569e-15   2.2313537655e-01   5.2450313893e-14   3.9604079394e-03   2.8720357356e-07  -8.7515895344e-20   1.5223132004e-22   1.0582406464e-09   1.3253703928e-02   1.1111657074e-03   3.2226696746e-03   3.4120732599e-18   5.0068394584e-06   1.4318959472e-23   7.5523398004e-01  -9.3779776510e+04
  -2.8187737554e-01  -2.8211546501e-01   9.1424035372e-01   2.1689479773e-05   4.2180028944e-01   3.9664677521e-01  -3.9664677521e-01   3.7695840885e+02   2.3269876850e-02   3.4637332858e-02   2.9881510806e-01   9.4295936247e-05   8.2884982984e-18   2.1248893098e-15   2.1731083787e-01   7.8336699439e-14   5.9936083508e-03   4.4912277445e-07  -1.7158296353e-19   2.9539090009e-22   1.4407538816e-09   2.0277395078e-02   1.7532056412e-03   5.5130942318e-03   9.1671117013e-18   8.5042072690e-06   1.7295822966e-22   7.4904860812e-01  -1.4838866827e+05
  -2.8144540175e-01  -2.8163928607e-01   8.1713124893e-01   2.3140878224e-05   7.5084865049e-01   6.7866271638e-01  -6.7866271638e-01   4.1758513636e+02   3.6110908086e-02   5.9518038552e-02   5.9485877131e-01   1.0994401605e-04   4.0359966420e-17   6.0419563367e-16   2.0788721698e-01   1.3187953718e-13   9.1230221839e-03   7.1308398361e-07   9.6929245811e-21   6.5033642042e-22   2.0100044768e-09   3.1322534825e-02   2.8046972984e-03   9.5231868292e-03   3.0103633791e-17   1.4550960783e-05   4.7058595849e-21   7.3921413181e-01  -2.3657951745e+05
  -2.8084802956e-01  -2.8125151744e-01   7.3315243305e-01   2.4557828426e-05   1.1142267052e+00   9.6981142703e-01  -9.6981142703e-01   4.6024389872e+02   5.0524931433e-02   2.6249673686e-02   1.0579644152e+00   1.3160152767e-04   1.7473284530e-16   1.3806894710e-16   1.9754212652e-01   2.0268968917e-13   1.2651574627e-02   1.0083684379e-06   1.7768958855e-20   1.2383074295e-21   2.6340771059e-09   4.3771711513e-02   3.9800300077e-03   1.3838700375e-02   8.1732511608e-17   2.1026524102e-05   8.3374211765e-20   7.2806221790e-01  -3.3511333600e+05
  -2.7970026424e-01  -2.8044454167e-01   7.1863478219e-01   2.4810890408e-05   1.1186581599e+00   9.6195011290e-01  -9.6195011290e-01   4.6821745508e+02   5.3342997723e-02   2.7680411834e-06   1.2258291170e+00   1.5544121917e-04   2.5660392057e-16   1.4734149919e-16   1.9611243675e-01   2.2902598972e-13   1.3503368593e-02   1.0536193804e-06   2.1705143417e-20   1.5231814217e-21   2.9043451966e-09   4.6326471105e-02   4.1335041687e-03   1.3847541322e-02   9.7138041392e-17   2.1194600611e-05   1.2785532307e-19   7.2589898571e-01  -3.4934089657e+05
  -2.7821132200e-01  -2.7895598680e-01   7.4540206308e-01   2.4332103248e-05   1.0185148865e+00   8.3969255440e-01  -8.3969255440e-01   4.5322119724e+02   4.8022649619e-02   1.7717183819e-03   1.0845903706e+00   1.5665788439e-04   1.7287804580e-16   1.0090463377e-16   1.9988506777e-01   2.1400766794e-13   1.2219252101e-02   9.5008583253e-07   2.0401294577e-20   1.4185507864e-21   2.8430838759e-09   4.1701998037e-02   3.6962232165e-03   1.2337362634e-02   7.4800070133e-17   1.8986002787e-05   5.1669696772e-20   7.2998349943e-01  -3.1346144304e+05
  -2.7696198776e-01  -2.7746665720e-01   7.7992898046e-01   2.3746027222e-05   8.4473758192e-01   7.2499911972e-01  -7.2499911972e-01   4.3530083658e+02   4.1668292867e-02   1.0342628431e-03   9.4308368965e-01   1.4836999231e-04   1.0279189101e-16   6.3349340302e-17   2.0434404767e-01   1.9829120560e-13   1.0694045303e-02   8.3225142786e-07   1.9283211387e-20   1.3217629433e-21   2.7919912384e-09   3.6186106684e-02   3.1757017018e-03   1.0553343380e-02   5.5018193863e-17   1.6482296213e-05   1.6414205853e-20   7.3488106793e-01  -2.7051704689e+05
  -2.7595219176e-01  -2.7645731831e-01   7.9314702235e-01   2.3525564867e-05   7.6132891563e-01   6.7461383206e-01  -6.7461383206e-01   4.2874407025e+02   3.9468352151e-02   3.7616986084e-04   8.9070426690e-01   1.4449782397e-04   8.3830131587e-17   5.3419651349e-17   2.0602710364e-01   1.9173985374e-13   1.0197614551e-02   7.8752218759e-07   1.8745701926e-20   1.2771413857e-21   2.7666130219e-09   3.4315591515e-02   2.9804782180e-03   9.7432208779e-03   4.8076128128e-17   1.5344904740e-05   1.0383279114e-20   7.3657535818e-01  -2.5473865355e+05
  -2.7514534166e-01  -2.7544706520e-01   7.6717139594e-01   2.3962367369e-05   9.2713312939e-01   7.7089226507e-01  -7.7089226507e-01   4.4184692131e+02   4.3958052762e-02   3.7162808792e-04   9.7745237880e-01   1.3826127320e-04   1.1698424118e-16   7.8372954888e-17   2.0263693191e-01   2.0113726326e-13   1.1213320602e-02   8.7648773452e-07   1.9131427174e-20   1.3184221023e-21   2.7667789889e-09   3.8172427755e-02   3.3783569589e-03   1.1312865610e-02   6.1251237769e-17   1.7531014008e-05   2.5236494824e-20   7.3312942562e-01  -2.8666940551e+05
  -2.7454325733e-01  -2.7484361811e-01   7.6979653778e-01   2.3922030675e-05   9.8301685827e-01   7.9577213637e-01  -7.9577213637e-01   4.4064508541e+02   4.3622570028e-02   1.1119356149e-02   8.8685259551e-01   1.2433033360e-04   9.8900583712e-17   1.5509077205e-16   2.0252746049e-01   1.8252378021e-13   1.0998235209e-02   8.7160952793e-07   1.5954138036e-20   1.0966608892e-21   2.5269985708e-09   3.7813638485e-02   3.4054669654e-03   1.1708605806e-02   5.6669525888e-17   1.7935014915e-05   2.3873170352e-20   7.3340345356e-01  -2.8721670335e+05
  -2.7402126242e-01  -2.7424289654e-01   8.3819926823e-01   2.2814505293e-05   7.3648002960e-01   5.7545478306e-01  -5.7545478306e-01   4.0811048554e+02   3.2869303047e-02   3.5836478597e-02   5.3555112353e-01   1.0697954183e-04   2.9730117434e-17   7.6162353980e-16   2.1023740810e-01   1.2321858168e-13   8.3341340648e-03   6.4985525432e-07   8.9985591173e-21   5.9721297617e-22   1.9480130922e-09   2.8524794783e-02   2.5414116759e-03   8.5533026410e-03   2.4430575564e-17   1.3112476809e-05   2.3137316518e-21   7.4168820492e-01  -2.1402299284e+05
  -2.7326424118e-01  -2.7379962830e-01   9.8849177296e-01   2.0701882332e-05   3.2303766395e-01   2.0187548382e-01  -2.0187548382e-01   3.5088007660e+02   1.5288975643e-02   2.7557581384e-04   1.6791238604e-01   8.5083306939e-05   2.6215177337e-18   3.5649284996e-15   2.2295953153e-01   5.5026874427e-14   3.9896254269e-03   2.9253414121e-07  -9.7105682414e-20   1.6845313194e-22   1.1165020549e-09   1.3355476868e-02   1.1265217046e-03   3.3585440325e-03   3.7398579820e-18   5.2270121010e-06   1.6081013592e-23   7.5511969647e-01  -9.5562102505e+04
  -2.7251477850e-01  -2.7272885407e-01   8.6519683781e-01   2.2399481794e-05   6.3255854883e-01   4.9447354573e-01  -4.9447354573e-01   3.9644756584e+02   2.9289407982e-02   4.3468387911e-02   4.4473023858e-01   1.0520448796e-04   1.9242662411e-17   1.0723074969e-15   2.1292016510e-01   1.0625729421e-13   7.4719791638e-03   5.7446460029e-07  -2.7634484715e-19   4.7935760926e-22   1.7803994162e-09   2.5455205153e-02   2.2425077513e-03   7.3760991190e-03   1.7522335860e-17   1.1335447757e-05   9.1998143562e-22   7.4441692753e-01  -1.8948439361e+05
  -2.7202940776e-01  -2.7230070292e-01   7.7409256799e-01   2.3846892957e-05   9.6071912598e-01   7.9386805667e-01  -7.9386805667e-01   4.3843486674e+02   4.2988745500e-02   3.0151352397e-02   8.4967932129e-01   1.2276134517e-04   9.0261233913e-17   2.0546188241e-16   2.0293835236e-01   1.7540543906e-13   1.0826377676e-02   8.5820908696e-07   1.4982833553e-20   1.0271739129e-21   2.4560935648e-09   3.7255503472e-02   3.3599546247e-03   1.1589756408e-02   5.3334147596e-17   1.7727402635e-05   2.0757770613e-20   7.3388870605e-01  -2.8364355441e+05
  -2.7148561445e-01  -2.7175811260e-01   7.4913165436e-01   2.4272431224e-05   1.0105799550e+00   8.4562844217e-01  -8.4562844217e-01   4.5135775021e+02   4.7329127806e-02   1.9804080984e-03   1.0409022792e+00   1.3640325355e-04   1.4846422504e-16   1.0111765227e-16   2.0019634636e-01   2.0714373490e-13   1.1998864475e-02   9.4064063740e-07   1.9304142127e-20   1.3397500039e-21   2.7625396098e-09   4.1090719515e-02   3.6654633971e-03   1.2341062902e-02   7.1653034023e-17   1.8971129100e-05   4.6353616967e-20   7.3055122556e-01  -3.0985588692e+05
  -2.7066743967e-01  -2.7121311630e-01   7.5045757016e-01   2.4248545384e-05   9.9202466092e-01   8.4017614647e-01  -8.4017614647e-01   4.5062085147e+02   4.7066000258e-02   2.0445105740e-03   1.0396976971e+00   1.3935468791e-04   1.4792428405e-16   9.7998656273e-17   2.0043005028e-01   2.0752308963e-13   1.1951379048e-02   9.3466491546e-07   1.9439210258e-20   1.3486716117e-21   2.7742347660e-09   4.0869102745e-02   3.6367374012e-03   1.2211611356e-02   7.0829039987e-17   1.8795027587e-05   4.4113812427e-20   7.3074203201e-01  -3.0778503685e+05
  -2.6980565461e-01  -2.7012176304e-01   7.9825565097e-01   2.3446563483e-05   8.5232980162e-01   7.1744430938e-01  -7.1744430938e-01   4.2649172650e+02   3.8956917711e-02   2.7667265814e-02   7.1739234111e-01   1.1786363330e-04   5.9496256669e-17   3.3367866992e-16   2.0585514226e-01   1.5435057501e-13   9.8376631495e-03   7.7509409359e-07   1.2481014368e-20   8.4607987655e-22   2.2624109701e-09   3.3776637939e-02   3.0320723084e-03   1.0384151226e-02   3.9886019030e-17   1.5896289032e-05   9.0754457467e-21   7.3697979584e-01  -2.5598657205e+05
  -2.6905945863e-01  -2.6948954618e-01   9.4738563723e-01   2.1236805104e-05   3.8034706959e-01   2.9593000816e-01  -2.9593000816e-01   3.6484471264e+02   1.9521938946e-02   5.1133301295e-03   2.4062797534e-01   9.1856900579e-05   5.1058225440e-18   2.2465950426e-15   2.2002287197e-01   6.8363160690e-14   5.0621331247e-03   3.7564420113e-07  -1.4015578688e-19   2.4198847281e-22   1.3251629389e-09   1.7038447508e-02   1.4551309628e-03   4.4532229483e-03   6.3002854631e-18   6.8972699024e-06   5.9488459219e-23   7.5186906234e-01  -1.2326709893e+05
  -2.6835414813e-01  -2.6862937109e-01   9.0359487779e-01   2.1841624010e-05   4.8253953492e-01   4.1078516275e-01  -4.1078516275e-01   3.8107262367e+02   2.4509558573e-02   1.3236633726e-02   3.3888144278e-01   8.8356650460e-05   1.0041491869e-17   1.1434741000e-15   2.1635681247e-01   8.6550297351e-14   6.2889077076e-03   4.7737476329e-07  -2.0262687800e-19   3.5080033272e-22   1.5603429022e-09   2.1346567942e-02   1.8605785902e-03   5.9375362461e-03   1.1021154725e-17   9.1581266773e-06   2.5275609020e-22   7.4811160333e-01  -1.5707160220e+05
  -2.6770838624e-01  -2.6807892516e-01   8.0698185987e-01   2.3312869377e-05   8.4268780013e-01   7.3854274330e-01  -7.3854274330e-01   4.2254551285e+02   3.7621647783e-02   5.7013277840e-03   6.5539856113e-01   9.2306474382e-05   4.5750556299e-17   2.1115668225e-16   2.0641964536e-01   1.4219344383e-13   9.4037071114e-03   7.5518711457e-07   1.0903547688e-20   7.3496368922e-22   2.1155176385e-09   3.2564176363e-02   2.9731950933e-03   1.0478125410e-02   3.6322604764e-17   1.5950981100e-05   7.0827272348e-21   7.3805213591e-01  -2.4973667616e+05
  -2.6705752571e-01  -2.6733784732e-01   8.2218921376e-01   2.3070261249e-05   7.7726444777e-01   6.8434107329e-01  -6.8434107329e-01   4.1546926212e+02   3.5268360115e-02   1.5311714450e-02   5.9149989250e-01   8.9496592543e-05   3.5641757496e-17   3.2396914862e-16   2.0817982663e-01   1.3171339417e-13   8.8424200864e-03   7.0567713115e-07   9.7988929517e-21   6.5544714045e-22   2.0167863434e-09   3.0549028155e-02   2.7749421773e-03   9.6825452619e-03   3.0259963468e-17   1.4763087131e-05   4.1779118612e-21   7.3986627031e-01  -2.3300561887e+05
  -2.6636945738e-01  -2.6677720410e-01   9.6002295661e-01   2.1073385374e-05   3.4331483706e-01   2.8951289746e-01  -2.8951289746e-01   3.6052149363e+02   1.8145596687e-02   1.6031788720e-02   2.2190161638e-01   7.6768736517e-05   4.1182875119e-18   2.1162932344e-15   2.2083955059e-01   6.5290064558e-14   4.6971095756e-03   3.5154112027e-07  -1.2999557073e-19   2.2559200346e-22   1.2829850599e-09   1.5830342232e-02   1.3590405928e-03   4.2143015754e-03   5.6556569978e-18   6.5423432723e-06   4.0911393109e-23   7.5297599153e-01  -1.1488830767e+05
  -2.6555393822e-01  -2.6596171065e-01   1.0064822470e+00   2.0482382536e-05   2.5817705207e-01   2.0429345377e-01  -2.0429345377e-01   3.4519850155e+02   1.3429523366e-02   1.7681391507e-03   1.4826226804e-01   7.2381198122e-05   2.0053932745e-18   3.0830002003e-15   2.2410060360e-01   5.3050671785e-14   3.5009656039e-03   2.5980738282e-07  -9.1056087191e-20   1.5887876846e-22   1.0791373577e-09   1.1717985497e-02   9.9322952939e-04   3.0397520138e-03   3.2449956778e-18   4.7534545220e-06   9.7566531975e-24   7.5657006821e-01  -8.4035024508e+04
  -2.6478908582e-01  -2.6514616578e-01   8.9216042290e-01   2.2006355807e-05   5.1366673021e-01   4.4935333971e-01  -4.4935333971e-01   3.8554555791e+02   2.5827885006e-02   2.8978784281e-02   3.8182612696e-01   9.4645781626e-05   1.2685853640e-17   6.3270604622e-16   2.1535191953e-01   9.5665984972e-14   6.6195714936e-03   5.0491627120e-07  -2.3844804581e-19   4.1525536003e-22   1.6854985410e-09   2.2462497054e-02   1.9636480730e-03   6.3920105944e-03   1.3293478207e-17   9.8742170430e-06   3.7954645177e-22   7.4710532666e-01  -1.6627813685e+05
  -2.6409596942e-01  -2.6443200586e-01   7.7616948816e-01   2.3808047410e-05   9.1414766524e-01   7.8154082923e-01  -7.8154082923e-01   4.3730767171e+02   4.2697821484e-02   3.1971469433e-02   7.9799080543e-01   1.2179849139e-04   8.2989636895e-17   1.1598389749e-16   2.0333470167e-01   1.6632819389e-13   1.0780333095e-02   8.4276763962e-07   1.3561101133e-20   9.2922822095e-22   2.3414516838e-09   3.7054893911e-02   3.3189510399e-03   1.1228829552e-02   4.8621626711e-17   1.7140563659e-05   1.8530129266e-20   7.3414250657e-01  -2.7998730356e+05
  -2.6319539726e-01  -2.6375993298e-01   7.1528969616e-01   2.4875011178e-05   1.2003805782e+00   9.8337774513e-01  -9.8337774513e-01   4.7027095795e+02   5.4131003944e-02   6.9497192891e-03   1.1810535830e+00   1.4482107873e-04   2.4639263756e-16   1.4442165031e-16   1.9530972171e-01   2.1864734179e-13   1.3608544845e-02   1.0712998692e-06   1.9664774722e-20   1.3798379162e-21   2.7587316832e-09   4.6965638581e-02   4.2351809320e-03   1.4410330628e-02   9.7174242236e-17   2.1907145003e-05   1.4664408889e-19   7.2530278102e-01  -3.5669034630e+05
