# time = 1
# Grid points = 1134
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9196341626e-01  -6.9230214223e-01   1.0404891253e+00   2.0198634632e-05   4.9510474383e-01  -4.4876625480e-01   4.4876625480e-01   3.3655608897e+02   4.6250778896e-03   1.3695300742e-04   1.9546223636e-03   1.6598750797e-05   1.2142777613e-20   6.8711404959e-19   2.2531968227e-01   6.2397924345e-16   3.7151359570e-03   4.2776234224e-07  -1.2048636593e-23  -2.5785342943e-23   8.4540937991e-12   2.8596865913e-03   6.7956495518e-04   3.9887280814e-03   7.5997798210e-20   9.6733870735e-06  -1.5272501878e-21   7.6341050224e-01  -6.2375510266e+04
  -6.9118659548e-01  -6.9162469030e-01   1.0827154976e+00   1.9663117089e-05   3.0083378263e-01  -2.6262238184e-01   2.6262238184e-01   3.2381481696e+02   3.0753426608e-03   1.1898872905e-04   1.4082102920e-03   1.4788804214e-05   7.2597584581e-21   2.7124707663e-18   2.2817839255e-01   6.7465066285e-16   2.4207764386e-03   2.7084064278e-07  -7.5750242874e-23   1.7841125562e-26   8.9090525346e-12   1.9754225951e-03   4.3744430010e-04   2.3393567145e-03   4.7424733499e-20   5.6614492406e-06   5.9787790313e-25   7.6462788630e-01  -3.8230718728e+04
  -6.8978639600e-01  -6.9074850065e-01   1.1113988222e+00   1.9316405052e-05   1.9676881848e-01  -1.6297263035e-01   1.6297263035e-01   3.1571919568e+02   2.1133062421e-03   2.7160052566e-06   9.8896332884e-04   1.2716994385e-05   5.0497850350e-21   5.8622903617e-18   2.2987700172e-01   7.8066539531e-16   1.5833214002e-03   1.7501470282e-07   3.9661882944e-25   2.1461134461e-26   9.1460162435e-12   1.4088710093e-03   2.8967669192e-04   1.4612616013e-03   3.3878734801e-20   3.5189633797e-06   1.1373719090e-25   7.6536345660e-01  -2.4170992173e+04
  -6.8813412764e-01  -6.8882429135e-01   1.0967117061e+00   1.9492214360e-05   2.4941319242e-01  -2.1501504283e-01   2.1501504283e-01   3.1981111103e+02   2.6031728416e-03   5.8696339344e-05   1.2136051972e-03   1.4466169036e-05   6.0995414893e-21   3.8046458259e-18   2.2901419099e-01   7.1139462637e-16   2.0053416907e-03   2.2362619864e-07   6.1160038489e-25   3.1460489623e-26   9.0526781329e-12   1.6965356657e-03   3.6469387984e-04   1.9138722189e-03   4.0706713715e-20   4.6244793827e-06   2.7877188351e-25   7.6498605127e-01  -3.1350087881e+04
  -6.8699094255e-01  -6.8744396394e-01   1.0444710077e+00   2.0145909351e-05   4.6208390195e-01  -4.2105494175e-01   4.2105494175e-01   3.3528661715e+02   4.4667432646e-03   9.6747720503e-05   1.9115057233e-03   1.9207216343e-05   1.1788817928e-20   6.8218592637e-19   2.2567326985e-01   6.3422605314e-16   3.5996381548e-03   4.1002117135e-07   2.7817430887e-25   1.5763766471e-26   8.5631190084e-12   2.7796400051e-03   6.5220539819e-04   3.7283103621e-03   7.2090200761e-20   9.0451008659e-06   4.0479659032e-24   7.6353827388e-01  -5.9316367584e+04
  -6.8590166968e-01  -6.8653792116e-01   1.0142911520e+00   2.0544218712e-05   5.8527179656e-01  -5.3871014785e-01   5.3871014785e-01   3.4491110958e+02   5.6206119338e-03   5.0676365282e-05   2.2201445731e-03   2.3473869981e-05   1.7225618279e-20   9.8737625532e-20   2.2363798351e-01   6.4403640979e-16   4.6134547260e-03   5.2467150639e-07   2.6061103215e-25   1.5066568668e-26   8.1905855963e-12   3.4562291636e-03   8.2876210905e-04   4.7776864265e-03   9.4901466746e-20   1.1595851578e-05   1.5084930245e-23   7.6265028966e-01  -7.6243667257e+04
  -6.8436645014e-01  -6.8526541821e-01   9.8422824670e-01   2.0957997483e-05   7.1555267918e-01  -6.6043394304e-01   6.6043394304e-01   3.5506404599e+02   6.8244230760e-03   2.6898995388e-05   2.4164788974e-03   2.8500559862e-05   2.4517168329e-20   2.8347156488e-20   2.2148371155e-01   6.5739761442e-16   5.6948014506e-03   6.4494734669e-07   2.3921923686e-25   1.4097456125e-26   7.6303365409e-12   4.1531473766e-03   1.0134007357e-03   5.8851551691e-03   1.2079150571e-19   1.4269876618e-05   5.1897552060e-23   7.6172636833e-01  -9.4127294526e+04
  -6.8208695302e-01  -6.8346748207e-01   9.5684749596e-01   2.1350740549e-05   8.4482789650e-01  -7.7498583186e-01   7.7498583186e-01   3.6484815122e+02   7.9746577663e-03   1.1924139255e-05   2.5246999629e-03   3.3452040399e-05   3.3434271284e-20   3.0995593658e-20   2.1938882179e-01   6.7327066843e-16   6.7502970698e-03   7.6055057756e-07   2.2002141147e-25   1.3183747207e-26   7.0716226121e-12   4.8095150404e-03   1.1903774534e-03   6.9655273542e-03   1.4825880511e-19   1.6862177701e-05   1.5330446890e-22   7.6084438651e-01  -1.1153311252e+05
  -6.7806201137e-01  -6.8070642398e-01   9.2807941542e-01   2.1781455697e-05   1.0308308133e+00  -8.9274559550e-01   8.9274559550e-01   3.7574448692e+02   9.2514244308e-03   3.2211526710e-06   2.6073383086e-03   3.8707901709e-05   4.6339967440e-20   4.2206285622e-20   2.1698298776e-01   6.9712459965e-16   7.9269895459e-03   8.9041270866e-07   2.0373972217e-25   1.2409995740e-26   6.5293145657e-12   5.5180525713e-03   1.3887378021e-03   8.2696925428e-03   1.8494334618e-19   1.9960753095e-05   4.6970539227e-22   7.5985398071e-01  -1.3168005860e+05
  -6.7287733989e-01  -6.7541759876e-01   9.1691012339e-01   2.1953090449e-05   1.1314735351e+00  -9.1116979684e-01   9.1116979684e-01   3.8013293139e+02   9.7590956719e-03   1.5052657641e-06   2.6076076792e-03   4.2051104443e-05   5.2486861490e-20   4.7657389085e-20   2.1606418514e-01   7.0507077662e-16   8.4201570230e-03   9.4107922218e-07   1.9584564941e-25   1.2003913911e-26   6.2841369523e-12   5.8070540000e-03   1.4659432931e-03   8.7124664889e-03   1.9836333225e-19   2.1016659535e-05   7.1052905797e-22   7.5946618520e-01  -1.3929895598e+05
  -6.6906722771e-01  -6.7033708102e-01   9.0194544559e-01   2.2188725621e-05   1.2560490751e+00  -9.6445875403e-01   9.6445875403e-01   3.8620452228e+02   1.0475232561e-02   5.6914614493e-07   2.6143363347e-03   4.4256555104e-05   6.1758379908e-20   5.5721515349e-20   2.1471801509e-01   7.1672181892e-16   9.0789167178e-03   1.0140139157e-06   1.8637024184e-25   1.1514640335e-26   5.9783441595e-12   6.2067495931e-03   1.5773546548e-03   9.4355216741e-03   2.2048730680e-19   2.2735853573e-05   1.2530858800e-21   7.5891543585e-01  -1.5051694557e+05
  -6.6652764563e-01  -6.6779737439e-01   9.0121194641e-01   2.2200290532e-05   1.2642185431e+00  -9.7450965763e-01   9.7450965763e-01   3.8650829780e+02   1.0541680975e-02   1.3353288931e-06   2.6331046089e-03   4.3849845526e-05   6.2402303582e-20   5.6235962377e-20   2.1463834699e-01   7.1823798036e-16   9.0913571616e-03   1.0201690033e-06   1.8707397432e-25   1.1563912695e-26   5.9931033350e-12   6.2563944601e-03   1.5876554304e-03   9.4956163679e-03   2.2282258804e-19   2.2910993524e-05   1.2966476835e-21   7.5886284857e-01  -1.5117184871e+05
  -6.6456612531e-01  -6.6525791686e-01   9.1215291792e-01   2.2027136920e-05   1.1927319472e+00  -9.2495148979e-01   9.2495148979e-01   3.8204074229e+02   1.0018441247e-02   2.7326851835e-05   2.6174118653e-03   4.2894900047e-05   5.5227065406e-20   4.9988849219e-20   2.1562518301e-01   7.0531753725e-16   8.6054163935e-03   9.6675429993e-07   1.9186401985e-25   1.1791292576e-26   6.1862416677e-12   5.9638941404e-03   1.5060889255e-03   8.9705250424e-03   2.0528350818e-19   2.1664698551e-05   8.5819782407e-22   7.5926336613e-01  -1.4297442934e+05
  -6.6336868201e-01  -6.6387433376e-01   9.3295110442e-01   2.1704564017e-05   1.0255638580e+00  -8.0228399028e-01   8.0228399028e-01   3.7378175197e+02   8.9877351333e-03   1.0010667708e-05   2.5279915492e-03   4.3538354367e-05   4.3857828493e-20   4.0846283517e-20   2.1759837334e-01   6.8629505906e-16   7.7845524275e-03   8.6031988806e-07  -5.5282656702e-23   1.2230801443e-26   6.4990636102e-12   5.3906700076e-03   1.3418170128e-03   7.7466160499e-03   1.7003904252e-19   1.8724500127e-05   3.6993452949e-22   7.6007484799e-01  -1.2635474689e+05
  -6.6260454490e-01  -6.6286303026e-01   9.1334377148e-01   2.2008669950e-05   1.1850349226e+00  -9.2053285537e-01   9.2053285537e-01   3.8156066717e+02   9.8980825555e-03   5.9971589840e-05   2.5811881636e-03   4.6108869486e-05   5.4633807108e-20   4.9722691504e-20   2.1571915946e-01   7.0178755420e-16   8.5976658747e-03   9.5612467991e-07   1.9015814488e-25   1.1673679198e-26   6.1530468990e-12   5.8563529805e-03   1.4876110477e-03   8.9472405094e-03   2.0277121169e-19   2.1528465233e-05   8.1613033241e-22   7.5932337666e-01  -1.4259563527e+05
  -6.6208532317e-01  -6.6234605953e-01   9.0404376746e-01   2.2153714416e-05   1.2264183978e+00  -9.2364745432e-01   9.2364745432e-01   3.8529234609e+02   1.0299686072e-02   1.0758900249e-04   2.5850460089e-03   4.8588545932e-05   6.1096942520e-20   5.6382665612e-20   2.1503981381e-01   7.1904363525e-16   9.0629421347e-03   9.9561945613e-07   3.2862321210e-25   1.9158118649e-26   5.9976487913e-12   6.0975460678e-03   1.5470807743e-03   9.1200898360e-03   2.1305876728e-19   2.1955400337e-05   1.1167535773e-21   7.5906098781e-01  -1.4780647561e+05
  -6.6162241243e-01  -6.6182458680e-01   8.8765228216e-01   2.2416590865e-05   1.3393047956e+00  -9.6900548647e-01   9.6900548647e-01   3.9211307685e+02   1.1076559539e-02   4.1055302193e-04   2.6119128478e-03   5.1338878424e-05   7.4208958622e-20   6.9206881124e-20   2.1359946341e-01   7.4650120624e-16   9.8436433637e-03   1.0745996674e-06  -5.4497289087e-23   1.8977026764e-26   5.7448700541e-12   6.5356599259e-03   1.6669478072e-03   9.7797635322e-03   2.3987095215e-19   2.3528769759e-05   2.0303857311e-21   7.5849857971e-01  -1.5949177388e+05
  -6.6127353888e-01  -6.6142023805e-01   8.6778081129e-01   2.2747001528e-05   1.5265983575e+00  -1.0790750013e+00   1.0790750013e+00   4.0078712109e+02   1.2108840403e-02   7.0202076634e-04   2.6486954216e-03   5.3554191930e-05   9.3840624020e-20   8.6712011285e-20   2.1153882135e-01   7.7791026275e-16   1.0765113743e-02   1.1820590943e-06  -5.0169938767e-23   1.1161959706e-26   5.4322847326e-12   7.0829908221e-03   1.8308391545e-03   1.1040773053e-02   2.8618951663e-19   2.6484502805e-05   4.3786537184e-21   7.5766024112e-01  -1.7714541113e+05
  -6.6096956130e-01  -6.6112683971e-01   8.4987088717e-01   2.3054147959e-05   1.6995634922e+00  -1.1828259029e+00   1.1828259029e+00   4.0893975405e+02   1.3083337645e-02   6.9663037583e-04   2.6728192046e-03   5.5463375260e-05   1.1696290222e-19   1.0664049270e-19   2.0959269737e-01   8.1613337176e-16   1.1632655694e-02   1.2837618859e-06   1.7306709784e-25   1.0957350504e-26   5.1424683942e-12   7.5997898006e-03   1.9859374874e-03   1.2222641988e-02   3.3700529429e-19   2.9252215874e-05   8.6684496445e-21   7.5688027830e-01  -1.9370370039e+05
  -6.6051147062e-01  -6.6081228288e-01   8.2751734441e-01   2.3449661913e-05   1.9012847616e+00  -1.2985443175e+00   1.2985443175e+00   4.1956073098e+02   1.4345538856e-02   2.8561369315e-04   2.6983349710e-03   5.8162393615e-05   1.5773459745e-19   1.4055757797e-19   2.0712305509e-01   8.9197475010e-16   1.2793082834e-02   1.4151209527e-06   1.7173694119e-25   1.0973627681e-26   4.7700272582e-12   8.2817322442e-03   2.1859460121e-03   1.3594303844e-02   4.1706643068e-19   3.2479068426e-05   1.9810329985e-20   7.5592982338e-01  -2.1414491561e+05
  -6.5990726967e-01  -6.6021065836e-01   8.1931429589e-01   2.3597204279e-05   1.9526311139e+00  -1.3284978468e+00   1.3284978468e+00   4.2355890615e+02   1.4805334799e-02   1.8647110302e-05   2.7074745068e-03   6.0884920976e-05   1.7866781440e-19   1.5936968451e-19   2.0629144993e-01   9.3385034474e-16   1.3272266054e-02   1.4610819763e-06   1.7322078857e-25   1.1105696924e-26   4.6340670645e-12   8.5442932812e-03   2.2555798825e-03   1.3952982303e-02   4.5101974554e-19   3.3337417456e-05   2.6339988400e-20   7.5558774512e-01  -2.2097488054e+05
  -6.5887357547e-01  -6.5960388098e-01   8.1890229594e-01   2.3602203199e-05   1.9090793597e+00  -1.3190813093e+00   1.3190813093e+00   4.2369983411e+02   1.4805428307e-02   2.2607309416e-05   2.7138580512e-03   6.4480027546e-05   1.8222131929e-19   1.6442293575e-19   2.0639135047e-01   9.4077211548e-16   1.3355712558e-02   1.4581445130e-06  -5.0676996696e-23   1.8567913647e-26   4.6542319305e-12   8.5631156886e-03   2.2506032721e-03   1.3751430861e-02   4.4805860369e-19   3.2888711648e-05   2.6123228750e-20   7.5558896026e-01  -2.2019053850e+05
  -6.5777027141e-01  -6.5814326996e-01   7.9882758582e-01   2.3976667515e-05   2.1118508115e+00  -1.4437085872e+00   1.4437085872e+00   4.3393719622e+02   1.6011091733e-02   5.9016958065e-05   2.9100743142e-03   6.7888485867e-05   2.6381430648e-19   2.3915004712e-19   2.0395786521e-01   1.1311904720e-15   1.4483545466e-02   1.5847989494e-06   2.0050541383e-25   1.2948839475e-26   4.5148066668e-12   9.1939849676e-03   2.4427279196e-03   1.5163210759e-02   6.0233221984e-19   3.6171824658e-05   5.4869868210e-20   7.5465302056e-01  -2.4060655242e+05
  -6.5697454519e-01  -6.5739727286e-01   7.9042733663e-01   2.4136612020e-05   2.2154156630e+00  -1.4750962851e+00   1.4750962851e+00   4.3835296409e+02   1.6529961374e-02   6.4794732787e-06   3.0300886429e-03   7.0119805833e-05   3.1465112223e-19   2.8573908995e-19   2.0292948701e-01   1.2485060148e-15   1.4994301798e-02   1.6386478896e-06   2.1744128912e-25   1.4079160076e-26   4.4693944031e-12   9.4689021580e-03   2.5242025463e-03   1.5727922084e-02   6.9316007792e-19   3.7484428929e-05   7.4389338829e-20   7.5424594152e-01  -2.4932502670e+05
  -6.5614651146e-01  -6.5655181753e-01   7.9132109929e-01   2.4116319563e-05   2.1770911155e+00  -1.4125303837e+00   1.4125303837e+00   4.3779584909e+02   1.6432483366e-02   3.7277335532e-05   3.0290133315e-03   7.2128894916e-05   3.1140719369e-19   2.8793091118e-19   2.0324960130e-01   1.2427513897e-15   1.5027793129e-02   1.6254099409e-06   3.8290758445e-25   2.3531783290e-26   4.5207796554e-12   9.4452215830e-03   2.5033073513e-03   1.5308225528e-02   6.7183378004e-19   3.6557267100e-05   6.9810540791e-20   7.5435553953e-01  -2.4640957385e+05
  -6.5556656182e-01  -6.5574120539e-01   7.8029351687e-01   2.4331771204e-05   2.3242740375e+00  -1.4790383875e+00   1.4790383875e+00   4.4376686555e+02   1.7131002978e-02   1.3306322366e-04   3.2614841367e-03   7.3220616097e-05   4.0015364322e-19   3.7333070727e-19   2.0176419354e-01   1.4504768396e-15   1.5671828772e-02   1.7005612577e-06  -3.0053915655e-23   1.6380724933e-26   4.5032835269e-12   9.7931642906e-03   2.6168973329e-03   1.6232481930e-02   8.3635296039e-19   3.8673199528e-05   1.0558702078e-19   7.5380783976e-01  -2.5891096409e+05
  -6.5513049785e-01  -6.5539191825e-01   7.7209223768e-01   2.4495279734e-05   2.4468277878e+00  -1.5407039621e+00   1.5407039621e+00   4.4832993261e+02   1.7677457052e-02   7.2645428741e-05   3.4866160023e-03   7.3824627349e-05   4.8919106702e-19   4.5365769861e-19   2.0057736220e-01   1.6523529095e-15   1.6151227690e-02   1.7597961464e-06   2.8456246687e-25   1.8515593951e-26   4.4882507988e-12   1.0059483592e-02   2.7065970121e-03   1.7027266138e-02   1.0031900380e-18   4.0477590651e-05   1.4445303945e-19   7.5336200135e-01  -2.6908641579e+05
  -6.5452935990e-01  -6.5486907745e-01   7.6835528625e-01   2.4570602799e-05   2.5053188155e+00  -1.5655162783e+00   1.5655162783e+00   4.5043909853e+02   1.7929468055e-02   1.6892600421e-05   3.6095475470e-03   7.4058738583e-05   5.3860499142e-19   4.9931731340e-19   2.0003226684e-01   1.7626429132e-15   1.6372863613e-02   1.7871614210e-06   3.0245241018e-25   1.9696334625e-26   4.4844097975e-12   1.0182949438e-02   2.7480307815e-03   1.7384463024e-02   1.0944923756e-18   4.1290432459e-05   1.6645090832e-19   7.5316228997e-01  -2.7369653135e+05
  -6.5402022539e-01  -6.5418964236e-01   7.7706018078e-01   2.4395690231e-05   2.3845959606e+00  -1.4866105153e+00   1.4866105153e+00   4.4554809067e+02   1.7341072035e-02   1.2541466303e-04   3.3424249599e-03   7.3514430945e-05   4.3228036347e-19   4.0358998724e-19   2.0131898893e-01   1.5241807989e-15   1.5867248829e-02   1.7230546342e-06   2.6393889148e-25   1.7155801278e-26   4.4970905051e-12   9.8982719755e-03   2.6508986121e-03   1.6512066763e-02   8.9540040598e-19   3.9311200763e-05   1.1918380673e-19   7.5363797620e-01  -2.6272093417e+05
  -6.5363587665e-01  -6.5385080843e-01   7.8425473563e-01   2.4253518146e-05   2.2894841092e+00  -1.4285974291e+00   1.4285974291e+00   4.4159322655e+02   1.6872251901e-02   9.3441282777e-05   3.1663678503e-03   7.2883174293e-05   3.6438799313e-19   3.3921730303e-19   2.0233113824e-01   1.3676722389e-15   1.5448440538e-02   1.6724090748e-06  -7.1556759597e-23   2.5696644733e-26   4.5062791001e-12   9.6684368508e-03   2.5742614862e-03   1.5845709016e-02   7.6839076590e-19   3.7796334232e-05   9.0651672224e-20   7.5401966195e-01  -2.5406229831e+05
  -6.5293947957e-01  -6.5342094488e-01   7.9240815609e-01   2.4096466828e-05   2.2175021528e+00  -1.3935754165e+00   1.3935754165e+00   4.3724639865e+02   1.6380785658e-02   1.5271674628e-05   3.0051296633e-03   7.1366424485e-05   3.0332402233e-19   2.7788730212e-19   2.0331529676e-01   1.2224440507e-15   1.4932130129e-02   1.6208726066e-06   2.1484068246e-25   1.3905788763e-26   4.5062646457e-12   9.4093986573e-03   2.4967880802e-03   1.5356101365e-02   6.6225651641e-19   3.6652065888e-05   6.7815108058e-20   7.5438064564e-01  -2.4596459749e+05
  -6.5198389581e-01  -6.5245801427e-01   7.9345125741e-01   2.4079292558e-05   2.2452273541e+00  -1.4223207085e+00   1.4223207085e+00   4.3676686662e+02   1.6347714896e-02   3.2376794130e-05   2.9834654530e-03   6.8882155294e-05   2.9457375771e-19   2.6683017461e-19   2.0326746732e-01   1.2025174265e-15   1.4795270891e-02   1.6203323989e-06   2.1058684759e-25   1.3621736883e-26   4.4809593950e-12   9.3672488112e-03   2.4965910116e-03   1.5580180272e-02   6.6004387590e-19   3.7132670474e-05   6.7007588027e-20   7.5438560653e-01  -2.4647566338e+05
  -6.5095498579e-01  -6.5150977735e-01   8.1432250089e-01   2.3685939511e-05   2.0325234502e+00  -1.2720752607e+00   1.2720752607e+00   4.2597863404e+02   1.5069183527e-02   5.0825597034e-05   2.7518755457e-03   6.5851709405e-05   1.9774776487e-19   1.7919602443e-19   2.0588153639e-01   9.7687405804e-16   1.3620960637e-02   1.4852638970e-06  -2.1441683993e-23   1.1577575952e-26   4.6267578654e-12   8.7057042409e-03   2.2916361155e-03   1.4010795774e-02   4.7565908598e-19   3.3499484649e-05   3.0790648769e-20   7.5538853038e-01  -2.2443960434e+05
  -6.4984734102e-01  -6.5040019422e-01   8.2015083067e-01   2.3580365439e-05   2.0223751568e+00  -1.2257889364e+00   1.2257889364e+00   4.2310293539e+02   1.4736225456e-02   5.3287810110e-06   2.6969748302e-03   6.2547647414e-05   1.7699472460e-19   1.5881887835e-19   2.0649557416e-01   9.2933518601e-16   1.3266790949e-02   1.4519900095e-06   1.7280824298e-25   1.1078395809e-26   4.6453588460e-12   8.5211781329e-03   2.2413760781e-03   1.3733102381e-02   4.4152210480e-19   3.2837125417e-05   2.5116776785e-20   7.5564514153e-01  -2.1925057447e+05
