# time = 0.425
# Grid points = 972
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0650813794e-01  -3.1135146427e-01   8.1059935807e-01   2.3257423108e-05   1.3426116249e+00   4.5079434740e-01  -4.5079434740e-01   4.2072216946e+02   3.6472211984e-02   1.2665428468e-06   1.6730166855e-01   1.1988851378e-04   1.2204734340e-17   7.8800764022e-18   2.0762602496e-01   3.6784089227e-14   9.4131019655e-03   7.4898282711e-07   7.2300184720e-22   4.8774362871e-23   5.4269359213e-10   3.1622242767e-02   2.7857057243e-03   9.5324586808e-03   8.7969161328e-18   1.5139100649e-05   5.4319299469e-21   7.3888468876e-01  -2.3837641979e+05
  -2.9228819980e-01  -3.0166481161e-01   8.0487974104e-01   2.3351869368e-05   1.4033091942e+00   4.3288180115e-01  -4.3288180115e-01   4.2343921766e+02   3.7253271161e-02   7.5280511765e-08   1.7102028078e-01   1.2253021779e-04   1.3267994359e-17   8.5000254048e-18   2.0705339033e-01   3.7317713439e-14   9.6324116747e-03   7.6902577227e-07   7.2843391336e-22   4.9303737558e-23   5.4273104167e-10   3.2291810116e-02   2.8428354741e-03   9.7582142545e-03   9.2640812500e-18   1.5555306527e-05   6.6623565750e-21   7.3828248306e-01  -2.4358330396e+05
  -2.7822329473e-01  -2.8291158800e-01   8.0276209828e-01   2.3392786532e-05   1.4967208889e+00   3.4768696901e-01  -3.4768696901e-01   4.2452820649e+02   3.7339972193e-02   1.3969862867e-07   1.7163704589e-01   1.2251478575e-04   1.3529974840e-17   8.6797031847e-18   2.0690911707e-01   3.7399875789e-14   9.7015318086e-03   7.8153441565e-07   7.2107971157e-22   4.8888232229e-23   5.3739329395e-10   3.2347208429e-02   2.8439103472e-03   9.8444115329e-03   9.4819509661e-18   1.5841795701e-05   7.3128733647e-21   7.3821468216e-01  -2.4434292701e+05
  -2.6884672717e-01  -2.7353500146e-01   8.0695169769e-01   2.3326167922e-05   1.4888446578e+00   3.1231415085e-01  -3.1231415085e-01   4.2255984881e+02   3.6655438216e-02   3.2067527605e-06   1.7036866652e-01   1.2053076220e-04   1.2807287907e-17   8.2791862877e-18   2.0737410422e-01   3.7360868439e-14   9.5337927636e-03   7.6914443705e-07   7.2825393738e-22   4.9269035183e-23   5.4053914290e-10   3.1750947814e-02   2.7903884865e-03   9.6721348077e-03   9.2473690359e-18   1.5593256826e-05   6.3543507182e-21   7.3874173820e-01  -2.3983226571e+05
  -2.6139072739e-01  -2.6415845288e-01   8.2117613069e-01   2.3101690479e-05   1.4500703793e+00   2.0765717110e-01  -2.0765717110e-01   4.1599332375e+02   3.4426589529e-02   8.5843261499e-06   1.6629618801e-01   1.1452859508e-04   1.0691686320e-17   7.0938689040e-18   2.0890319359e-01   3.7242581990e-14   8.9814886874e-03   7.2717273767e-07   7.5472243785e-22   5.0673777047e-23   5.5222345240e-10   2.9812337484e-02   2.6165563281e-03   9.0987620988e-03   8.4912194205e-18   1.4743378507e-05   3.9303422315e-21   7.4045766212e-01  -2.2509845131e+05
  -2.5723858038e-01  -2.5862300190e-01   8.3100180694e-01   2.2947160232e-05   1.4064870324e+00   1.2764660394e-01  -1.2764660394e-01   4.1153978888e+02   3.2985553195e-02   7.9153948709e-07   1.6500303589e-01   1.1332920548e-04   9.6456232963e-18   6.5132341279e-18   2.0992432674e-01   3.7482448960e-14   8.6204938343e-03   6.9727406271e-07   7.8859850842e-22   5.2655199220e-23   5.6647350099e-10   2.8561863883e-02   2.5036545280e-03   8.6956680775e-03   8.0457110462e-18   1.4111826226e-05   2.7994963809e-21   7.4156585407e-01  -2.1543027794e+05
  -2.5516181540e-01  -2.5585415886e-01   8.2602951010e-01   2.3024785081e-05   1.4385147441e+00   6.3588193910e-02  -6.3588193910e-02   4.1375827112e+02   3.3661025554e-02   2.3894161424e-06   1.7032133046e-01   1.1972543299e-04   1.0655226815e-17   7.1407654367e-18   2.0945810249e-01   3.8436030147e-14   8.8170235656e-03   7.1197304823e-07   8.1549833713e-22   5.4607746693e-23   5.7498371333e-10   2.9139769470e-02   2.5549149217e-03   8.8510076175e-03   8.4633029965e-18   1.4362346109e-05   3.3102964444e-21   7.4104438161e-01  -2.1983434406e+05
  -2.5412299137e-01  -2.5446947194e-01   8.2529322572e-01   2.3035766674e-05   1.4407845540e+00   6.1409396851e-02  -6.1409396851e-02   4.1407495661e+02   3.3764450217e-02   4.8206575328e-05   1.7088752826e-01   1.2299821456e-04   1.0882458871e-17   7.3014598102e-18   2.0939658868e-01   3.8510328952e-14   8.8483782252e-03   7.1395949900e-07   8.1694044383e-22   5.4727139738e-23   5.7553244627e-10   2.9226310365e-02   2.5617925675e-03   8.8656416519e-03   8.5033763229e-18   1.4385584678e-05   3.3876541291e-21   7.4096319018e-01  -2.2045172544e+05
  -2.5342739931e-01  -2.5377651080e-01   8.1907376658e-01   2.3133084800e-05   1.4655074065e+00   4.7896985768e-02  -4.7896985768e-02   4.1687519354e+02   3.4629296868e-02   1.5290719704e-03   1.7574424889e-01   1.3198983905e-04   1.2221628621e-17   8.3956935699e-18   2.0881785742e-01   3.9250197731e-14   9.1086269868e-03   7.3299767592e-07   8.3125589237e-22   5.5881984191e-23   5.7931554358e-10   2.9969159093e-02   2.6278418828e-03   9.0375870826e-03   8.9167696791e-18   1.4650555743e-05   4.1586816296e-21   7.4029155356e-01  -2.2601034575e+05
  -2.5269925716e-01  -2.5307828782e-01   7.8069997850e-01   2.3764564412e-05   1.6818278012e+00  -7.0590066938e-02   7.0590066938e-02   4.3530113758e+02   4.0227688357e-02   1.0638019747e-02   2.1360658906e-01   1.5579163622e-04   2.3315620051e-17   1.6026052967e-17   2.0469986715e-01   4.4944019191e-14   1.0742819438e-02   8.7018634340e-07   9.5699154135e-22   6.5604518790e-23   6.0968825250e-10   3.4745971408e-02   3.1041137749e-03   1.0546734915e-02   1.2679403392e-17   1.6900156376e-05   1.5602673763e-20   7.3598693073e-01  -2.6439317695e+05
  -2.5214192933e-01  -2.5232022651e-01   7.3184832751e-01   2.4633321245e-05   1.9522167840e+00  -2.2707024131e-01   2.2707024131e-01   4.6139954469e+02   4.7922490987e-02   2.7126038090e-02   3.0167173492e-01   1.8223984028e-04   5.9254319060e-17   4.1217079975e-17   1.9867590980e-01   5.8032652473e-14   1.3153548261e-02   1.0923542947e-06   1.3484812635e-21   9.4268258714e-23   7.0105089451e-10   4.1217841312e-02   3.8636607789e-03   1.2794836025e-02   2.1540089631e-17   1.9688020187e-05   8.4337202453e-20   7.3009118291e-01  -3.1929426895e+05
  -2.5183348562e-01  -2.5196363215e-01   6.9913408866e-01   2.5258506063e-05   2.1782670179e+00  -3.7824944109e-01   3.7824944109e-01   4.8079082548e+02   5.3677258421e-02   3.6296571359e-02   3.9303751841e-01   1.9732943124e-04   1.1491213117e-16   7.8064468739e-17   1.9388877162e-01   7.0354772361e-14   1.4953717919e-02   1.2760448915e-06   1.7757138967e-21   1.2519932038e-22   7.8464665559e-10   4.5987759281e-02   4.4937330082e-03   1.4790510818e-02   3.2142097889e-17   2.1832754170e-05   2.6567793962e-19   7.2566506834e-01  -3.6260954932e+05
  -2.5155430794e-01  -2.5170333909e-01   6.7157024472e-01   2.5812493753e-05   2.3888662950e+00  -5.3375649156e-01   5.3375649156e-01   4.9844396536e+02   5.9013437637e-02   3.4567454191e-02   4.9917387718e-01   2.1039703565e-04   2.0523695848e-16   1.3587568060e-16   1.8936420631e-01   8.3603153258e-14   1.6630813342e-02   1.4531790440e-06   2.2828835369e-21   1.6157576057e-22   8.6781594947e-10   5.0387678680e-02   5.1019523877e-03   1.6735081240e-02   4.6107008011e-17   2.3769286226e-05   7.0038072071e-19   7.2154464767e-01  -4.0361100602e+05
  -2.5116296153e-01  -2.5140527680e-01   6.4197189001e-01   2.6435566805e-05   2.6234096370e+00  -7.2651172169e-01   7.2651172169e-01   5.1886058916e+02   6.5330734809e-02   1.6840778927e-02   6.5828440224e-01   2.2654612995e-04   3.9247300118e-16   2.5479371781e-16   1.8399001643e-01   1.0229172117e-13   1.8642310033e-02   1.6671679340e-06   3.0595767119e-21   2.1658604582e-22   9.6998955103e-10   5.5588868838e-02   5.8355820287e-03   1.9030664377e-02   6.9713406318e-17   2.5932584647e-05   1.9788089307e-18   7.1665841144e-01  -4.5240828703e+05
  -2.5067477082e-01  -2.5092064625e-01   6.2719362257e-01   2.6755323998e-05   2.7085347052e+00  -8.0986436111e-01   8.0986436111e-01   5.2958873138e+02   6.8725886186e-02   2.3705794762e-03   7.5833601449e-01   2.3966746529e-04   5.5038037585e-16   3.5884455163e-16   1.8127075955e-01   1.1359857640e-13   1.9779249233e-02   1.7756805417e-06   3.5367185141e-21   2.5013894299e-22   1.0198194690e-09   5.8422075608e-02   6.1997092112e-03   2.0006575232e-02   8.5792941322e-17   2.6946987385e-05   3.2808682930e-18   7.1405324002e-01  -4.7710777484e+05
  -2.5018211269e-01  -2.5042889538e-01   6.2324549394e-01   2.6841044126e-05   2.7248318126e+00  -8.2452155831e-01   8.2452155831e-01   5.3250084547e+02   6.9666414096e-02   2.7902960299e-05   7.8627735589e-01   2.4481607219e-04   6.0359770759e-16   3.9438370004e-16   1.8056643877e-01   1.1663840267e-13   2.0106171737e-02   1.8034187624e-06   3.6587242909e-21   2.5870291586e-22   1.0305016740e-09   5.9217839658e-02   6.2891240470e-03   2.0212363380e-02   9.0512314889e-17   2.7221094536e-05   3.7460222081e-18   7.1333422079e-01  -4.8356362337e+05
  -2.4968938217e-01  -2.4993533000e-01   6.2519052657e-01   2.6799187291e-05   2.7358766014e+00  -8.0939391657e-01   8.0939391657e-01   5.3107275321e+02   6.9198434917e-02   1.3978639063e-03   7.7293665381e-01   2.4177981472e-04   5.7643234170e-16   3.7615214412e-16   1.8090006580e-01   1.1521639744e-13   1.9938820212e-02   1.7904698291e-06   3.6035786975e-21   2.5482625668e-22   1.0258980490e-09   5.8818088063e-02   6.2483149178e-03   2.0132233953e-02   8.8253995319e-17   2.7094060702e-05   3.5132567763e-18   7.1369181168e-01  -4.8046553782e+05
  -2.4926361227e-01  -2.4944343434e-01   6.3524583627e-01   2.6580776068e-05   2.7054777139e+00  -7.4402843391e-01   7.4402843391e-01   5.2370383729e+02   6.6846366812e-02   8.8856722288e-03   7.0225857709e-01   2.3226829515e-04   4.5795107460e-16   2.9768550707e-16   1.8275281227e-01   1.0731619780e-13   1.9142554354e-02   1.7165925778e-06   3.2727044959e-21   2.3160286076e-22   9.9348164979e-10   5.6847341265e-02   6.0032185544e-03   1.9502373455e-02   7.6643223085e-17   2.6392566753e-05   2.4935526734e-18   7.1549132166e-01  -4.6361437660e+05
  -2.4890487411e-01  -2.4908379019e-01   6.5360878647e-01   2.6186987295e-05   2.5855708365e+00  -6.1819410307e-01   6.1819410307e-01   5.1064390991e+02   6.2774666373e-02   2.3944995522e-02   5.8923771722e-01   2.2062437410e-04   3.0415468799e-16   1.9769806392e-16   1.8615002381e-01   9.4264502771e-14   1.7818503712e-02   1.5807008451e-06   2.7202731633e-21   1.9263789803e-22   9.2878566513e-10   5.3479325127e-02   5.5402498422e-03   1.8130800774e-02   5.9105910448e-17   2.5086222476e-05   1.3173750660e-18   7.1863380451e-01  -4.3280242252e+05
  -2.4858159016e-01  -2.4872595803e-01   6.8110878094e-01   2.5617250678e-05   2.3796821895e+00  -4.3949028795e-01   4.3949028795e-01   4.9217813447e+02   5.7125070957e-02   3.6295136806e-02   4.5913467799e-01   2.0805076035e-04   1.6885733796e-16   1.1207006785e-16   1.9096488747e-01   7.8629664409e-14   1.6030906122e-02   1.3901454144e-06   2.0883774083e-21   1.4765179964e-22   8.3796389286e-10   4.8826084179e-02   4.8859951288e-03   1.6055542591e-02   4.0608699978e-17   2.3099318029e-05   5.0108455452e-19   7.2300404345e-01  -3.8913928333e+05
  -2.4828314017e-01  -2.4843722230e-01   7.1232536842e-01   2.5000520513e-05   2.1570313472e+00  -2.6729547729e-01   2.6729547729e-01   4.7273858601e+02   5.1311231042e-02   3.3064304112e-02   3.5245122350e-01   1.9637584700e-04   8.9111966474e-17   6.0764216377e-17   1.9589036191e-01   6.4891171674e-14   1.4211719063e-02   1.1985354418e-06   1.5806842823e-21   1.1110682329e-22   7.4871734961e-10   4.4025532407e-02   4.2279932759e-03   1.3941828989e-02   2.7202893573e-17   2.0939043139e-05   1.6686800031e-19   7.2748405018e-01  -3.4463422117e+05
  -2.4792050612e-01  -2.4812905805e-01   7.4878287619e-01   2.4319332477e-05   1.9238799981e+00  -1.0723497972e-01   1.0723497972e-01   4.5189126906e+02   4.5195543942e-02   1.2534797089e-02   2.6434777749e-01   1.8449292828e-04   4.3780237200e-17   3.0185842607e-17   2.0097068487e-01   5.2502358818e-14   1.2308641669e-02   1.0054512016e-06   1.1716581983e-21   8.1425464219e-23   6.6249947341e-10   3.8945317091e-02   3.5663638061e-03   1.1837914723e-02   1.7544095513e-17   1.8568607590e-05   4.6218184306e-20   7.3216701019e-01  -2.9888039736e+05
  -2.4750431212e-01  -2.4771195420e-01   7.6418048665e-01   2.4044822557e-05   1.8429764127e+00  -5.1726534616e-02   5.1726534616e-02   4.4365273557e+02   4.2779275323e-02   4.3235458384e-07   2.3564248637e-01   1.7918399477e-04   3.2752881593e-17   2.2015113311e-17   2.0290995792e-01   4.8204441635e-14   1.1550190042e-02   9.3317091213e-07   1.0416907740e-21   7.1960803405e-23   6.3132986584e-10   3.6920268966e-02   3.3194338493e-03   1.1092656437e-02   1.4744770731e-17   1.7662791425e-05   2.6991148910e-20   7.3400971220e-01  -2.8130631295e+05
  -2.4705923225e-01  -2.4729667004e-01   7.4625194318e-01   2.4365423581e-05   1.9571424755e+00  -1.0909418254e-01   1.0909418254e-01   4.5328424101e+02   4.5606977478e-02   1.3760921645e-02   2.6942562053e-01   1.8467014981e-04   4.5830078626e-17   3.1366050274e-17   2.0062051045e-01   5.3223958390e-14   1.2430464689e-02   1.0184083488e-06   1.1938952350e-21   8.3042421419e-23   6.6752902613e-10   3.9286229885e-02   3.6107655670e-03   1.1994970149e-02   1.8090283228e-17   1.8758853508e-05   5.0649533776e-20   7.3185261118e-01  -3.0204102675e+05
  -2.4668557631e-01  -2.4682179446e-01   7.0813601612e-01   2.5082695130e-05   2.2175443914e+00  -2.7189731143e-01   2.7189731143e-01   4.7527770726e+02   5.2028913603e-02   3.2073811326e-02   3.6487211078e-01   1.9718259523e-04   9.6796539686e-17   6.5755820200e-17   1.9526885112e-01   6.6604552839e-14   1.4432806524e-02   1.2228570363e-06   1.6405634950e-21   1.1544707063e-22   7.5988354440e-10   4.4615677511e-02   4.3115223442e-03   1.4220628856e-02   2.8682833975e-17   2.1219779702e-05   1.9354616222e-19   7.2693088765e-01  -3.5011358606e+05
  -2.4641429094e-01  -2.4654935815e-01   6.8134569567e-01   2.5613719587e-05   2.4193830211e+00  -4.1356860593e-01   4.1356860593e-01   4.9204254767e+02   5.7044286072e-02   3.3189689007e-02   4.5789261678e-01   2.0747652846e-04   1.6777910175e-16   1.1195803921e-16   1.9102543240e-01   7.8541828238e-14   1.6004622058e-02   1.3880890968e-06   2.0833271203e-21   1.4732011954e-22   8.3677736410e-10   4.8757962457e-02   4.8786389472e-03   1.6036887198e-02   4.0470055610e-17   2.3074022954e-05   4.9685878128e-19   7.2306451746e-01  -3.8845515761e+05
  -2.4597535616e-01  -2.4627922374e-01   6.4679106447e-01   2.6331963155e-05   2.6951629412e+00  -6.2793011145e-01   6.2793011145e-01   5.1542732789e+02   6.4268441034e-02   1.9508677024e-02   6.2819951802e-01   2.2398923259e-04   3.5271150324e-16   2.2781987038e-16   1.8488407401e-01   9.8777208105e-14   1.8292488673e-02   1.6312295213e-06   2.9095501041e-21   2.0600724200e-22   9.5226277036e-10   5.4711447104e-02   5.7126802498e-03   1.8665526510e-02   6.5083967569e-17   2.5599628744e-05   1.6737596560e-18   7.1748256241e-01  -4.4427211125e+05
  -2.4490438560e-01  -2.4567148859e-01   6.2469423318e-01   2.6806727327e-05   2.8015319291e+00  -7.4602183504e-01   7.4602183504e-01   5.3135072521e+02   6.9331730352e-02   6.1890801719e-04   7.6817681766e-01   2.5077914814e-04   5.9075326672e-16   3.8515449216e-16   1.8092433216e-01   1.1421015161e-13   1.9995492018e-02   1.7874455242e-06   3.5327990093e-21   2.4993725443e-22   1.0162224924e-09   5.8950304142e-02   6.2275305039e-03   2.0034805118e-02   8.7837138219e-17   2.7158360696e-05   3.5505849287e-18   7.1358781009e-01  -4.8047012288e+05
  -2.4336861864e-01  -2.4413728262e-01   6.3314679042e-01   2.6617930239e-05   2.6998393048e+00  -6.6080013676e-01   6.6080013676e-01   5.2499975781e+02   6.7380431957e-02   5.1688258496e-04   6.7707270253e-01   2.5138967295e-04   4.7663503569e-16   3.0776883632e-16   1.8279332905e-01   1.0303669796e-13   1.9318016088e-02   1.7066107349e-06   2.9831242392e-21   2.1156978355e-22   9.4843190098e-10   5.7396103154e-02   5.9227077607e-03   1.9193498514e-02   7.5407017380e-17   2.6873043004e-05   2.6454067650e-18   7.1509637516e-01  -4.6362981012e+05
  -2.4202709641e-01  -2.4259995467e-01   6.5035288025e-01   2.6245418650e-05   2.5922536336e+00  -5.2351030925e-01   5.2351030925e-01   5.1263917494e+02   6.3617611024e-02   8.8397847210e-04   5.4930492655e-01   2.4414636663e-04   3.1472320022e-16   1.9975949487e-16   1.8607024683e-01   8.7426475726e-14   1.8001129665e-02   1.5694049835e-06   2.3065441628e-21   1.6385742942e-22   8.5554738018e-10   5.4318878137e-02   5.4394467764e-03   1.7914094368e-02   5.7448041256e-17   2.6006563708e-05   1.4632826524e-18   7.1798448104e-01  -4.3412495655e+05
  -2.4102002425e-01  -2.4145423815e-01   6.6423989188e-01   2.5946930874e-05   2.4973408491e+00  -4.1623538212e-01   4.1623538212e-01   5.0296580518e+02   6.0821055410e-02   3.6220994196e-05   4.9582369283e-01   2.4457790247e-04   2.4422186653e-16   1.5312859067e-16   1.8857046455e-01   8.1436399874e-14   1.7081646682e-02   1.4661266291e-06   2.1209575397e-21   1.5060934271e-22   8.3706856659e-10   5.2035220992e-02   5.0900802312e-03   1.6829453501e-02   4.8675783133e-17   2.5032173661e-05   8.9459332528e-19   7.2012205700e-01  -4.1222590729e+05
  -2.4014786229e-01  -2.4058581035e-01   6.5980769238e-01   2.6026138695e-05   2.4801550400e+00  -4.4270275536e-01   4.4270275536e-01   5.0575303847e+02   6.1984743544e-02   4.0806383811e-03   6.3609589746e-01   2.5348446118e-04   3.3593067733e-16   2.1387238055e-16   1.8771800147e-01   1.0198274636e-13   1.7575133404e-02   1.5042091952e-06   3.3229816813e-21   2.3556694271e-22   1.0504260097e-09   5.3012330765e-02   5.2523243376e-03   1.6909644807e-02   6.1220189201e-17   2.4571906437e-05   1.0125285625e-18   7.1925300359e-01  -4.2109125850e+05
