# time = 0.325
# Grid points = 814
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9450311272e-01  -3.0251459395e-01   1.1719040049e+00   1.8631645062e-05   1.9027491257e-04   2.5477661825e-05   2.5477661825e-05   3.0002040965e+02  -2.1043604314e-05   2.2888942852e-14   7.0693683795e-08   6.6260798022e-11   2.0505112750e-23   5.5979096992e-14   2.3299806332e-01   1.8784044149e-12   9.2339835781e-07   2.6508175689e-13   1.0345225961e-28   5.3509585749e-30   9.1647715896e-19   5.2797866800e-16   4.7502155604e-11   1.4832167498e-06   1.8983845059e-28   5.7116747946e-18   9.0748634052e-33   7.6699952995e-01   1.9025354715e+03
  -2.8248588758e-01  -2.8649163149e-01   1.1718348949e+00   1.8632451764e-05   2.3847866269e-04   2.4328630874e-05   2.4328630874e-05   3.0003792772e+02  -2.0649192580e-05   6.5277397109e-11   1.1342452589e-05   2.5038922164e-10   2.4184976516e-21   3.0110294984e-13   2.3299640019e-01   3.3978350286e-11   2.0951411716e-06   3.3243957953e-12   4.0257081408e-26   2.0823646368e-27   1.9717216664e-17   8.7955082981e-15   1.1104201606e-09   2.2827846185e-06   6.3101901331e-26   9.6959678346e-17   3.5327985236e-30   7.6699922049e-01   1.8973493114e+03
  -2.7647723591e-01  -2.7848014367e-01   1.1700903976e+00   1.8652769081e-05   8.7111084922e-04  -5.2130470377e-04  -5.2130470377e-04   3.0048024896e+02  -9.8630652381e-06   9.4842402065e-09   4.4184424718e-03   2.3311138528e-09   7.9163277458e-19   3.8717527161e-12   2.3295089818e-01   6.2011462660e-10   3.4297493636e-05   8.2318087210e-11   1.6653179095e-23   8.6285635615e-25   4.4799126252e-16   2.3847004164e-13   3.6453374446e-08   2.2598471127e-05   3.0135939904e-23   2.7270770372e-15   1.4769435127e-27   7.6699216636e-01   1.7301373555e+03
  -2.7247113253e-01  -2.7447432815e-01   1.1564146335e+00   1.8813765341e-05   7.0107926288e-03  -5.7007259718e-03  -5.7007259718e-03   3.0399850369e+02   8.2418899708e-05   6.9714340000e-07   1.5144691286e-01   1.0107812448e-08   2.7084182964e-17   1.9407693438e-11   2.3256151041e-01   3.0410470637e-09   2.8234088477e-04   6.2251285628e-10   5.4885872513e-22   2.8808397489e-23   3.0669187664e-15   1.8169733104e-12   3.1805884338e-07   2.2549228030e-04   1.1405814690e-21   2.2123919359e-14   5.2879781227e-26   7.6693032458e-01   1.4105650588e+02
  -2.6931051473e-01  -2.7046793692e-01   1.0738576987e+00   1.9850380281e-05   5.4947022838e-02  -4.4124872572e-02  -4.4124872572e-02   3.2715377155e+02   7.2288624353e-04   3.7265970503e-05   2.5643022011e+00   3.3681005756e-08   6.4011262718e-16   8.3509658081e-11   2.2985873316e-01   9.8247384151e-09   1.8599807519e-03   4.0589873747e-09   9.3431619007e-21   5.2972077896e-22   1.8047661935e-14   1.0993050549e-11   2.1655303081e-06   1.7991455575e-03   2.3590907323e-20   1.4461425860e-13   1.4859077461e-24   7.6647992734e-01  -1.1642925394e+04
  -2.6755909517e-01  -2.6815309254e-01   8.7960695703e-01   2.2846736967e-05   2.4669313937e-01  -1.8338697914e-01  -1.8338697914e-01   3.9880012332e+02   2.8345784094e-03   1.4292053129e-04   8.7446009832e+00   6.9451702901e-08   5.8184470838e-15   3.0184920908e-10   2.2094682086e-01   1.2512429669e-08   6.4324667613e-03   1.7751532015e-08   3.5748724227e-20   2.4060333811e-21   6.9755533255e-14   3.5321626092e-11   7.8554954937e-06   7.8023927016e-03   1.2161541254e-19   5.4294091345e-13   1.8706009435e-23   7.6481036413e-01  -5.3318306069e+04
  -2.6613724671e-01  -2.6696509780e-01   7.4573455550e-01   2.5567837319e-05   4.7538154000e-01  -3.2143970130e-01  -3.2143970130e-01   4.6976054363e+02   5.0540236792e-03   1.3906790831e-04   1.0331343786e+01   9.9171354140e-08   1.5363624779e-14   6.2171074143e-10   2.1158000283e-01   1.0217158072e-08   1.1007904818e-02   3.6935370724e-08   4.4036337341e-20   3.2738461050e-21   1.2339069650e-13   5.8206830167e-11   1.3669848318e-05   1.4401720131e-02   2.1480204988e-19   1.0677139621e-12   5.3102428891e-23   7.6299655537e-01  -9.9749097060e+04
  -2.6351993885e-01  -2.6530939562e-01   6.7741533899e-01   2.7258517049e-05   6.3498643461e-01  -3.8105602537e-01  -3.8105602537e-01   5.1651333550e+02   6.4627824257e-03   1.7013850801e-05   8.8665883868e+00   1.3026130182e-07   2.0283029408e-14   9.8063436440e-10   2.0563467057e-01   7.2964179628e-09   1.4227040229e-02   5.4569045770e-08   3.4206014214e-20   2.6509121565e-21   1.4470387787e-13   7.2046359271e-11   1.7391622804e-05   1.8116975201e-02   2.4829151433e-19   1.6594924455e-12   6.3615551227e-23   7.6200372919e-01  -1.2656517535e+05
  -2.6013135067e-01  -2.6173048209e-01   6.4992862801e-01   2.8013467758e-05   7.1977917651e-01  -3.9997708761e-01  -3.9997708761e-01   5.3803424610e+02   7.1116564993e-03   1.0034902961e-05   7.1844313835e+00   1.4918156865e-07   1.9234934641e-14   1.2320692450e-09   2.0289627501e-01   5.3412472571e-09   1.5758747596e-02   6.5930252198e-08   2.4144995760e-20   1.8977458520e-21   1.4354738374e-13   7.7371053749e-11   1.9087061865e-05   1.9781153950e-02   2.3784904105e-19   2.1559958872e-12   5.3584745674e-23   7.6154451462e-01  -1.3891341825e+05
  -2.5693564530e-01  -2.5853221925e-01   6.1210293631e-01   2.9152495988e-05   9.2323281162e-01  -4.5238157776e-01  -4.5238157776e-01   5.7121674429e+02   8.3171836575e-03   8.6933267495e-06   6.5293418279e+00   1.5797674967e-07   2.2232941677e-14   1.3954601953e-09   1.9780796835e-01   4.3734556563e-09   1.7651135605e-02   8.3886030348e-08   1.5886886445e-20   1.2673682488e-21   1.1904423879e-13   7.6420233930e-11   2.1359640456e-05   2.4104042666e-02   2.5262130886e-19   2.6644621416e-12   4.5181725543e-23   7.6041524603e-01  -1.6717342632e+05
  -2.5425240895e-01  -2.5533907136e-01   6.8458992692e-01   2.7060293963e-05   7.2577766255e-01  -2.6482631479e-01  -2.6482631479e-01   5.1096777609e+02   6.2136328429e-03   3.6989408503e-05   7.6800075898e+00   1.7111377899e-07   1.6022000660e-14   1.0392408171e-09   2.0668698682e-01   5.8086183921e-09   1.4141547651e-02   5.9136913373e-08   2.7387261094e-20   2.1138267093e-21   1.4472394043e-13   7.9661968945e-11   1.7567428710e-05   1.6931559676e-02   2.4368499453e-19   2.2030711657e-12   4.8643676391e-23   7.6222210125e-01  -1.2067897473e+05
  -2.5201034832e-01  -2.5316574654e-01   7.2051069177e-01   2.6142458413e-05   6.4088960355e-01  -1.7559758466e-01  -1.7559758466e-01   4.8550863378e+02   5.3116531198e-03   1.0863145437e-05   7.6571262208e+00   1.9018732828e-07   1.2714487417e-14   8.7683082219e-10   2.1049457881e-01   5.9870152648e-09   1.2819320695e-02   5.0870271209e-08   3.0984390683e-20   2.3407038788e-21   1.5323255523e-13   8.2639145739e-11   1.6396937090e-05   1.3691297430e-02   2.2268172000e-19   2.0220169838e-12   4.3747884769e-23   7.6297815812e-01  -1.0094228341e+05
  -2.5024611359e-01  -2.5085495009e-01   6.5288869586e-01   2.7916352650e-05   8.6441514198e-01  -2.3247737513e-01  -2.3247737513e-01   5.3530978959e+02   6.8981951188e-03   2.2462690907e-04   6.1363252131e+00   2.2158163085e-07   1.5107759351e-14   1.0512962999e-09   2.0379929024e-01   3.7736185098e-09   1.6044760119e-02   8.1283176757e-08   1.4327346447e-20  -2.0438217746e-21   1.2529055801e-13   8.6745081783e-11   2.1240474222e-05   1.8480423997e-02  -2.0944116044e-18   2.5793244620e-12   3.1882361054e-23   7.6165397739e-01  -1.3395252989e+05
  -2.4884536843e-01  -2.4963727709e-01   5.7375871854e-01   3.0389505650e-05   1.1796155266e+00  -3.2990741250e-01  -3.2990741250e-01   6.0831608171e+02   9.3251977453e-03   2.6097077851e-04   3.8050545149e+00   2.5281705473e-07   1.5891938956e-14   1.1970468326e-09   1.9355741831e-01   1.7774503275e-09   2.0901318880e-02   1.3143177557e-07   3.9516560320e-21   3.1912973747e-22   7.5609522021e-14   9.4557888978e-11   2.9245083919e-05   2.5779462910e-02   1.6237477004e-19   3.5627261335e-12   1.4852836785e-23   7.5973216749e-01  -1.8498834989e+05
  -2.4630126248e-01  -2.4805345977e-01   5.3218800213e-01   3.1899054082e-05   1.3476530536e+00  -3.5558708658e-01  -3.5558708658e-01   6.5485492376e+02   1.0766367736e-02   3.6599799713e-05   2.6985869977e+00   2.8782894169e-07   1.5261628282e-14   1.0805033562e-09   1.8747675247e-01   1.0663714508e-09   2.4494900675e-02   1.7051461522e-07   1.3388097780e-21  -2.0722028181e-22   4.5798810518e-14   1.0552597127e-10   3.5575020044e-05   2.9330511045e-02   1.5233953491e-19   4.5054276192e-12   8.5776989205e-24   7.5866180019e-01  -2.1314521685e+05
  -2.4327629347e-01  -2.4454906519e-01   5.0682378951e-01   3.2911670071e-05   1.4812608606e+00  -3.6018214163e-01  -3.6018214163e-01   6.8690149326e+02   1.1800836591e-02   1.1904333007e-04   3.7556513579e+00   2.8100267949e-07   2.8547110354e-14   9.2741280764e-10   1.8311027100e-01   1.6138022038e-09   2.7055338783e-02   1.8707174872e-07   1.9859492088e-21  -1.1044519318e-21   4.5428749593e-14   1.1006882028e-10   3.7411402677e-05   3.1887854319e-02   2.7900508354e-19   5.4839907923e-12   1.7105625484e-23   7.5790865376e-01  -2.3412261439e+05
  -2.4129690159e-01  -2.4200352175e-01   4.6504393409e-01   3.4786508985e-05   1.8170519645e+00  -3.8786692044e-01  -3.8786692044e-01   7.4778891987e+02   1.3989711056e-02   3.4715273071e-04   8.4892974669e+00   2.4910194436e-07   1.0228257116e-13   7.3982558966e-10   1.7386866736e-01   4.3532053951e-09   3.1270177322e-02   2.0170176258e-07   7.3824681508e-21   5.9342552316e-22   6.1068452732e-14   1.1044088831e-10   3.7332745324e-05   3.8515259665e-02   1.0253673788e-18   7.5006561464e-12   8.5640937261e-23   7.5630810689e-01  -2.8007696814e+05
  -2.3959711869e-01  -2.4059028143e-01   4.3013147399e-01   3.6585609894e-05   2.2512816683e+00  -4.0250722492e-01  -4.0250722492e-01   8.0819976420e+02   1.6416400199e-02   1.3010700934e-04   1.6142274654e+01   2.1166015358e-07   2.8002252860e-13   7.0885892130e-10   1.6362160439e-01   1.0009416777e-08   3.5117375881e-02   2.0264432276e-07  -1.0167913737e-18   1.9803080167e-21   8.9246241586e-14   1.0580315465e-10   3.4829722377e-05   4.6947353337e-02   3.1170911372e-18   9.5237221049e-12   3.5401969883e-22   7.5427841153e-01  -3.3631202505e+05
  -2.3734668483e-01  -2.3860395594e-01   4.3647553159e-01   3.6247260098e-05   2.3075401951e+00  -2.5531484529e-01  -2.5531484529e-01   7.9670081768e+02   1.6005267880e-02   7.0423315244e-05   2.5201582031e+01   1.6562061006e-07   4.0588287239e-13   1.1689252926e-09   1.6535340048e-01   1.8683345505e-08   3.4244619014e-02   1.6617623578e-07  -2.8486811088e-18   5.5071221459e-21   1.3254530898e-13   9.3943473552e-11   2.8464208554e-05   4.5860850868e-02   4.6264294612e-18   8.5982457274e-12   6.7067221976e-22   7.5451231367e-01  -3.2852098283e+05
  -2.3418967797e-01  -2.3608941373e-01   4.8966775058e-01   3.3647639568e-05   1.9286054099e+00   5.9907544625e-02   5.9907544625e-02   7.1059769907e+02   1.2665118330e-02   5.0901481249e-05   3.4819584653e+01   1.0980292959e-07   3.3372616405e-13   2.6706627574e-09   1.7944862906e-01   3.6007037140e-08   2.8791871630e-02   9.1431380300e-08   1.9764309684e-19  -1.5129195407e-19   2.0341968821e-13   7.2830621367e-11   1.7470095451e-05   3.4382809001e-02  -1.8074744649e-17   4.7977911944e-12   1.2918912811e-21   7.5735898022e-01  -2.5261596877e+05
  -2.2981780805e-01  -2.3228994221e-01   4.7238211091e-01   3.4457248024e-05   2.0050720939e+00  -7.6392385772e-02  -7.6392385772e-02   7.3689445965e+02   1.3743978690e-02   1.8904874790e-06   3.6915734065e+01   8.2967868240e-08   4.1824691494e-13   2.6367395145e-09   1.7489337524e-01   4.1847177935e-08   2.9952794861e-02   9.0735732209e-08   2.6334112549e-19   2.1200081874e-20   2.2531408931e-13   7.7131628878e-11   1.7196341162e-05   3.8793111038e-02   5.6990141102e-18   5.4529095511e-12   1.9174545372e-21   7.5634330425e-01  -2.7765241500e+05
  -2.2487242242e-01  -2.2734567390e-01   4.7679354406e-01   3.4244020312e-05   1.8884997027e+00  -1.0461919244e-01  -1.0461919244e-01   7.2987957765e+02   1.3370781425e-02   2.7648281283e-07   3.1677481593e+01   8.9326323095e-08   3.4263490513e-13   2.3670603532e-09   1.7646834171e-01   3.7434648312e-08   2.9682105558e-02   8.5462553678e-08   2.3491545346e-19  -1.8604340081e-19   2.3323836168e-13   8.7264428304e-11   1.5960010639e-05   3.7112370944e-02  -1.8303315566e-17   6.0727657403e-12   1.6812128903e-21   7.5672100709e-01  -2.6699684463e+05
  -2.2128505397e-01  -2.2239917094e-01   4.7864475128e-01   3.4165426288e-05   1.8160188655e+00  -2.1614088165e-01  -2.1614088165e-01   7.2730761936e+02   1.3339181772e-02   1.0533108078e-04   3.2420234747e+01   1.1252706137e-07   3.4865315654e-13   2.3683102365e-09   1.7660207385e-01   3.6355515082e-08   2.9333772870e-02   8.8859322697e-08   2.2478501477e-19   1.8158406876e-20   2.2153695469e-13   8.4335263479e-11   1.6201957363e-05   3.7466659229e-02   5.2951788999e-18   6.0909904657e-12   1.5684474829e-21   7.5658105189e-01  -2.6852363664e+05
  -2.1911322556e-01  -2.2017093700e-01   5.2696930856e-01   3.2076226564e-05   1.4041241417e+00  -1.4435807386e-01  -1.4435807386e-01   6.6059950326e+02   1.0836449161e-02   1.2305931064e-05   4.0048001011e+01   1.3669870660e-07   2.7714304913e-13   3.4738814224e-09   1.8716878709e-01   3.9152408342e-08   2.5802496608e-02   8.1419017943e-08   2.3074268740e-19   1.8735777041e-20   2.0819306985e-13   6.5587441192e-11   1.6438010546e-05   2.8405971864e-02   3.1441129055e-18   3.4135551720e-12   1.1486745793e-21   7.5860604561e-01  -2.1559609276e+05
  -2.1749887746e-01  -2.1805551411e-01   5.1231389275e-01   3.2647697160e-05   1.4513012999e+00  -1.7096505044e-01  -1.7096505044e-01   6.7882884329e+02   1.1468020918e-02   4.8676589010e-04   5.6643085401e+01   1.5663717730e-07   4.3276117734e-13   4.2788991355e-09   1.8450596889e-01   4.2093531210e-08   2.7693910325e-02   1.1504835713e-07   1.9256621713e-19   1.5583525324e-20   1.6281857252e-13   4.7565353035e-11   2.2578747462e-05   2.9552154705e-02   2.7458044377e-18   2.1120667922e-12   1.0580956584e-21   7.5822506923e-01  -2.3046235044e+05
  -2.1658133144e-01  -2.1694224080e-01   4.7231391609e-01   3.4407822039e-05   1.7606770574e+00  -2.6470435127e-01  -2.6470435127e-01   7.3572543191e+02   1.3624876278e-02   1.4108332823e-03   7.4325154722e+01   1.6839763619e-07   8.1503553291e-13   4.3398899040e-09   1.7540440734e-01   4.6207533861e-08   3.1601743936e-02   1.6496853276e-07   1.6497501080e-19   1.3205999656e-20   1.2823155408e-13   3.6653579521e-11   3.0447549551e-05   3.6461299686e-02   3.9810186058e-18   1.8213933386e-12   1.1990410134e-21   7.5650171754e-01  -2.7961781304e+05
  -2.1586119364e-01  -2.1622042208e-01   4.4114854499e-01   3.5954597198e-05   2.0681198539e+00  -3.5000891027e-01  -3.5000891027e-01   7.8724689140e+02   1.5654152767e-02   1.6332436753e-03   9.2360690639e+01   1.7730182507e-07   1.3813044246e-12   4.1373295427e-09   1.6684080025e-01   5.2802884707e-08   3.5112551550e-02   2.0898511537e-07   1.5693712421e-19   1.2335816036e-20   1.0636664863e-13   2.9422048308e-11   3.7167081902e-05   4.3195891254e-02   6.4318727707e-18   1.7298332790e-12   1.4323524350e-21   7.5481314660e-01  -3.2682149249e+05
  -2.1502574995e-01  -2.1550196520e-01   4.1379507154e-01   3.7460767641e-05   2.3895468697e+00  -4.2530700310e-01  -4.2530700310e-01   8.3875773280e+02   1.7720822952e-02   1.0874311522e-03   1.1682131951e+02   1.8666758871e-07   2.3259180839e-12   3.9473261766e-09   1.5811915561e-01   6.4475758436e-08   3.8739956874e-02   2.5155531758e-07   1.6706098369e-19   1.2808635950e-20   9.1566154655e-14   2.3579606338e-11   4.3596017749e-05   5.0016924217e-02   1.1245062548e-17   1.7001773386e-12   1.8816795719e-21   7.5307986061e-01  -3.7511964887e+05
  -2.1340425778e-01  -2.1454953471e-01   3.8861451767e-01   3.8972170592e-05   2.7055579649e+00  -4.3217937874e-01  -4.3217937874e-01   8.9178489355e+02   1.9757200933e-02   1.2333059167e-04   1.6921283137e+02   2.0078866124e-07   4.3783187273e-12   4.4082456020e-09   1.4952468425e-01   9.5490248325e-08   4.3173800670e-02   2.8895457426e-07  -9.4569396464e-18   1.9128873167e-20   9.2017622360e-14   1.9318879835e-11   4.8711361469e-05   5.5724601878e-02   2.3257430798e-17   1.7681286615e-12   1.4955269735e-21   7.5152761217e-01  -4.2081181741e+05
  -2.1110888557e-01  -2.1225898085e-01   3.8958382826e-01   3.8858540308e-05   2.6354453941e+00  -2.7101629961e-01  -2.7101629961e-01   8.8795371678e+02   1.9332970037e-02   9.7053218767e-06   3.1395871009e+02   1.9595006158e-07   7.7649048579e-12   8.1960235497e-09   1.5131226111e-01   1.9167389747e-07   4.4456481985e-02   2.6758652611e-07  -3.1682560843e-17   6.3498086630e-20   1.5332876096e-13   2.0856559746e-11   4.2709628757e-05   5.2149475912e-02   3.7901192864e-17   1.8881623110e-12   9.4988297685e-22   7.5203840793e-01  -4.0989445318e+05
  -2.0917493001e-01  -2.0995879029e-01   3.7890784978e-01   3.9503406484e-05   2.7134513814e+00  -1.9674887122e-01  -1.9674887122e-01   9.1127002165e+02   2.0295034929e-02   5.9912490157e-04   9.2816412313e+02   1.5401779049e-07   2.5535605010e-11   2.8100457060e-08   1.4724409905e-01   7.3670802168e-07   4.7686721714e-02   2.1803923907e-07  -2.1718463621e-16   4.3760525985e-19   2.7665623492e-13   1.6753128760e-11   3.2537577161e-05   5.3403081230e-02   1.0965432924e-16   1.3010649159e-12  -1.1423256944e-20   7.5163242352e-01  -4.3470172443e+05
  -2.0794427376e-01  -2.0839106974e-01   3.5829228730e-01   4.0930917607e-05   3.0369027874e+00  -2.7809460071e-01  -2.7809460071e-01   9.6311978283e+02   2.2776414699e-02   1.7234296431e-03   1.5434024648e+03   1.1710992690e-07   5.4972237148e-11   5.6090410061e-08   1.3676344370e-01   1.6651041018e-06   5.1792437595e-02   1.8229726894e-07  -4.7112232807e-16   9.7440171341e-19   2.7139381049e-13   1.0479603991e-11   2.6076162938e-05   6.1616464540e-02   1.9387152155e-16   7.4206451855e-13  -1.2958748849e-20   7.4979955733e-01  -4.9791327465e+05
  -2.0708779776e-01  -2.0749747778e-01   3.4327533673e-01   4.2072274308e-05   3.3509613558e+00  -3.7021929284e-01  -3.7021929284e-01   1.0053533170e+03   2.4931198408e-02   1.8921817699e-03   1.7914486860e+03   9.2794899053e-08   7.8807741040e-11   7.7421237431e-08   1.2766285935e-01   2.5671983809e-06   5.4780670932e-02   1.5225497076e-07  -5.6024001049e-16   1.1874980406e-18   2.1253607900e-13   6.3823320703e-12   2.1518958400e-05   6.9571313841e-02   2.2632435495e-16   4.3395877791e-13   3.8129303162e-20   7.4796074717e-01  -5.5522304265e+05
  -2.0595746995e-01  -2.0667811773e-01   3.2917713547e-01   4.3231531855e-05   3.7352500644e+00  -4.6845395019e-01  -4.6845395019e-01   1.0490123595e+03   2.7308106295e-02   4.2579616613e-04   1.7787635760e+03   6.6930657363e-08   9.7738746548e-11   9.7861126043e-08   1.1762395865e-01   3.6907059393e-06   5.7663689356e-02   1.1655196985e-07  -4.4497166208e-16   9.6490184690e-19   1.1804985494e-13   2.8210859895e-12   1.6243586026e-05   7.8974049597e-02   1.9644908628e-16   1.8837426189e-13   9.2431693425e-20   7.4571808666e-01  -6.2154211880e+05
  -2.0454252552e-01  -2.0523682217e-01   3.3275105837e-01   4.2950202438e-05   3.8119022893e+00  -3.7929279979e-01  -3.7929279979e-01   1.0384897831e+03   2.6996371929e-02   8.6996392032e-04   1.6075630624e+03   5.3860422111e-08   8.3563013487e-11   9.7342993621e-08   1.1893829810e-01   3.5816999377e-06   5.6548290448e-02   1.0476089569e-07  -3.6391995771e-16   7.8697985778e-19   9.9339228039e-14   2.4246518747e-12   1.3196501041e-05   7.8769574748e-02   1.4528707268e-16   1.5916446106e-13   8.0842733940e-20   7.4572680245e-01  -6.1865244886e+05
