# time = 0.45
# Grid points = 1116
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6768958095e-01  -3.7073881040e-01   1.1673737258e+00   1.8684694763e-05   7.2291993596e-03  -2.4980009868e-03  -2.4980009868e-03   3.0117672695e+02   1.2448120293e-05   2.6845815243e-10   3.3369345598e-04   9.5341349526e-10   3.6284982841e-20   1.8134689901e-12   2.3285672197e-01   1.9474869694e-11   7.5750930686e-05   2.6048418461e-10   4.7582320236e-24   2.4717576972e-25   4.0904635161e-15   8.6170942352e-12   9.0713928694e-08   9.3373456337e-05   1.0255008767e-22   4.1913879437e-13   4.2901941230e-28   7.6697406168e-01   1.2442945984e+03
  -3.6159112396e-01  -3.6464035151e-01   1.1646462347e+00   1.8716781960e-05   1.1488028805e-02  -3.8376511988e-03  -3.8376511988e-03   3.0187719728e+02   3.2691917080e-05   8.4388684029e-10   7.5959750284e-04   1.5444430655e-09   8.2904081039e-20   2.7832756100e-12   2.3277128978e-01   2.7745195666e-11   1.2105175168e-04   4.1897471095e-10   3.3654204632e-23   1.7527628781e-24   2.0381489418e-14   4.5343931070e-11   1.4526681300e-07   1.4885636369e-04   9.0696656929e-22   2.6159717402e-12   3.0850077328e-27   7.6695865479e-01   8.4768969899e+02
  -3.5707700852e-01  -3.5854189640e-01   1.1615473752e+00   1.8753354161e-05   1.5687718963e-02  -4.5308811075e-03  -4.5308811075e-03   3.0267660667e+02   5.5535417552e-05   6.0054499362e-09   1.4021313585e-03   2.4081037471e-09   1.4667349532e-19   3.7062017925e-12   2.3267489007e-01   3.4289600971e-11   1.7356183232e-04   6.3763520476e-10   4.0544338099e-22   2.1178157909e-23   1.9950427656e-13   4.5776303971e-10   2.0790777791e-07   2.0949089418e-04   1.4215585570e-20   3.3341747224e-11   3.7871540763e-26   7.6694184572e-01   4.0832140295e+02
  -3.5414667799e-01  -3.5561212064e-01   1.1553082965e+00   1.8827371873e-05   1.8166758872e-02   3.7216619104e-04   3.7216619104e-04   3.0429804329e+02   1.0147631010e-04   1.0155812940e-07   2.9583072869e-03   4.5399922381e-09   2.7138213033e-19   4.8994619440e-12   2.3248102987e-01   3.9210180727e-11   2.8231709027e-04   1.2286752356e-09   2.6380186051e-21   1.3860893498e-22   1.1446908492e-12   2.6694167649e-09   3.3733273204e-07   3.2682391347e-04   1.0345282957e-19   2.1253277745e-10   2.5591479777e-25   7.6690948310e-01  -4.6208505102e+02
  -3.5185559012e-01  -3.5268123535e-01   1.1338824999e+00   1.9086089221e-05   2.5473452180e-03   4.3449517733e-02   4.3449517733e-02   3.1000188397e+02   2.6556219172e-04   4.2204267906e-06   8.1947777862e-03   1.2491566509e-08   6.4161925558e-19   6.7950939457e-12   2.3178864740e-01   3.7675106694e-11   6.6640807228e-04   3.8146316369e-09   1.2966787438e-20   6.9512970726e-22   6.0255510126e-12   1.4762121199e-08   8.0546549984e-07   7.5301176787e-04   6.1984258232e-19   1.3275696780e-09   1.4326303892e-24   7.6679109485e-01  -3.6599486170e+03
  -3.5061513290e-01  -3.5102994489e-01   1.0728348756e+00   1.9864434262e-05   2.9811203646e-02   1.2037698599e-01   1.2037698599e-01   3.2750043267e+02   7.8866603185e-04   2.2272206664e-06   1.8271332089e-02   2.9926893713e-08   1.6699514781e-18   1.0035194166e-11   2.2958128582e-01   2.8626459323e-11   1.8597936120e-03   1.2459638649e-08   3.1511958184e-20   1.7866895179e-21   2.0890344414e-11   5.8078961281e-08   2.2784755157e-06   2.1776358245e-03   1.9709775334e-18   5.5284796894e-09   5.0482273608e-24   7.6637890021e-01  -1.4674764999e+04
  -3.4978304050e-01  -3.5020032090e-01   1.0664885730e+00   1.9948764258e-05   3.3826141557e-02   1.2475453895e-01   1.2475453895e-01   3.2942609406e+02   8.4128312280e-04   4.7831466999e-05   1.8974575250e-02   3.5069448329e-08   1.7709629369e-18   1.0268793239e-11   2.2935929479e-01   2.7749622719e-11   2.0061694599e-03   1.3496422377e-08   3.2086160101e-20   1.8296703415e-21   2.2129243399e-11   6.4933160025e-08   2.4312066317e-06   2.2893027300e-03   2.0629405683e-18   5.9636410761e-09   5.3427677716e-24   7.6634268229e-01  -1.5680703822e+04
  -3.4904893672e-01  -3.4936576011e-01   9.4435090320e-01   2.1736649493e-05   1.7040808049e-01   2.4835246064e-01   2.4835246064e-01   3.7159912907e+02   2.1201991077e-03   6.0434462706e-05   2.7052653678e-02   6.4758925887e-08   4.1629189759e-18   1.2715939971e-11   2.2396267281e-01   1.6518290317e-11   5.0387610537e-03   3.8280282487e-08   3.4084509549e-20   2.1610218086e-21   4.6256824419e-11   2.2066098072e-07   5.9840162129e-06   5.6530104950e-03   4.2439206249e-18   1.9749083375e-08   1.2031314025e-23   7.6533922810e-01  -4.3376838994e+04
  -3.4840958018e-01  -3.4873211334e-01   9.2763316541e-01   2.2007160875e-05   1.9114742481e-01   2.5981057436e-01   2.5981057436e-01   3.7820150786e+02   2.3088079550e-03   2.1898247528e-04   2.7314553283e-02   7.5418409571e-08   4.4854338821e-18   1.2595452241e-11   2.2316691034e-01   1.5193136856e-11   5.5610074499e-03   4.2930832623e-08   3.1537550889e-20   2.0272243947e-21   4.7543979981e-11   2.5664982354e-07   6.5176803160e-06   6.0544019601e-03   4.4872711538e-18   2.2485748983e-08   1.2365185973e-23   7.6521076501e-01  -4.7185239116e+04
  -3.4784212613e-01  -3.4808704703e-01   8.0554139940e-01   2.4241810020e-05   4.7552593423e-01   3.8183040436e-01   3.8183040436e-01   4.3485594403e+02   4.1055005818e-03   8.6150313500e-04   3.3145750283e-02   9.6983364417e-08   9.7630021727e-18   9.8068203159e-12   2.1558572249e-01   1.1037167637e-11   9.6653412787e-03   8.9527896661e-08   1.9306383628e-20   1.3626445319e-21   4.6490939664e-11   6.0282059547e-07   1.1383652551e-05   1.0810321639e-02   9.5681128705e-18   6.0725446090e-08   2.1858749821e-23   7.6392638082e-01  -8.6073599414e+04
  -3.4742790945e-01  -3.4759720524e-01   7.3787183714e-01   2.5717092415e-05   7.2600081204e-01   4.6717334780e-01   4.6717334780e-01   4.7430865788e+02   5.4371294524e-03   1.6202430515e-03   3.5371276688e-02   1.1046958935e-07   1.5509519453e-17   7.8638858455e-12   2.0996685095e-01   9.5383910763e-12   1.2495734988e-02   1.2482839188e-07  -2.0351963569e-18   1.0631778859e-21   4.1141739228e-11   8.6244430120e-07   1.4942142574e-05   1.4641526996e-02   1.3506657492e-17   9.2972341672e-08   9.5455753037e-23   7.6287975415e-01  -1.1687836175e+05
  -3.4712694626e-01  -3.4725861366e-01   6.8057589868e-01   2.7142108250e-05   1.0263698192e+00   5.5582657032e-01   5.5582657032e-01   5.1388639462e+02   6.8465532859e-03   2.7098952500e-03   3.7272833073e-02   1.1786742438e-07   2.3917364774e-17   6.2406192886e-12   2.0401961492e-01   8.6573140897e-12   1.5218868165e-02   1.6218988050e-07  -1.4381695461e-18   7.5801603308e-22   3.4120210669e-11   1.1292901122e-06   1.8670929430e-05   1.8994155390e-02   1.8210533066e-17   1.2973875323e-07   7.3644419413e-22   7.6174715147e-01  -1.5030447338e+05
  -3.4685021739e-01  -3.4699527885e-01   6.3402047454e-01   2.8446849453e-05   1.3595275045e+00   6.4298382248e-01   6.4298382248e-01   5.5137078279e+02   8.2620949563e-03   2.0957998005e-03   3.7969004879e-02   1.2172146675e-07   3.4639905093e-17   4.8846187947e-12   1.9804648320e-01   8.0144896653e-12   1.7723323593e-02   1.9949606530e-07   6.7655911158e-21  -5.9676649621e-21   2.6770138410e-11   1.3884050887e-06   2.2382161679e-05   2.3649273100e-02   2.3217139387e-17   1.6875680166e-07   4.4410375175e-21   7.6055665953e-01  -1.8526144868e+05
  -3.4655520596e-01  -3.4670515594e-01   6.0891301944e-01   2.9215245093e-05   1.5818518049e+00   6.8452692548e-01   6.8452692548e-01   5.7397186620e+02   9.1310130215e-03   1.6982480679e-04   3.7615658205e-02   1.2127968767e-07   4.2993258854e-17   4.0891326359e-12   1.9437991233e-01   7.7756318480e-12   1.9192376164e-02   2.2265161305e-07   5.2534315591e-21  -1.2075977250e-20   2.1746595677e-11   1.5480057754e-06   2.4668319619e-05   2.6523100351e-02   2.6555593524e-17   1.9298404072e-07   1.1772667603e-20   7.5987785788e-01  -2.0615939225e+05
  -3.4625678004e-01  -3.4640525598e-01   6.1663979243e-01   2.8977468355e-05   1.5882101653e+00   6.4798704218e-01   6.4798704218e-01   5.6693489701e+02   8.9132274199e-03   1.4551924740e-03   3.8790868422e-02   1.1529532210e-07   4.3305669769e-17   4.2489290882e-12   1.9529881700e-01   8.4355537789e-12   1.8611850478e-02   2.1700562423e-07   5.7345827790e-21   4.4298142637e-22   2.1324386232e-11   1.5040997442e-06   2.4054805499e-05   2.6056997402e-02   2.7801035724e-17   1.8939596984e-07   9.0287962522e-21   7.6000625448e-01  -2.0188640481e+05
  -3.4601848988e-01  -3.4610830410e-01   6.5788209428e-01   2.7768828710e-05   1.3734479560e+00   5.3288131275e-01   5.3288131275e-01   5.3174172930e+02   7.6341962293e-03   5.3562862757e-03   4.1284559450e-02   1.0601405045e-07   3.5117961068e-17   5.1548326075e-12   2.0069584068e-01   1.0184263283e-11   1.6135953572e-02   1.8385778453e-07   8.0867474830e-21   6.1627202319e-22   2.4134115721e-11   1.2712835062e-06   2.0630226812e-05   2.2183209430e-02   2.6239600036e-17   1.5818092301e-07   1.9522657473e-21   7.6096264671e-01  -1.7206888051e+05
  -3.4580409388e-01  -3.4592867565e-01   7.2322375053e-01   2.6071990827e-05   1.0648396883e+00   3.7456885435e-01   3.7456885435e-01   4.8406446899e+02   5.9391869149e-03   7.3999793812e-03   4.3243040237e-02   9.5509790585e-08   2.3894813990e-17   6.2560066970e-12   2.0784820964e-01   1.2712219681e-11   1.2931832124e-02   1.4071160528e-07   1.1777675254e-20   8.7377268888e-22   2.6843317050e-11   9.7254661172e-07   1.6134545380e-05   1.6860352915e-02   2.2027642563e-17   1.1601786045e-07   1.8510295999e-22   7.6234214594e-01  -1.3230538569e+05
  -3.4551776985e-01  -3.4567951212e-01   8.6411911216e-01   2.3108271236e-05   6.1412293695e-01   1.1998325029e-01   1.1998325029e-01   4.0571085325e+02   3.2519762403e-03   4.5336212772e-03   4.2592324115e-02   7.8640286229e-08   9.6366619998e-18   7.8143454284e-12   2.1918736487e-01   1.8279359548e-11   7.6180275012e-03   7.3758889260e-08  -2.9189040282e-18   1.5174940866e-21   2.6719561676e-11   5.0791909276e-07   8.9955576508e-06   8.6522401479e-03   1.2814040462e-17   5.2971723963e-08  -3.3651043975e-23   7.6453265858e-01  -6.9617070650e+04
  -3.4518727063e-01  -3.4535602758e-01   1.0157011725e+00   2.0649369220e-05   3.5755133943e-01  -7.2542004462e-02  -7.2542004462e-02   3.4566572855e+02   1.2932237508e-03   4.0956509170e-04   3.0015085710e-02   6.2351722650e-08   3.0162718274e-18   8.4681642392e-12   2.2745262555e-01   2.5807279702e-11   3.3218208668e-03   2.6759584976e-08  -3.2317718948e-18   1.7432266130e-21   1.9260307072e-11   1.7772399539e-07   3.7100255620e-06   3.1550794139e-03   4.7641607726e-18   1.4553714462e-08   5.7060743730e-24   7.6606648270e-01  -2.4534387429e+04
  -3.4485154869e-01  -3.4501851369e-01   9.9676761543e-01   2.0925147798e-05   3.7134582911e-01  -4.6055661320e-02  -4.6055661320e-02   3.5216791381e+02   1.4989142284e-03   9.1193528740e-04   3.2306265454e-02   6.4417384325e-08   3.5537363923e-18   8.4962958038e-12   2.2658467959e-01   2.4601280043e-11   3.8025119350e-03   3.1407442379e-08  -3.3156163389e-18   1.7783011765e-21   2.1012264527e-11   2.1011786692e-07   4.2718748341e-06   3.7025539655e-03   5.5694942217e-18   1.7797399728e-08   6.5125432870e-24   7.6590565884e-01  -2.9240146461e+04
  -3.4459197057e-01  -3.4468458370e-01   8.6465239651e-01   2.3100465115e-05   5.9027837082e-01   1.2317186059e-01   1.2317186059e-01   4.0545605601e+02   3.1893266973e-03   4.5413966227e-03   4.2733747609e-02   7.8289428593e-08   9.6787114212e-18   7.7394295363e-12   2.1945175669e-01   1.8705784821e-11   7.5212259151e-03   7.2659836660e-08  -3.0717634964e-18   1.5856836180e-21   2.5856126218e-11   5.0259911598e-07   8.8453156245e-06   8.3836121810e-03   1.2693238150e-17   5.1388384895e-08  -4.1916936661e-23   7.6463385491e-01  -6.6185182216e+04
  -3.4430255632e-01  -3.4449935743e-01   7.2806177538e-01   2.5955672203e-05   1.0212778688e+00   3.8815027886e-01   3.8815027886e-01   4.8089154761e+02   5.8563299972e-03   6.8716959083e-03   4.3680343132e-02   9.5102960093e-08   2.3424228435e-17   6.3162074072e-12   2.0819782684e-01   1.2967977708e-11   1.2727561150e-02   1.3858171982e-07   1.2134483138e-20   8.9062724947e-22   2.6726977217e-11   9.5643338221e-07   1.5903163140e-05   1.6672537390e-02   2.2077636045e-17   1.1460512379e-07   1.5978132712e-22   7.6238486669e-01  -1.3124140452e+05
  -3.4396268624e-01  -3.4410575520e-01   6.3636130298e-01   2.8383860624e-05   1.4308068579e+00   6.2599161944e-01   6.2599161944e-01   5.4954469682e+02   8.2940639401e-03   3.0303741537e-03   4.0024274702e-02   1.1212173875e-07   3.9109831970e-17   4.6935839938e-12   1.9791145150e-01   9.2076045878e-12   1.7409158204e-02   2.0080471118e-07   6.8644835396e-21   5.2688516821e-22   2.2991094692e-11   1.3896289543e-06   2.2392227380e-05   2.4203626128e-02   2.7051395823e-17   1.7429628604e-07   4.3512652435e-21   7.6045149506e-01  -1.8802582525e+05
  -3.4354464509e-01  -3.4381961727e-01   6.0679921806e-01   2.9279125355e-05   1.5035177457e+00   7.3116901460e-01   7.3116901460e-01   5.7588077945e+02   9.1764812905e-03   1.5752351391e-05   3.7033889188e-02   1.2636028418e-07   4.3217310536e-17   3.8454619759e-12   1.9418812905e-01   7.6559273063e-12   1.9418250528e-02   2.2410203102e-07   5.0575295703e-21   3.9433025779e-22   2.1304784640e-11   1.5634640176e-06   2.4808240520e-05   2.6511437112e-02   2.6130582160e-17   1.9309426739e-07   1.2572363413e-20   7.5985526801e-01  -2.0697992328e+05
  -3.4296376601e-01  -3.4326967290e-01   6.4098419481e-01   2.8234977002e-05   1.1302125866e+00   6.8714871674e-01   6.8714871674e-01   5.4522131761e+02   7.9441434616e-03   2.7526585068e-06   3.6788234880e-02   1.3166619094e-07   3.1665614117e-17   4.6432787689e-12   1.9938832768e-01   7.8761457078e-12   1.7550960623e-02   1.9173995244e-07  -1.1045982919e-18   5.8283244361e-22   2.8240811437e-11   1.3485259398e-06   2.1612312013e-05   2.2141500295e-02   2.0814448197e-17   1.5656227428e-07   3.2108817603e-21   7.6089577055e-01  -1.7604749264e+05
  -3.4244476529e-01  -3.4265785912e-01   6.1698950413e-01   2.8957808620e-05   1.3445927188e+00   7.4177180687e-01   7.4177180687e-01   5.6636867489e+02   8.7817783625e-03   1.6237037192e-04   3.7011408676e-02   1.2979490125e-07   3.9050266362e-17   4.0715837536e-12   1.9585370585e-01   7.6611688110e-12   1.8860962260e-02   2.1366866711e-07   5.6696154778e-21   4.4110946442e-22   2.3714093353e-11   1.4951431781e-06   2.3785234594e-05   2.5086100794e-02   2.4185069047e-17   1.8112490330e-07   8.3296243355e-21   7.6017342609e-01  -1.9708655712e+05
  -3.4199408360e-01  -3.4223167146e-01   6.1064546494e-01   2.9160023209e-05   1.4778087464e+00   7.3590261768e-01   7.3590261768e-01   5.7235122294e+02   9.0813243803e-03   4.6580774465e-04   3.7787041777e-02   1.2142543723e-07   4.3735073189e-17   3.9578384486e-12   1.9458959536e-01   8.0388050942e-12   1.9111890539e-02   2.2160402652e-07   5.2426497098e-21  -9.4680418037e-21   2.0986954566e-11   1.5423966496e-06   2.4531970885e-05   2.6364772746e-02   2.7068876154e-17   1.9201995827e-07   1.1085520684e-20   7.5990713190e-01  -2.0542145343e+05
  -3.4157222732e-01  -3.4175649574e-01   6.7110994889e-01   2.7403955770e-05   1.2051328006e+00   5.6988720807e-01   5.6988720807e-01   5.2135975151e+02   7.3024822860e-03   6.1046353944e-03   4.2168527773e-02   1.0290890705e-07   3.3048246687e-17   5.3398290386e-12   2.0209554080e-01   1.0811096915e-11   1.5473274439e-02   1.7535706524e-07   8.6915889323e-21  -2.2231966788e-20   2.4474104835e-11   1.2112626740e-06   1.9737850143e-05   2.1200688612e-02   2.5971163899e-17   1.5046952555e-07   1.2188446817e-21   7.6120911826e-01  -1.6551761560e+05
  -3.4124582433e-01  -3.4138795889e-01   8.0916006101e-01   2.4170182479e-05   6.5676203426e-01   2.6813030825e-01   2.6813030825e-01   4.3302901237e+02   4.1534515867e-03   6.0772802875e-03   4.4369693494e-02   8.1692619462e-08   1.4144045077e-17   7.1547003472e-12   2.1538343203e-01   1.6435375491e-11   9.4665660529e-03   9.6359373093e-08  -2.5019186859e-18   1.2949184997e-21   2.6728244224e-11   6.6716479317e-07   1.1404768650e-05   1.1305100746e-02   1.6525090596e-17   7.3303931404e-08  -4.1254855383e-23   7.6383257783e-01  -8.9751623792e+04
  -3.4099726665e-01  -3.4110368978e-01   9.3332399719e-01   2.1912831058e-05   3.8905129421e-01   8.3350894094e-02   8.3350894094e-02   3.7590560194e+02   2.2508853932e-03   2.5723935825e-03   4.0651873829e-02   6.3364552303e-08   6.1512757073e-18   7.9287216433e-12   2.2341157266e-01   2.2570262785e-11   5.4245601949e-03   4.9852052679e-08  -3.1908593335e-18   1.6782262028e-21   2.2419497641e-11   3.4073507410e-07   6.2911579152e-06   5.8341232745e-03   9.6015088485e-18   3.3339739262e-08   3.0433194512e-25   7.6532296537e-01  -4.5742992038e+04
  -3.4068556066e-01  -3.4089084352e-01   1.0640975600e+00   1.9978201068e-05   2.2965434264e-01  -5.9936912896e-02  -5.9936912896e-02   3.3011578950e+02   8.4659708014e-04   4.6203781630e-04   2.3647312840e-02   4.1550943021e-08   1.9360692582e-18   8.0708568532e-12   2.2933707056e-01   3.0080836830e-11   2.1602757054e-03   1.6382072495e-08  -2.6167660081e-18   1.4354076268e-21   1.4715810155e-11   1.0210395063e-07   2.4503008503e-06   2.1233940906e-03   3.1043722409e-18   8.2837730711e-09   3.9328349458e-24   7.6637664097e-01  -1.5560942052e+04
  -3.4027785284e-01  -3.4048027781e-01   1.1091052142e+00   1.9393549635e-05   2.0860136456e-01  -1.0674889936e-01  -1.0674889936e-01   3.1685803164e+02   4.6057919754e-04   1.4753595538e-05   1.4245767891e-02   2.6635393767e-08   1.0566106659e-18   7.5628183810e-12   2.3096583359e-01   3.4190096131e-11   1.1661538742e-03   7.8285904919e-09   1.8287579377e-20   1.0028588391e-21   9.6775752933e-12   4.1571349304e-08   1.3614053796e-06   1.2145105839e-03   1.4349085753e-18   3.3988163038e-09   2.3488569032e-24   7.6665206106e-01  -7.5503556795e+03
  -3.3979476894e-01  -3.4007542787e-01   1.1140442139e+00   1.9331583415e-05   2.0745880362e-01  -1.1078831464e-01  -1.1078831464e-01   3.1547028337e+02   4.2380380789e-04   1.8437104617e-08   1.3132556505e-02   2.2528006809e-08   9.7393628849e-19   7.4856463543e-12   2.3112097844e-01   3.4792066671e-11   1.0593493268e-03   6.9967537474e-09   1.7622481301e-20   9.6208388217e-22   9.1042530696e-12   3.5335601214e-08   1.2540343432e-06   1.1422093716e-03   1.3007054750e-18   3.0268293737e-09   2.1966230398e-24   7.6667614089e-01  -6.8768349520e+03
  -3.3922948327e-01  -3.3951411001e-01   1.1040572098e+00   1.9457765684e-05   2.0924378276e-01  -9.8629695581e-02  -9.8629695581e-02   3.1829469864e+02   4.9802614235e-04   1.4362801847e-05   1.4330649176e-02   2.8257662670e-08   1.1253058634e-18   8.0829102994e-12   2.3080780977e-01   3.3043002706e-11   1.2580492620e-03   8.1614809707e-09   2.1393230472e-20   1.1788991095e-21   1.1794990123e-11   4.1248561721e-08   1.4728267680e-06   1.3075893214e-03   1.3475110528e-18   3.2936258111e-09   2.8333173492e-24   7.6662499781e-01  -8.1597949568e+03
  -3.3865777433e-01  -3.3894485653e-01   1.0438359326e+00   2.0255196662e-05   2.4634075941e-01  -2.7964336399e-02  -2.7964336399e-02   3.3648222597e+02   1.0418171702e-03   1.4530985947e-04   2.3427506457e-02   4.1159271003e-08   2.2251150210e-18   9.4363687231e-12   2.2851319652e-01   2.6278845888e-11   2.5711828682e-03   1.8834613682e-08   2.9644084844e-20   1.7243090539e-21   2.2242936136e-11   1.0890842887e-07   2.9930822925e-06   2.7044938997e-03   2.9876163528e-18   9.1309387631e-09   5.6698777860e-24   7.6620795554e-01  -1.9796286333e+04
