# time = 0.125
# Grid points = 285
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2675942537e-01  -2.5167751115e-01   1.1719786469e+00   1.8630763916e-05   5.6862931533e-06   4.4982544610e-14   4.4982544610e-14   3.0000136426e+02  -2.1471635341e-05   1.3882542794e-16   2.5722372904e-12   3.4367338233e-13   9.0853095198e-28   6.7120309793e-16   2.3299986989e-01   8.0163860785e-15   6.0576716442e-08   1.4150830395e-15   5.4039276010e-38   2.7949180421e-39   1.1216518749e-25   2.1611971730e-22   3.8528497774e-14   1.0155642444e-07   1.8452134689e-37   1.5689835079e-24   4.7382020636e-42   7.6699996798e-01   1.9072337232e+03
  -1.7692325816e-01  -2.0184133959e-01   1.1719529002e+00   1.8631067989e-05   3.3049546480e-05   4.4958780797e-12   4.4958780797e-12   3.0000793564e+02  -2.1323338497e-05   9.4508100881e-15   1.7531372260e-10   2.8794077518e-12   6.0054296122e-26   5.3966091030e-15   2.3299924381e-01   6.5623633574e-14   3.5246302406e-07   1.3060528218e-14   4.4478043273e-35   2.3004716175e-36   1.1277899019e-23   2.2078053755e-20   4.1065547301e-13   5.8944096031e-07   1.5555280615e-34   1.6233859025e-22   3.9004782097e-39   7.6699981428e-01   1.9055910284e+03
  -1.3954661533e-01  -1.5200517672e-01   1.1718021918e+00   1.8632848055e-05   1.9303573601e-04   2.7825960814e-10   2.7825960814e-10   3.0004640599e+02  -2.0456205180e-05   2.5581159030e-13   1.3061801321e-08   2.6032174801e-11   4.3366551683e-24   4.5279569615e-14   2.3299558301e-01   5.6103398126e-13   2.0621695166e-06   1.2509144175e-13   2.7361319197e-32   1.4153908742e-33   8.1167470601e-22   1.7831847118e-18   4.4177468357e-12   3.4365779398e-06   1.1875492445e-31   1.5042348031e-20   2.4016402046e-36   7.6699891821e-01   1.8960428069e+03
  -1.2085877324e-01  -1.2708805394e-01   1.1714713648e+00   1.8636756698e-05   5.4395982426e-04   1.2706838605e-08   1.2706838605e-08   3.0013088658e+02  -1.8553818156e-05   7.5731453843e-13   1.7144658804e-07   1.2058466210e-10   5.6205533558e-23   1.6651608313e-13   2.3298755201e-01   1.9416952132e-12   5.8188749787e-06   4.9406023053e-13   5.9327518864e-30   3.0700496554e-31   5.0875660548e-20   1.3946145745e-16   1.9242626837e-11   9.6723689500e-06   3.6328152993e-29   1.3877210010e-18   5.2179823179e-34   7.6699695661e-01   1.8751938227e+03
  -1.0840021156e-01  -1.1462949253e-01   1.1711479039e+00   1.8640579582e-05   8.8477341748e-04   3.1278433249e-07   3.1278433249e-07   3.0021352299e+02  -1.6699044455e-05   6.5873362311e-12   1.4807712958e-06   7.7946994913e-10   4.6451383908e-22   6.4045335267e-13   2.3297972656e-01   3.9268656103e-12   9.5030528052e-06   2.3473892861e-12   3.4540261667e-28   1.7879745484e-29   1.4652471603e-18   4.7125763064e-15   1.2855942349e-10   1.5714575891e-05   2.8618413373e-27   5.5420598460e-17   3.0438840511e-32   7.6699505490e-01   1.8551873622e+03
  -9.9081966072e-02  -1.0217093060e-01   1.1702401156e+00   1.8651316153e-05   1.8393356545e-03   1.9854302900e-06   1.9854302900e-06   3.0044566969e+02  -1.1491109818e-05   7.1801392130e-11   1.8997114391e-05   4.3969288373e-09   5.8039638587e-21   2.9649787458e-12   2.3295776802e-01   1.0264725057e-11   1.9871077504e-05   1.2017760032e-11   5.8906301957e-27   3.0521582691e-28   9.5718402095e-18   3.2062199727e-14   7.4184457990e-10   3.2641670913e-05   5.1143999733e-26   3.7929830653e-16   5.2199422273e-31   7.6698971407e-01   1.7991649105e+03
  -9.4448518852e-02  -9.5993001549e-02   1.1689230567e+00   1.8666898564e-05   3.1223837314e-03   6.0454419828e-05   6.0454419828e-05   3.0078282106e+02  -4.0020303609e-06   2.0910073565e-10   7.4658087966e-04   3.7971121408e-08   1.9418058123e-19   2.9452933449e-11   2.3292642217e-01   3.4774995577e-11   3.5457974413e-05   1.6219851750e-10   2.8488306942e-25   1.4781044978e-26   1.3689274354e-16   5.0475643964e-13   1.1738315144e-08   5.6212126095e-05   3.0975567283e-24   6.8074251493e-15   2.5448428879e-29   7.6698185780e-01   1.7197371050e+03
  -9.2131776566e-02  -9.2904036154e-02   1.1678037260e+00   1.8680074390e-05   1.7381079671e-03   2.2163639105e-03   2.2163639105e-03   3.0106843347e+02   1.6212928590e-06   9.9622958538e-09   2.3143010073e-02   1.6011197169e-07   6.4240963791e-18   1.6208321058e-10   2.3290367685e-01   2.1625448186e-10   5.1959128187e-05   7.5908508553e-10   7.1801413606e-24   3.7273463353e-25   5.5535763353e-16   2.0738214958e-12   5.9609038599e-08   6.9706564976e-05   7.6684777470e-23   2.7114735983e-14   6.4543597093e-28   7.6697443660e-01   1.6659518464e+03
  -9.0973152570e-02  -9.1359516978e-02   1.1618738452e+00   1.8749716516e-05  -4.7298516073e-03   1.0183460023e-02   1.0183460023e-02   3.0258376908e+02   2.6070523792e-05   1.3372894048e-06   1.7012731389e+00   5.5170557175e-07   4.5563659796e-16   1.2850572653e-09   2.3280377581e-01   2.0695697142e-09   1.6341829960e-04   6.5776730924e-09  -5.8998551975e-20   3.0469771515e-23   2.8296856300e-15   9.6102238075e-12   4.4584356137e-07   1.0055813596e-04   7.2710408784e-21   1.3573687929e-13   3.2404228746e-26   7.6693124027e-01   1.4238076119e+03
  -9.0199610707e-02  -9.0586788162e-02   1.1158959470e+00   1.9308049427e-05  -2.0415561245e-02   3.4410580336e-02   3.4410580336e-02   3.1487921983e+02   2.3656463310e-04   4.3512089877e-05   5.2482459989e+01   1.3053948772e-06   1.3161452025e-14   6.9245136456e-09   2.3192275850e-01   1.1586579033e-08   1.0776817913e-03   5.2184634977e-08   1.4541608418e-20  -2.2170726662e-20   1.3053414208e-14   3.6037834197e-11   3.4882742989e-06   3.6747915592e-04  -2.7478681519e-18   6.0898211864e-13   1.0360500052e-24   7.6662721615e-01  -8.0128219143e+02
  -8.9627747049e-02  -8.9812433251e-02   9.7540159304e-01   2.1250976108e-05  -3.3674040832e-02   7.8181921812e-02   7.8181921812e-02   3.5957099818e+02   1.0628904604e-03   8.5214455833e-04   5.2476714348e+02   2.1915401060e-06   2.0851062096e-13   2.6307813693e-08   2.2844728187e-01   5.0835800394e-08   4.3020260036e-03   1.9084779900e-07   1.9119940566e-19  -2.2021840254e-18   4.4115592938e-14   8.1196000032e-11   1.4564094786e-05   1.5872462324e-03  -4.5496281893e-17   1.6383639667e-12   5.2222357259e-23   7.6564642219e-01  -9.4852487294e+03
  -8.9332195781e-02  -8.9443060848e-02   8.0982078747e-01   2.4170486652e-05  -1.3943069332e-02   1.1452608088e-01   1.1452608088e-01   4.3201252768e+02   2.5182256755e-03   2.8098965205e-03   1.9681985865e+03   2.5739967105e-06   1.7804749770e-12   6.8515412226e-08   2.2231586719e-01   1.5705482832e-07   9.0598316438e-03   3.7918877472e-07   1.1198179933e-18  -1.1933510131e-17   1.0538508461e-13   1.0120508039e-10   3.2273167270e-05   4.2812089871e-03  -2.9991999219e-16   2.3451087258e-12   8.6055201440e-22   7.6430764015e-01  -2.2633102506e+04
  -8.9136212106e-02  -8.9221330714e-02   7.1370281582e-01   2.6321733181e-05   1.2046926091e-02   1.3730354230e-01   1.3730354230e-01   4.8932401178e+02   3.7665624441e-03   4.4120435353e-03   4.1632085934e+03   2.7543476246e-06   6.7962726163e-12   1.2143026077e-07   2.1705454062e-01   3.0718853750e-07   1.2715820424e-02   5.5113768091e-07   1.7062244216e-18   1.3458268243e-19   1.7354323384e-13   1.0580920279e-10   4.6089926811e-05   6.9007885840e-03   3.6685901437e-17   2.6610615301e-12   2.5577438256e-21   7.6327902622e-01  -3.4942032712e+04
  -8.8975384844e-02  -8.9051093499e-02   6.4860837336e-01   2.8051297257e-05   3.6909634607e-02   1.5403637401e-01   1.5403637401e-01   5.3766958881e+02   4.8342944148e-03   5.8852100707e-03   7.7062878267e+03   2.8562183278e-06   1.9997221803e-11   1.9278662963e-07   2.1255330592e-01   5.2791917629e-07   1.5720434894e-02   7.2768814307e-07   3.8257938232e-18   3.1652284159e-19   2.4538993012e-13   1.0496467844e-10   5.6873091771e-05   9.2181565135e-03   1.1084615198e-16   2.8341287848e-12   8.7113074874e-21   7.6244692484e-01  -4.4461071828e+04
  -8.8753456088e-02  -8.8899676190e-02   5.7231984547e-01   3.0455667470e-05   7.8221122737e-02   1.7585744155e-01   1.7585744155e-01   6.0814008969e+02   6.4667249562e-03   1.1807991814e-02   1.7482112955e+04   2.9456513603e-06   8.1942615434e-11   3.5628245702e-07   2.0566966770e-01   1.0621784191e-06   2.0089607718e-02   1.0635114853e-06  -1.1571855010e-15   1.0186760586e-18   3.7286825365e-13   9.8051872042e-11   7.1460600546e-05   1.2941416144e-02   5.0350459457e-16   2.9840453633e-12  -2.4480369579e-19   7.6122242003e-01  -5.9900290162e+04
  -8.8480789604e-02  -8.8607235987e-02   4.7624627652e-01   3.4326146344e-05   1.6443650141e-01   2.1406865212e-01   2.1406865212e-01   7.2885437997e+02   9.3787852258e-03   2.6453856881e-02   5.5930941613e+04   2.9565985500e-06   6.0267888947e-10   8.7586858073e-07   1.9338552929e-01   2.8528977854e-06   2.6945473019e-02   1.8501614065e-06   4.6295148166e-17  -8.8486455082e-16   6.0673896136e-13   7.8235928121e-11   9.2897404899e-05   2.0342938594e-02   3.0936079246e-16   3.1127828596e-12   3.1104385584e-19   7.5922462548e-01  -8.3067878693e+04
  -8.8231339464e-02  -8.8354343222e-02   4.1057509670e-01   3.7766024703e-05   2.5570964773e-01   2.5091611599e-01   2.5091611599e-01   8.4344497909e+02   1.2372420548e-02   3.9291412510e-02   1.5166238061e+05   2.9181640958e-06   3.0985277579e-09   2.0143161561e-06   1.8075256025e-01   6.9657950386e-06   3.3542905532e-02   2.7921406010e-06   1.2891867557e-16   1.1642012902e-17   7.7398558254e-13   5.6232892708e-11   1.1043801764e-04   2.8372157311e-02   2.2965634424e-14   3.0296565140e-12   1.4952846509e-18   7.5720724531e-01  -1.0985168104e+05
  -8.7984501768e-02  -8.8108335707e-02   3.6186538319e-01   4.0942521159e-05   3.5209031969e-01   2.8756065568e-01   2.8756065568e-01   9.5495387289e+02   1.5471431949e-02   5.2075370075e-02   3.5960137030e+05   2.8753250313e-06   1.2344922929e-08   4.6241661528e-06   1.6766873051e-01   1.6804229372e-05   4.0031229466e-02   3.6034161792e-06   3.1540161303e-16   2.7974144552e-17   7.8754331704e-13   3.4978000987e-11   1.2461980032e-04   3.7032988598e-02   9.6810593468e-14   2.5746040678e-12   5.2837226283e-18   7.5511451211e-01  -1.3912382161e+05
  -8.7736085400e-02  -8.7860667830e-02   3.2405699568e-01   4.3925842027e-05   4.5530969052e-01   3.2537818846e-01   3.2537818846e-01   1.0643838844e+03   1.8693378961e-02   6.5247522247e-02   7.2901968516e+05   2.9099622423e-06   3.9337108605e-08   1.0194087289e-05   1.5405724067e-01   3.9010510613e-05   4.6426061894e-02   4.0187892541e-06   5.7944307564e-16   4.9847852776e-17   6.1070736749e-13   1.7678578999e-11   1.3722671327e-04   4.6442988637e-02   3.1454693687e-13   1.7381933280e-12   1.3098327325e-17   7.5288030938e-01  -1.7148779282e+05
  -8.7481273146e-02  -8.7611502971e-02   2.9383717786e-01   4.6746591263e-05   5.6368943382e-01   3.6426976942e-01   3.6426976942e-01   1.1718682218e+03   2.2038513776e-02   7.7695895342e-02   1.2921171493e+06   3.1963223209e-06   1.0569618238e-07   2.0723220192e-05   1.3991415933e-01   8.3792878527e-05   5.2788456217e-02   4.1238044361e-06   7.0611347998e-16   5.8432423491e-17   3.3313863943e-13   6.6298464297e-12   1.5253374759e-04   5.6513233488e-02   8.4406421949e-13   8.4269430273e-13   2.0502154721e-17   7.5051967529e-01  -2.0723651570e+05
  -8.7213330111e-02  -8.7351043321e-02   2.6883714336e-01   4.9460603410e-05   6.7895819323e-01   4.0514635269e-01   4.0514635269e-01   1.2788459647e+03   2.5560524823e-02   8.9302022497e-02   2.1028138705e+06   4.0981973620e-06   2.5627534354e-07   3.9018062010e-05   1.2501172845e-01   1.6544900026e-04   5.9218882216e-02   4.1229552722e-06   5.1198544207e-16   4.0511182630e-17   1.1562609654e-13   1.6527039919e-12   1.7990476010e-04   6.7402829603e-02   2.0824874573e-12   2.6646522772e-13   1.8388792148e-17   7.4797371048e-01  -2.4732470554e+05
  -8.6926542840e-02  -8.7075616901e-02   2.4775566588e-01   5.2087767756e-05   8.0272228671e-01   4.4876831086e-01   4.4876831086e-01   1.3856467650e+03   2.9297309788e-02   9.8203363737e-02   3.2294494009e+06   6.2996444822e-06   5.8270078822e-07   6.8668993997e-05   1.0919571730e-01   3.0093281807e-04   6.5759120395e-02   4.1163742184e-06   1.9666377537e-16   1.4812779459e-17   2.2689318423e-14   2.4123379008e-13   2.3904054549e-04   7.9238634649e-02   5.2100242108e-12   5.4507085960e-14   8.4346354235e-18   7.4518688657e-01  -2.9289790043e+05
  -8.6696851824e-02  -8.6777468779e-02   2.3410271778e-01   5.3991026950e-05   9.0125312780e-01   4.8339771174e-01   4.8339771174e-01   1.4649450512e+03   3.2208845520e-02   1.0258223121e-01   4.4789354893e+06   9.7940523161e-06   1.0853616818e-06   1.0283588952e-04   9.6885068402e-02   4.5308905453e-04   7.0648240974e-02   4.1960575479e-06   7.3080470732e-17   5.3036839856e-18   5.2512163143e-15   4.5659303581e-14   3.3664314769e-04   8.8598845763e-02   1.1607389512e-11   2.6657544970e-14   3.5089600145e-18   7.4296020129e-01  -3.2923280507e+05
  -8.6529817236e-02  -8.6616234869e-02   2.2571101959e-01   5.5249901644e-05   9.7091374607e-01   5.0785487737e-01   5.0785487737e-01   1.5183269319e+03   3.4280391042e-02   1.0411728013e-01   5.3849710215e+06   1.3329067329e-05   1.5998974693e-06   1.3064023256e-04   8.8142272387e-02   5.8035786873e-04   7.4049548467e-02   4.1869917373e-06   2.2708417283e-17   1.6027852059e-18   1.2097599934e-15   9.1305121055e-15   4.3935081002e-04   9.5281573466e-02   1.9871252758e-11   3.1978682966e-14   1.2042675868e-18   7.4135714079e-01  -3.5699177542e+05
  -8.6351562769e-02  -8.6443399603e-02   2.1793190084e-01   5.6484302742e-05   1.0437436329e+00   5.3339443161e-01   5.3339443161e-01   1.5713794018e+03   3.6430071131e-02   1.0364402254e-01   6.4226509294e+06   1.8489186156e-05   2.3553993504e-06   1.6360373123e-04   7.9098920133e-02   7.3184640333e-04   7.7493013260e-02   4.1647239706e-06   5.3712057073e-18   3.6858309084e-19   2.1442396885e-16   1.4169118743e-15   5.9642862205e-04   1.0221867258e-01   3.5224340903e-11   5.8055767529e-14   4.3309906475e-19   7.3967250593e-01  -3.8682617048e+05
  -8.6156677311e-02  -8.6259725936e-02   2.1063034523e-01   5.7706250277e-05   1.1213882437e+00   5.6057297520e-01   5.6057297520e-01   1.6246049902e+03   3.8698781627e-02   1.0112267132e-01   7.5839324968e+06   2.6089683061e-05   3.4742108478e-06   2.0188408178e-04   6.9606431178e-02   9.0995943517e-04   8.1027802296e-02   4.1078395201e-06   9.0941960795e-19   6.0580009016e-20   2.7381640432e-17   1.5839785277e-16   8.3923496796e-04   1.0951235966e-01   6.4668514707e-11   1.1800815690e-13   4.6537823764e-19   7.3786865658e-01  -4.1958588786e+05
  -8.5935825467e-02  -8.6053628686e-02   2.0367123150e-01   5.8930998245e-05   1.2065871870e+00   5.9029521927e-01   5.9029521927e-01   1.6786915769e+03   4.1150863148e-02   9.5705322164e-02   8.8575007792e+06   3.7698155072e-05   5.1791884327e-06   2.4528478980e-04   5.9441200769e-02   1.1174333405e-03   8.4724483195e-02   3.9909166108e-06   1.0563958608e-19   6.8095124879e-21   2.3901358773e-18   1.1957320637e-17   1.2288712546e-03   1.1730920887e-01   1.2452559808e-10   2.5631063974e-13   1.2496098668e-18   7.3588664940e-01  -4.5653243898e+05
  -8.5675226158e-02  -8.5818022247e-02   1.9699839072e-01   6.0160938088e-05   1.3025405443e+00   6.2354584463e-01   6.2354584463e-01   1.7338176109e+03   4.3858090247e-02   8.6264308662e-02   1.0161044202e+07   5.6221483718e-05   7.8494464574e-06   2.9112243055e-04   4.8396461465e-02   1.3510911089e-03   8.8648424551e-02   3.7683230570e-06   1.5230819062e-20   9.3014823272e-22   2.0690831807e-19   5.7199098964e-19   1.8808362735e-03   1.2570038131e-01   2.5439437074e-10   5.9884478030e-13   4.0544333988e-18   7.3366384336e-01  -4.9921979784e+05
  -8.5336982152e-02  -8.5532430069e-02   1.9040323815e-01   6.1424185683e-05   1.4180413706e+00   6.6299528323e-01   6.6299528323e-01   1.7914344851e+03   4.7031356772e-02   7.1088732967e-02   1.1289359413e+07   8.9255317273e-05   1.2357183638e-05   3.3180170602e-04   3.5831862787e-02   1.5999486550e-03   9.3026397379e-02   3.3441849963e-06   5.6128357072e-20   3.2533259994e-21   4.4991822863e-19   1.3562320236e-19   3.0927511115e-03   1.3497884278e-01   5.7818029222e-10   1.5974974171e-12   1.5603851069e-17   7.3103343831e-01  -5.5156229569e+05
  -8.4803092053e-02  -8.5141534235e-02   1.8360342310e-01   6.2745589111e-05   1.5768381279e+00   7.1518713099e-01   7.1518713099e-01   1.8533035167e+03   5.1211087688e-02   4.6659768767e-02   1.1335900973e+07   1.6438530485e-04   2.1079082620e-05   3.3359973453e-04   2.0370582633e-02   1.7866149833e-03   9.8374903551e-02   2.4457246730e-06   6.9939619834e-19   3.8426367016e-20   4.5044052315e-18   1.3562774316e-18   5.9093032291e-03   1.4543673688e-01   1.6495373231e-09   5.7596246098e-12   8.7945779663e-17   7.2760034723e-01  -6.2279950040e+05
  -8.3846910187e-02  -8.4464649872e-02   1.7878435725e-01   6.3536081152e-05   1.7918519635e+00   7.7519252754e-01   7.7519252754e-01   1.8935321689e+03   5.6212756637e-02   1.5539561710e-02   7.3918204201e+06   3.7134925125e-04   3.4607012242e-05   1.9640194623e-04   5.5526845023e-03   1.4767840921e-03   1.0351527207e-01   9.3785812367e-07   1.6427162646e-17   8.1206864438e-19   1.0639459659e-16   4.1426828867e-17   1.3376157932e-02   1.5169228662e-01   5.7147981836e-09   3.0414282322e-11   7.4911412087e-16   7.2378351298e-01  -7.0200907332e+05
  -8.2521599836e-02  -8.3229170502e-02   1.7817995707e-01   6.3380748762e-05   1.9493696657e+00   7.8280306008e-01   7.8280306008e-01   1.8897841821e+03   5.8904808475e-02   8.8227313110e-05   3.8356412072e+06   6.2138423991e-04   3.6500782145e-05   7.7567747003e-05   1.3275700581e-03   9.2989279947e-04   1.0480256779e-01   2.6929676898e-07   9.1116866637e-17   4.1426455062e-18   8.2674001574e-16   4.9908925415e-16   2.1717866838e-02   1.4796746389e-01   1.0060088783e-08   8.3942225343e-11   2.3212000131e-15   7.2251890641e-01  -7.1904523307e+05
  -8.1459661745e-02  -8.1814029170e-02   1.7879233449e-01   6.3482285614e-05   1.8890260675e+00   6.9977086490e-01   6.9977086490e-01   1.8915536873e+03   5.6617751133e-02   1.2452849493e-02   7.7355247402e+06   4.0830689313e-04   3.7382322668e-05   1.8945605897e-04   4.9177474617e-03   1.4474181707e-03   1.0372880104e-01   8.6674676668e-07   2.4226399289e-17   1.1874268636e-18   1.5809305111e-16   6.4055941616e-17   1.4669587413e-02   1.5090742793e-01   6.7980955654e-09   3.6819846566e-11   9.9105523726e-16   7.2369299914e-01  -7.0406793077e+05
  -8.0752434863e-02  -8.1105294320e-02   1.8108656819e-01   6.3186288000e-05   1.7995943083e+00   6.1360804302e-01   6.1360804302e-01   1.8750586415e+03   5.3529870293e-02   3.5554972945e-02   1.0891065067e+07   2.4096991932e-04   2.8607764736e-05   3.0314905166e-04   1.2901077665e-02   1.7724928654e-03   1.0101459996e-01   1.8376803721e-06   3.2664900569e-18   1.7295814602e-19   1.9726893588e-17   6.1468134735e-18   8.7370760254e-03   1.4931875872e-01   3.1689462841e-09   1.2682381869e-11   2.5841049973e-16   7.2568142717e-01  -6.6345198458e+05
  -8.0151495010e-02  -8.0399575407e-02   1.8686817936e-01   6.2096205306e-05   1.6637110948e+00   5.1650596720e-01   5.1650596720e-01   1.8227097147e+03   4.9145319867e-02   6.7107751577e-02   1.2455134590e+07   1.2610485972e-04   1.7363541325e-05   3.5682681529e-04   2.7905482533e-02   1.7554669379e-03   9.5942932083e-02   3.0394270662e-06   2.3704288053e-19   1.3478747280e-20   1.6518228626e-18   4.5802001703e-19   4.4310596058e-03   1.4020457864e-01   1.0847598408e-09   3.2791629047e-12   4.3068357422e-17   7.2925714447e-01  -5.8869658294e+05
