# time = 0.525
# Grid points = 842
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4200637921e-01  -4.4272283648e-01   1.1683879238e+00   1.8671604538e-05  -1.1008806639e-02   1.0633882743e-02   1.0633882743e-02   3.0090182922e+02   2.7803044291e-05   4.5615299587e-06   5.2390367635e-03   1.1715571495e-06   3.1209364070e-19   2.5642345432e-13   2.3287765192e-01   3.1636812730e-12   8.0440899697e-05   4.7340633795e-09   1.2353200446e-19   6.4088465674e-21   6.5284000227e-10   1.8610621319e-05   3.9291037799e-06   5.3534544061e-05   1.4376753702e-18   3.5335988029e-08   1.1072005543e-23   7.6696462062e-01   1.1581727864e+03
  -4.4057180265e-01  -4.4128992194e-01   1.1241075457e+00   1.9189814414e-05   1.3362216877e-02   8.5398643114e-02   8.5398643114e-02   3.1251050805e+02   7.7020626774e-04   1.2878247191e-04   5.8444563822e-01   5.5874282034e-06   5.0726309569e-18   1.0638659797e-13   2.3100585999e-01   2.9312329259e-12   1.1618952176e-03   8.6584502967e-08   1.6751758236e-18   9.0095275393e-20   1.0115015359e-08   3.1621119518e-04   7.3075856768e-05   1.0250130334e-03   3.3795732789e-17   9.1319732948e-07   1.9790115836e-22   7.6641134738e-01  -1.1950611100e+04
  -4.3949357684e-01  -4.3985368335e-01   9.9344036609e-01   2.0911598807e-05   1.6917076834e-01   3.3660534173e-01   3.3660534173e-01   3.5276916407e+02   3.4459470345e-03   6.9978605299e-04   7.1627953097e+00   1.2261363917e-05   1.0133612802e-16   1.2646683859e-14   2.2410536889e-01   8.2940317695e-12   4.8350383192e-03   3.8238379536e-07   1.4294608872e-17   8.5055930056e-19   3.5889107574e-08   1.3674430758e-03   3.2888959564e-04   4.9815349355e-03   4.9233625592e-16   4.6330164830e-06   4.0131774633e-21   7.6436441252e-01  -6.1424649258e+04
  -4.3886324990e-01  -4.3913347033e-01   8.9766987967e-01   2.2402365701e-05   3.7723285193e-01   5.5846576182e-01   5.5846576182e-01   3.8964295038e+02   5.9734095712e-03   1.3702903546e-03   1.6553004957e+01   1.6082448500e-05   5.7508252683e-16   2.9188823971e-15   2.1745833473e-01   1.7866721745e-11   8.0726158316e-03   6.6051482974e-07   4.1724878341e-17   2.6547861100e-18   5.4406033542e-08   2.3323485340e-03   5.7462596322e-04   9.0743090619e-03   2.0293931908e-15   8.5447465641e-06   2.4366163661e-20   7.6246242374e-01  -1.0878272473e+05
  -4.3827125598e-01  -4.3859302946e-01   8.1233969994e-01   2.3949165603e-05   6.9357331466e-01   8.4478079583e-01   8.4478079583e-01   4.2984806423e+02   8.8275547273e-03   1.1099248045e-03   3.0470803601e+01   1.9286042625e-05   2.4664980448e-15   3.0246559250e-15   2.0968017555e-01   3.4033519512e-11   1.1439148520e-02   9.6674619958e-07   9.7605742642e-17   6.5327219007e-18   7.3156658474e-08   3.3562785481e-03   8.4902601457e-04   1.4572052743e-02   6.5222672302e-15   1.3588038403e-05   1.2905130999e-19   7.6006940460e-01  -1.6680946840e+05
  -4.3752463277e-01  -4.3794948250e-01   7.6712061717e-01   2.4871056263e-05   8.9375247505e-01   9.8872451363e-01   9.8872451363e-01   4.5466657268e+02   1.0472304678e-02   1.8449643134e-05   4.2101529019e+01   2.2324843193e-05   5.4775401873e-15   6.4250239442e-15   2.0512773661e-01   4.9528490429e-11   1.3562159257e-02   1.1271502710e-06   1.6104632605e-16   1.1034081057e-17   8.6825050423e-08   3.9280867813e-03   9.9612744267e-04   1.7581241714e-02   1.1665451037e-14   1.5991868815e-05   3.4512568551e-19   7.5876511746e-01  -1.9909404678e+05
  -4.3666954483e-01  -4.3709978304e-01   7.9098074941e-01   2.4373502483e-05   7.4926047496e-01   7.9645875743e-01   7.9645875743e-01   4.4102123431e+02   9.1405044641e-03   1.6588157859e-04   3.6492181541e+01   2.4253140793e-05   4.0792822148e-15   4.3025674360e-15   2.0869613967e-01   4.8188921809e-11   1.2585639556e-02   9.5205593590e-07   1.5966230722e-16   1.0853354118e-17   8.6929423577e-08   3.4320013719e-03   8.4363166682e-04   1.4344307806e-02   8.5769675218e-15   1.2422970965e-05   2.2753205791e-19   7.6006056479e-01  -1.6864338679e+05
  -4.3565439729e-01  -4.3623930662e-01   8.1793794508e-01   2.3847559621e-05   6.7573017870e-01   6.9830427518e-01   6.9830427518e-01   4.2685911528e+02   7.9430996694e-03   3.7496322523e-05   3.0680417719e+01   2.4921561080e-05   2.8482830049e-15   2.5967987595e-15   2.1158512596e-01   4.5055316774e-11   1.1266029595e-02   7.9377670705e-07   1.5016120441e-16   1.0081718415e-17   8.5182061537e-08   2.9077170559e-03   7.0697494550e-04   1.2639084134e-02   6.4451195612e-15   1.0213928054e-05   1.5490330994e-19   7.6085905381e-01  -1.4774035954e+05
  -4.3448518163e-01  -4.3506948796e-01   8.2031316625e-01   2.3805099356e-05   6.8058733558e-01   6.9803223548e-01   6.9803223548e-01   4.2570382178e+02   7.8281443128e-03   3.8587895557e-06   3.0249417086e+01   2.4913400845e-05   2.7873561667e-15   2.4739800838e-15   2.1176620780e-01   4.5449761836e-11   1.1089397965e-02   7.7409476980e-07   1.5266212358e-16   1.0239935680e-17   8.5615079437e-08   2.8337865069e-03   6.9100163321e-04   1.2665143431e-02   6.3911833666e-15   1.0055459539e-05   1.5305367277e-19   7.6091863405e-01  -1.4643312608e+05
  -4.3331634536e-01  -4.3390087531e-01   8.0651237042e-01   2.4067318800e-05   7.0809929970e-01   7.4119498607e-01   7.4119498607e-01   4.3275276187e+02   8.4518847620e-03   6.5043885413e-05   3.3098619819e+01   2.4678829787e-05   3.3117712261e-15   3.2063093945e-15   2.1035588590e-01   4.6110802844e-11   1.1809788174e-02   8.6207041321e-07   1.5307973852e-16   1.0332297318e-17   8.5794709131e-08   3.1298654430e-03   7.6577856429e-04   1.3383493197e-02   7.2976142316e-15   1.1197965757e-05   1.8059126847e-19   7.6051836401e-01  -1.5671542281e+05
  -4.3215100120e-01  -4.3273181541e-01   7.7726067610e-01   2.4656195364e-05   8.2893118130e-01   8.9812787165e-01   8.9812787165e-01   4.4874735494e+02   9.8828238541e-03   2.1066631465e-08   3.9716262105e+01   2.3217469617e-05   4.8438933757e-15   5.3814347244e-15   2.0672350828e-01   4.9085003243e-11   1.3158355313e-02   1.0492719743e-06   1.6121552309e-16   1.1011893652e-17   8.7088295073e-08   3.7125835342e-03   9.2834135744e-04   1.6081344619e-02   1.0240974357e-14   1.4345706595e-05   2.8624099852e-19   7.5935716731e-01  -1.8529259391e+05
  -4.3121133343e-01  -4.3157018699e-01   8.0814902188e-01   2.4031655531e-05   7.1861548805e-01   8.5836967981e-01   8.5836967981e-01   4.3204345018e+02   8.9785410263e-03   7.8947284527e-04   3.1450651549e+01   1.9754283780e-05   2.6646349754e-15   3.1129184908e-15   2.0924753400e-01   3.5291381346e-11   1.1617553452e-02   9.8122415951e-07   1.0260522049e-16   6.8826255074e-18   7.4474207763e-08   3.4047102237e-03   8.6237925390e-04   1.4899493513e-02   6.9203564845e-15   1.3851155349e-05   1.4170985150e-19   7.5993366838e-01  -1.7009064185e+05
  -4.3056417466e-01  -4.3085247988e-01   8.9478678869e-01   2.2452255539e-05   3.9760655666e-01   5.6611663629e-01   5.6611663629e-01   3.9089239990e+02   6.0457474668e-03   1.2285678952e-03   1.6787657390e+01   1.6715320297e-05   6.0420339941e-16   2.9648470111e-15   2.1724659529e-01   1.8223391012e-11   8.1383977876e-03   6.6738635052e-07   4.2664359171e-17   2.7208685568e-18   5.4730488140e-08   2.3535929363e-03   5.8114946519e-04   9.2719973387e-03   2.1129427167e-15   8.7111506109e-06   2.5585584606e-20   7.6238211857e-01  -1.1026136408e+05
  -4.2962586055e-01  -4.3027586945e-01   1.0309699331e+00   2.0383783947e-05   1.1752169974e-01   2.5103360174e-01   2.5103360174e-01   3.4015806933e+02   2.5988479781e-03   2.3831417573e-04   4.5480296520e+00   1.2414553640e-05   4.8295082705e-17   1.4246887477e-14   2.2632556704e-01   5.9952072391e-12   3.7050728627e-03   2.8835875913e-07   8.5913572868e-18   4.9702861812e-19   2.8510330477e-08   1.0392025144e-03   2.4704830600e-04   3.6431488725e-03   2.5642205718e-16   3.3656201688e-06   1.8620104007e-21   7.6502386336e-01  -4.5375606279e+04
  -4.2848961188e-01  -4.2897585165e-01   1.0370779717e+00   2.0300144182e-05   1.0944477415e-01   2.2091700632e-01   2.2091700632e-01   3.3817301736e+02   2.4421981291e-03   4.8334870452e-04   3.9859743660e+00   1.3160045963e-05   4.2961475493e-17   2.0924431219e-14   2.2674967602e-01   5.7835097371e-12   3.5448328240e-03   2.6778467282e-07   7.7761065117e-18   4.4785616443e-19   2.6561169419e-08   9.8066964950e-04   2.3070803339e-04   3.3049415686e-03   2.2240054693e-16   3.0293962684e-06   1.6149903299e-21   7.6517268811e-01  -4.1893265910e+04
  -4.2774738069e-01  -4.2800337212e-01   8.8727577323e-01   2.2585890584e-05   4.6224247176e-01   5.7702822012e-01   5.7702822012e-01   3.9421804117e+02   6.1519937552e-03   1.5770948184e-03   1.7481701121e+01   1.7531106902e-05   7.1537583931e-16   5.5009817012e-15   2.1674852978e-01   2.0637061064e-11   8.3019004934e-03   6.5797727495e-07   5.0429229781e-17   3.2368662120e-18   5.7650046109e-08   2.3397216196e-03   5.7972158052e-04   9.8061052695e-03   2.4426602335e-15   8.8581736427e-06   3.1679592924e-20   7.6219691633e-01  -1.1371915535e+05
  -4.2699636797e-01  -4.2749138926e-01   7.8935338873e-01   2.4407270571e-05   8.1205943164e-01   8.3989472209e-01   8.3989472209e-01   4.4203702309e+02   9.4602038181e-03   8.4946771492e-04   3.6860686055e+01   2.1721715779e-05   3.9776197366e-15   4.9368125526e-15   2.0786149676e-01   4.5458836067e-11   1.2576621560e-02   9.9627875859e-07   1.4748504038e-16   1.0008130329e-17   8.4938776465e-08   3.5593603221e-03   8.8878170606e-04   1.5437006414e-02   8.9876179601e-15   1.3745463665e-05   2.2774970309e-19   7.5964018479e-01  -1.7799340725e+05
  -4.2570767285e-01  -4.2650134667e-01   7.5756031564e-01   2.5071138251e-05   9.4889059759e-01   9.0925464846e-01   9.0925464846e-01   4.6010295389e+02   1.0667822772e-02   4.9107540493e-05   4.6495026526e+01   2.3916807087e-05   6.8978071431e-15   8.6171778966e-15   2.0468271023e-01   5.8045481866e-11   1.4236309059e-02   1.1165974943e-06   2.0448570860e-16   1.4093886913e-17   9.5257604103e-08   4.0198544129e-03   1.0004392132e-03   1.7243808769e-02   1.3173945011e-14   1.5278224940e-05   4.4465148192e-19   7.5877647137e-01  -1.9972264087e+05
  -4.2457775601e-01  -4.2491399904e-01   8.2478185299e-01   2.3711564767e-05   6.9779316687e-01   7.3832223750e-01   7.3832223750e-01   4.2347325466e+02   8.1986577006e-03   1.4395291598e-03   2.8489158715e+01   1.9436488082e-05   2.1468926827e-15   4.0017329547e-15   2.1121719619e-01   3.4408508007e-11   1.0913551146e-02   8.6901095468e-07   1.0167088258e-16   6.7689032711e-18   7.4546368919e-08   3.0872396301e-03   7.7112998046e-04   1.3392456254e-02   5.7489955459e-15   1.1977126878e-05   1.1062424013e-19   7.6058606959e-01  -1.5438919445e+05
  -4.2399814937e-01  -4.2424151299e-01   9.2362129628e-01   2.1981270197e-05   3.9682650140e-01   4.6159703396e-01   4.6159703396e-01   3.7897780027e+02   5.1429591400e-03   1.6299804663e-03   1.3000864295e+01   1.5757336749e-05   3.7034264824e-16   1.1114864571e-14   2.1947024133e-01   1.5130934378e-11   7.0174142100e-03   5.5337505783e-07   3.2830584227e-17   2.0557987243e-18   4.9093107797e-08   1.9715184495e-03   4.8535733759e-04   8.0257260720e-03   1.4483116670e-15   7.2956339198e-06   1.5451016322e-20   7.6300608715e-01  -9.4317833776e+04
  -4.2326251084e-01  -4.2375478574e-01   1.0679819826e+00   1.9890912158e-05   1.1996043060e-01   1.3910279780e-01   1.3910279780e-01   3.2858536896e+02   1.8085677456e-03   3.9938824293e-04   2.3250279011e+00   1.1072310924e-05   2.1098600932e-17   5.0425482235e-14   2.2837819120e-01   4.2960759418e-12   2.6493874259e-03   1.9881021881e-07   4.4709808145e-18   2.5145961882e-19   1.9782886077e-08   7.3119965618e-04   1.7105892479e-04   2.4074363256e-03   1.1975447738e-16   2.2073724447e-06   7.5810618527e-22   7.6564922819e-01  -3.0246591617e+04
  -4.2223990208e-01  -4.2277023594e-01   1.0842885154e+00   1.9681435935e-05   1.0700883397e-01   1.0780335713e-01   1.0780335713e-01   3.2373694731e+02   1.4923192756e-03   2.3278558598e-04   1.6752551058e+00   1.0474887195e-05   1.4453636072e-17   6.2867607939e-14   2.2919859343e-01   3.7528107006e-12   2.2076179329e-03   1.6433364607e-07   3.3702023482e-18   1.8713451375e-19   1.6725716435e-08   6.0774501271e-04   1.4106543890e-04   1.9473316139e-03   8.4241567659e-17   1.7796742468e-06   5.1383985881e-22   7.6588521095e-01  -2.4449770364e+04
  -4.2144976882e-01  -4.2170956822e-01   9.4158077278e-01   2.1694766846e-05   3.6904526623e-01   4.0322352189e-01   4.0322352189e-01   3.7186272223e+02   4.6760133968e-03   1.4637800376e-03   1.1196002747e+01   1.5637486526e-05   2.6838374006e-16   1.2993325469e-14   2.2075461611e-01   1.2983186224e-11   6.4282169083e-03   5.0495454668e-07   2.6583642896e-17   1.6436480325e-18   4.5370494764e-08   1.8059376332e-03   4.4194832496e-04   7.1605861636e-03   1.1049284509e-15   6.5353397623e-06   1.0904835328e-20   7.6338597169e-01  -8.5097483306e+04
  -4.2088983433e-01  -4.2118996942e-01   8.4145684201e-01   2.3396461340e-05   6.6051524239e-01   6.6145950431e-01   6.6145950431e-01   4.1519990766e+02   7.6349997838e-03   1.7611383389e-03   2.5376700298e+01   1.9903371639e-05   1.6308378535e-15   4.4279444501e-15   2.1284080745e-01   3.0205689112e-11   1.0239569778e-02   8.1227560244e-07   8.5798086955e-17   5.6584774831e-18   7.0450260688e-08   2.9042547661e-03   7.2054280842e-04   1.2215867108e-02   4.5832648009e-15   1.1017870535e-05   7.9803754435e-20   7.6104715409e-01  -1.4246966782e+05
  -4.1997659946e-01  -4.2058969924e-01   7.4916131782e-01   2.5245583776e-05   1.0350355490e+00   8.9669993302e-01   8.9669993302e-01   4.6502981971e+02   1.1184815020e-02   6.5062034241e-04   5.0985446520e+01   2.5965187948e-05   8.1255057549e-15   1.0938311036e-14   2.0361670036e-01   6.0540689973e-11   1.4828104961e-02   1.1806229304e-06   2.2135690247e-16   1.5286088660e-17   9.9600195622e-08   4.2861276423e-03   1.0656235700e-03   1.7790707707e-02   1.4809392346e-14   1.6282067111e-05   5.4788056232e-19   7.5836920822e-01  -2.0870958171e+05
  -4.1847245650e-01  -4.1936349969e-01   7.2949999406e-01   2.5684844006e-05   1.0952992890e+00   9.6786803090e-01   9.6786803090e-01   4.7723370537e+02   1.1988276731e-02   5.2587194717e-05   5.9919818337e+01   2.7853131347e-05   1.1667266634e-14   1.6927651468e-14   2.0143659663e-01   7.1333739711e-11   1.5962010112e-02   1.2600656085e-06   2.7877366211e-16   1.9408985735e-17   1.0846702612e-07   4.5752564564e-03   1.1400189018e-03   1.9068010650e-02   1.9181639876e-14   1.7471186952e-05   8.7319565987e-19   7.5777141432e-01  -2.2384766033e+05
  -4.1709531015e-01  -4.1758141331e-01   7.7873699464e-01   2.4635961103e-05   8.0603015584e-01   8.8386877041e-01   8.8386877041e-01   4.4800136469e+02   9.3928655427e-03   9.6477894322e-04   3.9528237422e+01   2.3161217250e-05   5.1149064452e-15   6.5458137645e-15   2.0738242298e-01   5.6661339441e-11   1.3047350484e-02   9.5614670487e-07   1.9655932572e-16   1.3455685614e-17   9.2080571205e-08   3.3720511140e-03   8.4194554635e-04   1.5614866656e-02   1.0576992627e-14   1.2884717607e-05   3.0675516631e-19   7.5970426900e-01  -1.7857129057e+05
  -4.1625114091e-01  -4.1660920698e-01   8.6524500220e-01   2.2997722782e-05   4.8810888530e-01   6.7686848012e-01   6.7686848012e-01   4.0433503960e+02   5.8814268502e-03   1.3347733532e-03   1.6845403708e+01   1.7306474524e-05   1.0948348057e-15   6.6451222430e-15   2.1591904848e-01   3.4139749119e-11   8.8733543307e-03   5.5797151590e-07   8.7741522780e-17   5.7529423965e-18   6.2420495368e-08   1.8633828427e-03   4.6111267851e-04   1.0505191376e-02   3.1229587543e-15   6.7670433153e-06   5.8190818671e-20   7.6235321635e-01  -1.1451301935e+05
  -4.1546708615e-01  -4.1589307484e-01   9.9798585396e-01   2.0873219730e-05   2.1071613360e-01   3.1812687106e-01   3.1812687106e-01   3.5145329831e+02   2.5083313640e-03   6.1384464620e-04   3.5434354162e+00   1.1033477834e-05   8.4283767876e-17   3.9142941399e-14   2.2521321109e-01   1.2862259412e-11   4.3084396435e-03   2.1792100449e-07   1.7706216878e-17   1.0583784482e-18   2.8615967067e-08   6.7939183924e-04   1.6466238532e-04   4.5604136997e-03   3.6357560765e-16   2.1930336966e-06   4.5784988046e-21   7.6506040828e-01  -4.8152641059e+04
  -4.1436236739e-01  -4.1504109746e-01   1.1186359137e+00   1.9264607215e-05   8.3315291836e-02   6.2780689275e-02   6.2780689275e-02   3.1408975498e+02   5.8837463789e-04   6.0824149237e-05   2.5207269989e-01   4.4113695457e-06   4.9018343831e-18   1.8579744149e-13   2.3102083617e-01   5.6584084085e-12   1.1804304817e-03   4.7306477731e-08   2.2568502646e-18   1.2224041841e-19   7.1156289384e-09   1.3583829837e-04   3.2269854925e-05   1.0674311894e-03   2.7594735736e-17   3.7902947367e-07   2.7387801730e-22   7.6655834918e-01  -9.9809752040e+03
  -4.1300638935e-01  -4.1368363732e-01   1.1597372314e+00   1.8772635019e-05   5.8986240095e-02  -9.4663860714e-03  -9.4663860714e-03   3.0311754327e+02   9.3682044194e-05   2.2945023077e-06   1.2671334887e-02   1.6713337075e-06   6.1309906841e-19   2.8258852814e-13   2.3260565571e-01   4.7959359339e-12   2.6020513230e-04   7.4015265398e-09   3.5894066789e-19   1.8767343560e-20   1.2657637602e-09   1.9084778704e-05   4.4127681738e-06   1.8637448316e-04   2.6422746231e-18   4.1545102012e-08   3.3893984866e-23   7.6692254558e-01  -2.0729933301e+02
  -4.1133657932e-01  -4.1232914137e-01   1.1689862975e+00   1.8665233448e-05   7.3697781977e-02  -3.4954733979e-02  -3.4954733979e-02   3.0075672966e+02   7.4646860427e-06   2.7814699273e-08   2.0564272673e-03   5.1817711876e-07   1.4334052420e-19   2.9043025196e-13   2.3290590106e-01   3.9519800578e-12   6.1649760446e-05   1.8002279459e-09   9.0230009920e-20   4.6792465238e-21   3.8142201095e-10   5.8558823676e-06   1.2533369603e-06   4.5074543424e-05   5.5025992702e-19   1.0322399808e-08   8.0561269589e-24   7.6697973473e-01   1.4093221036e+03
  -4.0935153762e-01  -4.1034401727e-01   1.1683878844e+00   1.8671909979e-05   7.2811176373e-02  -3.3202607980e-02  -3.3202607980e-02   3.0090632424e+02   2.1214799570e-05   4.1165658709e-09   5.3181757509e-03   5.0860677212e-07   2.7261312742e-19   2.6804973377e-13   2.3288021904e-01   3.9221670286e-12   7.7791331094e-05   3.4456472489e-09   1.9997147229e-19   1.0375108386e-20   8.5240631308e-10   1.3753356063e-05   2.8755332382e-06   5.4938280041e-05   1.3144501454e-18   2.5029845291e-08   1.7919754870e-23   7.6696988452e-01   1.2124637191e+03
  -4.0736652794e-01  -4.0835905797e-01   1.1655934903e+00   1.8704285703e-05   6.3607863951e-02  -2.2508013787e-02  -2.2508013787e-02   3.0161635859e+02   4.5445728575e-05   5.8143244111e-08   8.0944368506e-03   9.0820963066e-07   3.9664408880e-19   2.6953773264e-13   2.3279341387e-01   4.2576197173e-12   1.3678756394e-04   4.8640883125e-09   2.7368477112e-19   1.4235106761e-20   1.0787232435e-09   1.6738075557e-05   3.5970192318e-06   9.4461217257e-05   1.8024405721e-18   3.1618437144e-08   2.4943476792e-23   7.6695405648e-01   7.6792792203e+02
  -4.0587712778e-01  -4.0637399791e-01   1.1570988578e+00   1.8803188619e-05   5.5629702908e-02  -4.2360063623e-03  -4.2360063623e-03   3.0379311583e+02   1.2534853797e-04   4.7695322994e-06   2.1082928808e-02   2.3861712438e-06   8.9886494860e-19   2.6542769644e-13   2.3252124807e-01   4.7350295446e-12   3.2090816885e-04   1.0205219657e-08   4.9887804118e-19   2.6143915269e-20   1.7882156250e-09   2.9697722944e-05   6.6166502682e-06   2.1806542234e-04   3.7415783727e-18   5.9668190411e-08   4.7869409453e-23   7.6690100613e-01  -6.8039121245e+02
